Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.414;    ;0;603;68;5;90;45;    ;300;200;    ;0;0;    
40.689;    ;0;149;251;0;89;36;    ;0;149;228;    ;0;33;85;    
40.720;    ;0;149;251;0;89;37;    ;0;149;228;    ;0;33;85;    
40.752;    ;0;149;250;0;89;37;    ;0;149;228;    ;0;33;85;    
40.789;    ;0;150;250;0;89;39;    ;0;149;228;    ;0;33;85;    
40.820;    ;0;149;249;0;90;39;    ;0;149;228;    ;0;26;85;    
40.853;    ;0;149;249;0;90;39;    ;0;149;228;    ;0;40;85;    
40.889;    ;0;149;248;0;90;40;    ;0;149;228;    ;0;33;85;    
40.921;    ;0;149;248;0;90;40;    ;0;149;228;    ;0;33;85;    
40.953;    ;0;149;247;0;90;41;    ;0;149;228;    ;0;33;85;    
40.989;    ;0;149;247;0;90;35;    ;0;149;228;    ;0;33;85;    
41.022;    ;0;149;246;0;90;40;    ;0;149;227;    ;0;33;85;    
41.055;    ;0;149;246;0;90;36;    ;0;149;230;    ;0;33;85;    
41.090;    ;0;149;246;0;90;41;    ;0;149;227;    ;0;33;85;    
41.120;    ;0;149;245;0;89;35;    ;0;149;230;    ;0;33;85;    
41.153;    ;0;149;245;0;89;36;    ;0;149;227;    ;0;33;85;    
41.189;    ;0;149;244;0;89;36;    ;0;149;227;    ;0;33;85;    
41.222;    ;0;149;244;0;90;38;    ;0;149;227;    ;0;33;85;    
41.253;    ;0;150;244;0;90;38;    ;0;149;227;    ;0;33;85;    
41.290;    ;0;150;243;0;90;43;    ;0;149;227;    ;0;25;85;    
41.320;    ;0;150;243;2;90;43;    ;0;149;227;    ;0;32;85;    
41.353;    ;0;150;242;2;90;43;    ;0;149;230;    ;0;32;86;    
41.390;    ;0;150;242;0;90;39;    ;0;149;230;    ;0;32;87;    
41.422;    ;0;150;242;0;90;40;    ;0;149;227;    ;0;32;86;    
41.453;    ;0;150;241;0;90;40;    ;0;149;227;    ;0;32;85;    
41.488;    ;0;150;241;1;90;43;    ;0;149;227;    ;0;32;86;    
41.520;    ;0;150;241;2;90;43;    ;0;149;230;    ;0;32;86;    
41.553;    ;0;150;240;3;90;43;    ;0;149;230;    ;0;32;87;    
41.596;    ;0;150;240;3;90;44;    ;0;149;230;    ;0;32;88;    
41.621;    ;0;150;240;2;90;43;    ;0;149;230;    ;0;32;88;    
41.653;    ;0;150;240;2;89;43;    ;0;149;230;    ;0;32;87;    
41.688;    ;0;149;239;2;90;43;    ;0;149;230;    ;0;32;87;    
41.720;    ;0;149;239;1;89;43;    ;0;149;230;    ;0;40;87;    
41.752;    ;0;149;239;2;90;43;    ;0;149;230;    ;0;33;86;    
41.788;    ;0;149;238;2;90;43;    ;0;149;230;    ;0;33;87;    
41.820;    ;0;149;238;2;90;44;    ;0;149;230;    ;0;33;87;    
41.852;    ;0;149;238;2;90;43;    ;0;149;230;    ;0;33;87;    
41.890;    ;0;149;237;2;90;43;    ;0;149;230;    ;0;33;87;    
41.920;    ;0;149;237;2;90;43;    ;0;149;230;    ;0;33;87;    
41.959;    ;0;149;237;2;90;44;    ;0;149;228;    ;0;33;87;    
41.997;    ;0;149;237;1;90;44;    ;0;149;228;    ;0;33;87;    
42.029;    ;0;149;237;2;90;43;    ;0;149;228;    ;0;33;86;    
42.061;    ;0;149;236;2;90;43;    ;0;149;227;    ;0;33;87;    
42.098;    ;0;149;236;2;90;43;    ;0;149;227;    ;0;33;87;    
42.130;    ;0;149;236;1;90;43;    ;0;149;227;    ;0;33;87;    
42.198;    ;0;149;235;2;90;43;    ;0;149;227;    ;    
42.230;    ;0;149;235;2;89;43;    ;0;149;227;    ;0;33;87;    
42.262;    ;0;150;235;1;89;44;    ;0;149;227;    ;0;33;87;    
42.299;    ;0;150;235;1;90;43;    ;0;149;227;    ;0;25;86;    
42.330;    ;0;150;235;2;90;43;    ;0;149;227;    ;0;32;86;    
42.362;    ;0;150;234;2;90;43;    ;0;149;227;    ;0;32;87;    
42.398;    ;0;150;234;2;90;43;    ;0;149;229;    ;0;32;87;    
42.430;    ;0;151;234;1;89;44;    ;0;149;229;    ;0;32;87;    
42.462;    ;0;151;234;1;89;43;    ;0;149;227;    ;0;24;86;    
42.498;    ;0;151;233;2;90;43;    ;0;149;229;    ;0;32;86;    
42.530;    ;0;151;233;2;90;43;    ;0;149;229;    ;0;32;87;    
42.562;    ;0;151;233;2;90;43;    ;0;149;229;    ;0;32;87;    
42.598;    ;0;151;233;2;90;43;    ;0;149;229;    ;0;32;87;    
42.630;    ;0;151;233;0;89;43;    ;0;149;228;    ;0;32;87;    
42.661;    ;0;151;233;1;90;44;    ;0;149;227;    ;0;32;86;    
42.697;    ;0;151;233;1;90;43;    ;0;149;227;    ;0;32;86;    
42.737;    ;0;151;233;7;0;0;    ;0;149;227;    ;0;32;86;    
42.758;    ;0;151;232;2;90;43;    ;0;149;224;    ;0;32;92;    
42.794;    ;0;151;232;0;90;61;    ;0;149;229;    ;0;32;87;    
42.830;    ;0;151;232;1;90;43;    ;0;149;227;    ;0;32;86;    
42.862;    ;0;151;232;0;90;60;    ;0;149;230;    ;0;32;86;    
42.898;    ;0;151;232;0;90;60;    ;0;149;227;    ;0;32;86;    
42.930;    ;0;151;232;0;90;60;    ;0;149;227;    ;0;32;86;    
42.962;    ;0;151;232;0;90;60;    ;0;149;225;    ;0;31;86;    
42.998;    ;0;151;232;0;90;44;    ;0;149;227;    ;0;31;86;    
43.030;    ;0;151;232;1;89;43;    ;0;149;230;    ;0;31;86;    
43.062;    ;0;151;232;0;89;44;    ;0;149;230;    ;0;31;86;    
43.099;    ;0;151;232;0;89;44;    ;0;149;227;    ;0;31;86;    
43.130;    ;0;151;232;1;90;43;    ;0;149;227;    ;0;31;86;    
43.162;    ;0;150;232;0;90;43;    ;0;149;227;    ;0;31;86;    
43.199;    ;0;150;232;0;90;43;    ;0;149;227;    ;0;39;86;    
43.230;    ;0;150;232;0;90;43;    ;0;149;227;    ;0;32;86;    
43.262;    ;0;150;232;0;90;43;    ;0;149;227;    ;0;32;86;    
43.289;    ;0;150;232;0;90;43;    ;0;149;227;    ;0;32;86;    
43.320;    ;0;150;232;0;90;43;    ;0;149;230;    ;0;32;86;    
43.353;    ;0;150;232;1;89;43;    ;0;149;230;    ;0;32;86;    
43.389;    ;0;149;232;0;89;44;    ;0;149;230;    ;0;32;86;    
43.421;    ;0;150;233;1;90;43;    ;0;149;230;    ;0;39;86;    
43.453;    ;0;150;233;0;90;44;    ;0;149;230;    ;0;24;86;    
43.489;    ;0;149;232;0;89;43;    ;0;149;230;    ;0;32;86;    
43.521;    ;0;149;233;0;89;43;    ;0;149;230;    ;0;39;86;    
43.552;    ;0;149;232;0;89;43;    ;0;149;227;    ;0;32;86;    
43.588;    ;0;149;233;0;89;43;    ;0;149;227;    ;0;32;86;    
43.620;    ;0;149;233;0;89;43;    ;0;149;229;    ;0;32;86;    
43.652;    ;0;149;233;0;89;43;    ;0;149;227;    ;0;32;86;    
43.688;    ;0;149;233;0;90;44;    ;0;149;227;    ;0;32;86;    
43.720;    ;0;149;233;0;90;44;    ;0;149;229;    ;0;32;86;    
43.752;    ;0;149;233;1;90;43;    ;0;149;229;    ;0;32;86;    
43.790;    ;0;149;233;0;90;43;    ;0;149;229;    ;0;32;86;    
43.822;    ;0;149;233;0;90;43;    ;0;149;229;    ;0;32;86;    
43.857;    ;0;149;233;0;90;43;    ;0;149;227;    ;0;32;86;    
43.896;    ;0;149;233;0;90;43;    ;0;149;227;    ;0;32;86;    
43.930;    ;0;149;233;0;90;43;    ;0;149;227;    ;0;32;86;    
43.952;    ;0;149;233;0;90;43;    ;0;149;227;    ;0;32;86;    
43.999;    ;0;149;233;0;90;43;    ;0;149;227;    ;0;32;86;    
44.030;    ;0;149;233;1;90;43;    ;0;149;227;    ;0;32;86;    
44.060;    ;0;149;233;1;90;43;    ;0;149;225;    ;0;32;86;    
44.099;    ;0;149;234;0;90;44;    ;0;149;225;    ;0;32;86;    
44.130;    ;0;149;234;0;89;43;    ;0;149;224;    ;0;32;86;    
44.152;    ;0;149;234;0;89;43;    ;0;149;229;    ;0;32;86;    
44.188;    ;0;149;234;0;89;43;    ;0;149;224;    ;0;32;86;    
44.220;    ;0;149;234;0;90;44;    ;0;149;224;    ;0;32;86;    
44.251;    ;0;149;234;0;90;44;    ;0;149;227;    ;0;32;86;    
44.300;    ;0;149;234;0;89;44;    ;0;149;229;    ;0;32;86;    
44.332;    ;0;149;234;0;89;44;    ;0;149;229;    ;0;32;86;    
44.363;    ;0;148;234;0;89;43;    ;0;149;229;    ;0;32;86;    
44.399;    ;0;148;234;0;90;43;    ;0;149;227;    ;0;40;86;    
44.431;    ;0;148;234;0;89;43;    ;0;149;229;    ;0;33;86;    
44.463;    ;0;148;234;0;90;43;    ;0;149;226;    ;0;33;86;    
44.500;    ;0;148;234;0;89;43;    ;0;149;227;    ;0;33;86;    
44.532;    ;0;149;235;0;89;44;    ;0;149;229;    ;0;33;86;    
44.563;    ;0;149;235;0;90;44;    ;0;149;227;    ;0;25;86;    
44.594;    ;0;149;235;0;90;44;    ;0;149;227;    ;0;32;86;    
44.629;    ;0;149;235;0;90;43;    ;0;149;225;    ;0;32;86;    
44.661;    ;0;149;235;0;90;43;    ;0;149;228;    ;0;32;86;    
44.698;    ;0;150;235;0;90;43;    ;0;149;228;    ;0;32;86;    
44.730;    ;0;150;235;0;90;43;    ;0;149;229;    ;0;25;86;    
44.762;    ;0;150;235;-1;90;43;    ;0;149;225;    ;0;32;86;    
44.798;    ;0;150;236;0;90;44;    ;0;149;226;    ;0;32;85;    
44.830;    ;0;151;236;0;88;43;    ;0;149;226;    ;0;32;86;    
44.862;    ;0;151;236;0;90;43;    ;0;149;229;    ;0;24;86;    
44.898;    ;0;151;236;0;90;43;    ;0;149;226;    ;0;31;86;    
44.930;    ;0;151;236;0;90;43;    ;0;149;225;    ;0;31;86;    
44.962;    ;0;151;236;-1;90;43;    ;0;149;229;    ;0;31;86;    
44.997;    ;0;151;237;0;90;44;    ;0;149;226;    ;0;31;85;    
45.029;    ;0;151;237;0;90;44;    ;0;149;226;    ;0;31;86;    
45.062;    ;0;151;237;0;90;43;    ;0;149;225;    ;0;31;86;    
45.097;    ;0;150;237;0;90;43;    ;0;149;226;    ;0;31;86;    
45.130;    ;0;150;237;-1;90;43;    ;0;149;226;    ;0;38;86;    
45.162;    ;0;150;238;0;90;44;    ;0;149;226;    ;0;32;85;    
45.197;    ;0;150;238;0;90;43;    ;0;149;226;    ;0;32;86;    
45.229;    ;0;150;238;0;89;43;    ;0;149;228;    ;0;32;86;    
45.261;    ;0;149;239;-1;90;43;    ;0;149;228;    ;0;32;86;    
45.297;    ;0;149;239;0;89;43;    ;0;149;228;    ;0;40;85;    
45.329;    ;0;149;239;0;90;43;    ;0;149;228;    ;0;32;86;    
45.361;    ;0;149;239;0;89;42;    ;0;149;228;    ;0;32;86;    
45.397;    ;0;149;240;-1;90;43;    ;0;149;228;    ;0;32;86;    
45.429;    ;0;149;240;-1;90;43;    ;0;149;228;    ;0;32;85;    
45.461;    ;0;149;240;0;90;43;    ;0;149;228;    ;0;32;85;    
45.498;    ;0;150;240;0;90;43;    ;0;149;228;    ;0;32;86;    
45.529;    ;0;150;240;0;90;40;    ;0;149;228;    ;0;25;85;    
45.561;    ;0;150;241;-1;90;43;    ;0;149;228;    ;0;32;86;    
45.597;    ;0;150;241;-1;90;43;    ;0;149;230;    ;0;32;85;    
45.630;    ;0;150;241;0;90;43;    ;0;149;230;    ;0;32;85;    
45.661;    ;0;150;241;0;90;39;    ;0;149;230;    ;0;32;86;    
45.697;    ;0;150;242;-1;90;43;    ;0;149;225;    ;0;32;86;    
45.730;    ;0;150;242;-1;90;43;    ;0;149;230;    ;0;32;84;    
45.762;    ;0;150;242;0;90;43;    ;0;149;228;    ;0;32;85;    
45.798;    ;0;150;242;0;90;43;    ;0;149;228;    ;0;32;86;    
45.830;    ;0;150;243;0;90;43;    ;0;149;228;    ;0;32;86;    
45.862;    ;0;150;243;0;90;43;    ;0;149;228;    ;0;32;85;    
45.898;    ;0;150;243;0;90;42;    ;0;149;228;    ;0;32;85;    
45.930;    ;0;149;243;0;90;42;    ;0;149;228;    ;0;32;85;    
45.962;    ;0;149;244;0;90;42;    ;0;149;228;    ;0;39;86;    
45.998;    ;0;149;244;0;89;36;    ;0;149;230;    ;0;32;85;    
46.030;    ;0;149;244;0;90;41;    ;0;149;225;    ;0;32;86;    
46.062;    ;0;149;244;0;90;41;    ;0;149;228;    ;0;32;85;    
46.098;    ;0;149;245;0;90;41;    ;0;149;228;    ;0;32;85;    
46.130;    ;0;149;245;0;90;40;    ;0;149;230;    ;0;32;85;    
46.162;    ;0;149;245;0;90;40;    ;0;149;228;    ;0;32;85;    
46.198;    ;0;149;246;0;90;40;    ;0;149;228;    ;0;32;85;    
46.230;    ;0;149;246;0;90;40;    ;0;149;228;    ;0;32;85;    
46.261;    ;0;149;246;0;90;39;    ;0;149;228;    ;0;32;85;    
46.298;    ;0;149;247;0;90;39;    ;0;149;228;    ;0;32;85;    
46.330;    ;0;149;247;0;90;39;    ;0;149;228;    ;0;32;85;    
46.362;    ;0;149;247;0;90;39;    ;0;149;228;    ;0;32;85;    
46.398;    ;0;149;247;0;90;32;    ;0;149;230;    ;0;32;85;    
46.430;    ;0;149;248;0;89;36;    ;0;149;227;    ;0;32;85;    
46.462;    ;0;149;248;0;90;32;    ;0;149;230;    ;0;32;85;    
46.499;    ;0;149;248;0;90;31;    ;0;149;227;    ;0;32;85;    
46.530;    ;0;149;248;0;90;31;    ;0;149;227;    ;0;32;85;    
46.562;    ;0;148;249;0;89;36;    ;0;149;227;    ;0;32;85;    
46.598;    ;0;148;249;0;90;31;    ;0;149;230;    ;0;40;85;    
46.630;    ;0;148;249;0;90;30;    ;0;149;227;    ;0;33;85;    
46.661;    ;0;148;250;0;90;30;    ;0;149;227;    ;0;33;85;    
46.697;    ;0;148;250;0;90;30;    ;0;149;227;    ;0;33;85;    
46.730;    ;0;148;250;0;90;30;    ;0;149;227;    ;0;33;85;    
46.762;    ;0;148;250;0;90;29;    ;0;149;227;    ;0;33;85;    
46.798;    ;0;148;251;0;90;29;    ;0;149;225;    ;0;33;85;    
46.830;    ;0;148;251;0;90;29;    ;0;149;225;    ;0;33;85;    
46.862;    ;0;148;251;0;90;29;    ;0;149;227;    ;0;33;85;    
46.898;    ;0;148;251;0;90;34;    ;0;149;227;    ;0;33;85;    
46.930;    ;0;148;252;0;90;34;    ;0;149;230;    ;0;33;85;    
46.962;    ;0;148;252;0;89;27;    ;0;149;230;    ;0;33;85;    
46.998;    ;0;148;252;0;89;34;    ;0;149;227;    ;0;33;85;    
47.031;    ;0;148;252;0;89;30;    ;0;149;230;    ;0;33;85;    
47.062;    ;0;148;252;0;89;29;    ;0;149;228;    ;0;33;85;    
47.098;    ;0;149;253;0;90;29;    ;0;149;228;    ;0;33;85;    
47.130;    ;0;149;253;0;89;28;    ;0;149;228;    ;0;26;84;    
47.163;    ;0;149;253;0;90;29;    ;0;149;228;    ;0;32;85;    
47.199;    ;0;149;253;0;90;28;    ;0;149;228;    ;0;32;85;    
47.230;    ;0;149;254;0;90;33;    ;0;149;228;    ;0;32;85;    
47.262;    ;0;149;254;0;89;32;    ;0;149;231;    ;0;32;85;    
47.299;    ;0;149;254;0;90;27;    ;0;149;231;    ;0;32;85;    
47.330;    ;0;149;254;0;90;26;    ;0;149;228;    ;0;32;85;    
47.362;    ;0;149;255;0;90;26;    ;0;149;228;    ;0;32;85;    
47.399;    ;0;149;255;0;90;26;    ;0;149;227;    ;0;32;85;    
47.431;    ;0;149;255;0;90;25;    ;0;149;226;    ;0;32;85;    
47.462;    ;0;149;256;0;89;25;    ;0;149;226;    ;0;32;84;    
47.499;    ;0;150;256;0;90;25;    ;0;149;227;    ;0;32;84;    
47.531;    ;0;150;256;0;90;25;    ;0;149;227;    ;0;25;84;    
47.562;    ;0;150;256;0;90;24;    ;0;149;227;    ;0;32;84;    
47.598;    ;0;150;257;0;90;24;    ;0;149;227;    ;0;32;84;    
47.630;    ;0;150;257;0;90;44;    ;0;149;227;    ;0;32;84;    
47.662;    ;0;150;257;-1;90;43;    ;0;149;227;    ;0;32;84;    
47.698;    ;0;150;257;0;90;43;    ;0;149;227;    ;0;32;83;    
47.730;    ;0;150;258;0;90;28;    ;0;149;227;    ;0;32;84;    
47.762;    ;0;150;258;0;90;43;    ;0;149;229;    ;0;32;84;    
47.798;    ;0;150;258;0;90;28;    ;0;149;227;    ;0;32;84;    
47.830;    ;0;150;258;0;90;28;    ;0;149;229;    ;0;32;84;    
47.862;    ;0;150;258;0;91;28;    ;0;149;229;    ;0;32;84;    
47.899;    ;0;150;258;0;90;27;    ;0;149;229;    ;0;32;84;    
47.962;    ;0;149;259;0;90;43;    ;0;149;229;    ;    
47.999;    ;0;149;259;0;90;24;    ;0;149;227;    ;0;36;85;    
48.030;    ;0;149;259;0;90;24;    ;0;149;228;    ;0;32;84;    
48.062;    ;0;149;259;0;90;43;    ;0;149;228;    ;0;32;84;    
48.099;    ;0;149;259;0;90;26;    ;0;149;227;    ;0;32;84;    
48.130;    ;0;149;259;0;90;26;    ;0;149;229;    ;0;32;84;    
48.162;    ;0;149;259;0;90;26;    ;0;149;226;    ;0;32;84;    
48.198;    ;0;149;259;0;89;43;    ;0;149;226;    ;0;32;84;    
48.230;    ;0;149;260;0;90;26;    ;0;149;224;    ;0;32;84;    
48.262;    ;0;149;259;0;90;26;    ;0;149;226;    ;0;32;84;    
48.298;    ;0;149;260;0;90;43;    ;0;149;228;    ;0;32;84;    
48.498;    ;0;150;260;0;91;28;    ;0;149;224;    ;    
48.530;    ;0;150;260;0;91;28;    ;0;149;227;    ;0;30;84;    
48.562;    ;0;150;259;0;91;29;    ;0;149;227;    ;0;32;84;    
48.599;    ;0;150;259;0;90;29;    ;0;149;227;    ;0;31;84;    
48.630;    ;0;150;259;0;90;29;    ;0;149;227;    ;0;31;84;    
48.662;    ;0;150;259;0;90;29;    ;0;149;227;    ;0;31;84;    
48.698;    ;0;150;259;0;90;29;    ;0;149;227;    ;0;31;84;    
48.731;    ;0;150;259;0;90;29;    ;0;149;230;    ;0;31;84;    
48.762;    ;0;150;259;0;91;30;    ;0;149;230;    ;0;31;84;    
48.798;    ;0;150;259;0;90;30;    ;0;149;230;    ;0;31;84;    
48.830;    ;0;150;258;0;90;30;    ;0;149;230;    ;0;31;84;    
48.862;    ;0;149;258;0;90;30;    ;0;149;230;    ;0;31;84;    
48.898;    ;0;149;258;0;90;31;    ;0;149;230;    ;0;39;85;    
48.934;    ;0;149;258;0;90;31;    ;0;149;230;    ;0;32;85;    
48.965;    ;0;149;258;0;90;31;    ;0;149;230;    ;0;32;85;    
48.996;    ;0;149;257;1;89;43;    ;0;149;230;    ;0;32;85;    
49.028;    ;0;148;257;4;90;43;    ;0;149;227;    ;0;32;86;    
49.061;    ;0;148;257;2;90;43;    ;0;149;227;    ;0;40;88;    
49.097;    ;0;148;256;0;90;31;    ;0;149;227;    ;0;32;86;    
49.129;    ;0;148;256;0;90;31;    ;0;149;229;    ;0;32;84;    
49.161;    ;0;147;256;0;90;32;    ;0;149;229;    ;0;32;85;    
49.197;    ;0;147;256;0;90;27;    ;0;149;229;    ;0;40;85;    
49.230;    ;0;147;255;0;90;32;    ;0;149;225;    ;0;33;85;    
49.253;    ;0;147;255;0;91;33;    ;0;149;229;    ;0;33;84;    
49.288;    ;0;148;255;0;91;28;    ;0;149;227;    ;0;33;85;    
49.320;    ;0;148;255;0;90;28;    ;0;149;227;    ;0;26;84;    
49.352;    ;0;148;254;0;90;29;    ;0;149;227;    ;0;33;85;    
49.388;    ;0;148;254;0;90;34;    ;0;149;225;    ;0;33;85;    
49.420;    ;0;148;253;0;90;29;    ;0;149;227;    ;0;33;85;    
49.452;    ;0;148;253;0;90;29;    ;0;149;225;    ;0;33;85;    
49.498;    ;0;148;253;0;90;29;    ;0;149;225;    ;0;33;85;    
49.529;    ;0;148;253;0;90;29;    ;0;149;225;    ;0;33;85;    
49.561;    ;0;148;253;0;90;30;    ;0;149;226;    ;0;33;85;    
49.597;    ;0;148;252;0;90;30;    ;0;149;224;    ;0;33;85;    
49.629;    ;0;148;252;0;89;35;    ;0;149;224;    ;0;33;85;    
49.662;    ;0;148;252;0;89;35;    ;0;149;229;    ;0;33;85;    
49.697;    ;0;148;252;0;89;35;    ;0;149;229;    ;0;33;85;    
49.729;    ;0;148;252;0;89;35;    ;0;149;229;    ;0;33;85;    
49.761;    ;0;148;252;0;89;35;    ;0;149;229;    ;0;33;85;    
49.798;    ;0;148;251;0;89;36;    ;0;149;229;    ;0;33;85;    
49.827;    ;0;148;251;0;89;36;    ;0;149;229;    ;0;33;85;    
49.861;    ;0;148;251;0;88;36;    ;0;149;229;    ;0;33;85;    
49.897;    ;0;149;251;0;89;36;    ;0;149;229;    ;0;33;85;    
49.929;    ;0;149;251;0;89;36;    ;0;149;229;    ;0;26;85;    
49.962;    ;0;149;250;0;89;36;    ;0;149;229;    ;0;32;85;    
49.997;    ;0;149;250;0;89;37;    ;0;149;229;    ;0;32;85;    
50.029;    ;0;150;250;0;89;37;    ;0;149;228;    ;0;32;85;    
50.059;    ;0;150;250;0;90;38;    ;0;149;229;    ;0;24;84;    
50.098;    ;0;150;250;0;90;38;    ;0;149;229;    ;0;32;85;    
50.129;    ;0;150;250;0;90;38;    ;0;149;227;    ;0;32;85;    
50.162;    ;0;150;249;0;90;33;    ;0;149;229;    ;0;32;85;    
50.197;    ;0;150;249;0;90;39;    ;0;149;226;    ;0;32;85;    
50.229;    ;0;150;249;0;90;39;    ;0;149;227;    ;0;32;85;    
50.262;    ;0;150;249;0;90;39;    ;0;149;227;    ;0;32;85;    
50.298;    ;0;150;249;0;90;39;    ;0;149;227;    ;0;32;85;    
50.330;    ;0;150;249;0;90;39;    ;0;149;229;    ;0;32;85;    
50.361;    ;0;150;248;0;90;40;    ;0;149;229;    ;0;32;85;    
50.397;    ;0;150;248;0;90;35;    ;0;149;228;    ;0;32;85;    
50.430;    ;0;150;248;0;90;35;    ;0;149;226;    ;0;32;85;    
50.452;    ;0;150;248;0;89;34;    ;0;149;226;    ;0;32;85;    
50.488;    ;0;150;248;0;89;34;    ;0;149;226;    ;0;32;85;    
50.520;    ;0;151;248;0;89;40;    ;0;149;226;    ;0;32;85;    
50.552;    ;0;151;247;0;89;35;    ;0;149;228;    ;0;23;84;    
50.595;    ;0;151;247;0;90;40;    ;0;149;226;    ;0;31;85;    
50.627;    ;0;151;247;0;90;40;    ;0;149;228;    ;0;31;85;    
50.660;    ;0;151;247;0;90;41;    ;0;149;228;    ;0;31;85;    
50.696;    ;0;151;246;0;90;41;    ;0;149;228;    ;0;31;85;    
50.729;    ;0;151;246;0;90;41;    ;0;149;228;    ;0;31;85;    
50.761;    ;0;151;246;0;90;41;    ;0;149;228;    ;0;31;85;    
50.788;    ;0;151;246;0;89;41;    ;0;149;228;    ;0;31;85;    
50.830;    ;0;150;246;0;90;41;    ;0;149;228;    ;0;31;85;    
50.861;    ;0;150;246;0;90;41;    ;0;149;228;    ;0;37;85;    
50.897;    ;0;150;245;0;90;41;    ;0;149;228;    ;0;31;85;    
50.929;    ;0;150;245;0;90;42;    ;0;149;228;    ;0;31;85;    
50.962;    ;0;150;245;0;90;42;    ;0;149;228;    ;0;31;85;    
50.998;    ;0;150;245;0;90;42;    ;0;149;228;    ;0;31;85;    
51.029;    ;0;150;245;0;90;42;    ;0;149;230;    ;0;31;85;    
51.052;    ;0;150;245;0;90;42;    ;0;149;230;    ;0;31;85;    
51.098;    ;0;150;245;0;89;42;    ;0;149;228;    ;0;31;85;    
51.128;    ;0;149;244;0;90;43;    ;0;149;230;    ;0;31;85;    
51.161;    ;0;149;244;0;90;43;    ;0;149;230;    ;0;40;86;    
51.198;    ;0;149;244;0;90;43;    ;0;149;228;    ;0;32;86;    
51.230;    ;0;149;244;0;90;43;    ;0;149;228;    ;0;32;85;    
51.262;    ;0;149;244;0;90;43;    ;0;149;228;    ;0;32;85;    
51.298;    ;0;149;244;0;90;43;    ;0;149;228;    ;0;32;85;    
51.329;    ;0;149;243;0;90;43;    ;0;149;230;    ;0;32;85;    
51.361;    ;0;149;243;0;90;43;    ;0;149;228;    ;0;32;86;    
51.398;    ;0;149;243;0;90;38;    ;0;149;228;    ;0;32;85;    
51.430;    ;0;149;243;1;90;43;    ;0;149;228;    ;0;32;85;    
51.462;    ;0;149;243;1;90;43;    ;0;149;230;    ;0;32;86;    
51.497;    ;0;149;243;1;90;43;    ;0;149;230;    ;0;32;86;    
51.529;    ;0;149;243;1;90;43;    ;0;149;228;    ;0;32;86;    
51.561;    ;0;149;242;1;90;43;    ;0;149;228;    ;0;32;86;    
51.597;    ;0;149;242;1;90;43;    ;0;149;228;    ;0;32;86;    
51.629;    ;0;149;242;0;89;43;    ;0;149;228;    ;0;32;86;    
51.661;    ;0;149;242;1;90;43;    ;0;149;228;    ;0;32;86;    
51.698;    ;0;149;242;0;90;40;    ;0;149;228;    ;0;32;86;    
51.729;    ;0;149;242;1;90;43;    ;0;149;225;    ;0;32;86;    
51.762;    ;0;149;242;2;90;43;    ;0;149;225;    ;0;32;86;    
51.798;    ;0;149;242;0;90;39;    ;0;149;228;    ;0;32;86;    
51.830;    ;0;149;242;0;90;39;    ;0;149;225;    ;0;32;86;    
51.862;    ;0;149;241;0;90;39;    ;0;149;227;    ;0;32;85;    
51.897;    ;0;149;241;0;89;39;    ;0;149;227;    ;0;32;86;    
51.929;    ;0;149;241;1;89;43;    ;0;149;227;    ;0;32;86;    
52.060;    ;0;148;240;0;89;40;    ;0;149;230;    ;    
52.097;    ;0;148;240;0;89;40;    ;0;149;225;    ;0;34;86;    
52.127;    ;0;148;240;0;90;40;    ;0;149;227;    ;0;32;85;    
52.161;    ;0;148;240;0;90;40;    ;0;149;227;    ;0;32;86;    
52.197;    ;0;148;240;0;90;40;    ;0;149;227;    ;0;32;86;    
52.229;    ;0;148;240;0;90;40;    ;0;149;227;    ;0;32;86;    
52.258;    ;0;148;240;2;90;43;    ;0;149;227;    ;0;32;86;    
52.294;    ;0;148;240;2;90;43;    ;0;149;230;    ;0;32;87;    
52.329;    ;0;148;240;2;90;43;    ;0;149;230;    ;0;32;87;    
52.360;    ;0;148;239;2;90;43;    ;0;149;230;    ;0;32;87;    
52.397;    ;0;148;239;1;90;43;    ;0;149;230;    ;0;32;87;    
52.429;    ;0;148;239;0;90;44;    ;0;149;230;    ;0;32;86;    
52.461;    ;0;148;239;0;89;42;    ;0;149;230;    ;0;32;86;    
52.497;    ;0;148;239;1;90;43;    ;0;149;228;    ;0;32;86;    
52.529;    ;0;148;239;1;89;43;    ;0;149;230;    ;0;32;86;    
52.597;    ;0;148;239;1;90;43;    ;0;149;230;    ;    
52.629;    ;0;148;238;1;90;43;    ;0;149;230;    ;0;32;86;    
52.661;    ;0;147;238;1;90;43;    ;0;149;230;    ;0;32;86;    
52.697;    ;0;147;238;0;90;43;    ;0;149;229;    ;0;40;86;    
52.729;    ;0;147;238;0;90;43;    ;0;149;228;    ;0;33;86;    
52.759;    ;0;147;238;0;90;43;    ;0;149;228;    ;0;33;86;    
52.798;    ;0;147;238;0;90;43;    ;0;149;227;    ;0;33;86;    
52.828;    ;0;147;238;0;90;43;    ;0;149;226;    ;0;33;86;    
52.861;    ;0;147;237;0;90;43;    ;0;149;227;    ;0;33;86;    
52.898;    ;0;147;237;1;90;43;    ;0;149;227;    ;0;33;86;    
52.930;    ;0;147;237;1;90;43;    ;0;149;227;    ;0;33;86;    
