Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.768;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;300;200;    ;0;0;    
66.377;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
66.411;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
66.449;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
66.479;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
66.511;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
66.548;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
66.579;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
66.611;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
66.646;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
66.678;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
66.712;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
66.749;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
66.779;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
66.810;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
66.846;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
66.879;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
66.911;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
66.948;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
66.981;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
67.010;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
67.047;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
67.079;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
67.111;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
67.145;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
67.180;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
67.210;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
67.246;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
67.279;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
67.313;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
67.348;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
67.380;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
67.414;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
67.448;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
67.480;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
67.512;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
67.547;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
67.580;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
67.612;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
67.647;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
67.680;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
67.712;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
67.748;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
67.780;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
67.812;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
67.847;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
67.879;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
67.911;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
67.949;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
67.981;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
68.006;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
68.043;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
68.077;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
68.109;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
68.146;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
68.179;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
68.211;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
68.245;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
68.280;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
68.312;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
68.348;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
68.381;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
68.411;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
68.448;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
68.480;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
68.512;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
68.549;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
68.579;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
68.611;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
68.645;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
68.680;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
68.711;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
68.749;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
68.780;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
68.812;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
68.849;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
68.881;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
68.912;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
68.949;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
68.974;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
69.005;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
69.043;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
69.075;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
69.108;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
69.142;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
69.179;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
69.213;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
69.249;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
69.279;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
69.312;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
69.349;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
69.376;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
69.408;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
69.446;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
69.479;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
69.509;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
69.545;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
69.582;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
69.607;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
69.648;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
69.676;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
69.709;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
69.745;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
69.778;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
69.812;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
69.847;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
69.877;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
69.909;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
69.948;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
69.977;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
70.009;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
70.042;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
70.076;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
70.107;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
70.145;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
70.178;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
70.208;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
70.242;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
70.275;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
70.309;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
70.346;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
70.378;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
70.409;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
70.445;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
70.479;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
70.508;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
70.546;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
70.574;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
70.609;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
70.646;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
70.677;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
70.710;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
70.748;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
70.780;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
70.811;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
70.847;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
70.878;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
70.911;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
70.941;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
70.978;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
71.011;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
71.043;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
71.076;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
71.106;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
71.146;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
71.179;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
71.210;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
71.243;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
71.275;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
71.307;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
71.343;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
71.377;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
71.406;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
71.446;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
71.480;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
71.506;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
71.548;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
71.577;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
71.609;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
71.646;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
71.680;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
71.710;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
71.746;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
71.777;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
71.808;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
71.846;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
71.876;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
71.908;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
71.944;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
71.980;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
72.007;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
72.046;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
72.075;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
72.106;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
72.146;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
72.178;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
72.208;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
72.244;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
72.275;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
72.308;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
72.347;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
72.378;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
72.411;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
72.445;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
72.473;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
72.504;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
72.544;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
72.578;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
72.612;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
72.641;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
72.673;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
72.711;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
72.747;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
72.779;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
72.807;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
72.846;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
72.879;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
72.913;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
72.948;    ;0;668;65;0;98;48;1;632;152;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
72.980;    ;0;668;65;0;98;48;1;632;152;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
73.010;    ;0;668;65;0;99;48;1;632;152;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
73.042;    ;0;668;65;0;99;48;1;632;152;0;99;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
73.075;    ;0;668;65;0;99;48;1;632;152;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
73.112;    ;0;668;65;0;98;48;1;631;152;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
73.149;    ;0;667;65;0;98;48;1;631;152;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;106;    
73.181;    ;0;667;65;0;99;48;1;631;152;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;106;    
73.210;    ;0;667;65;0;99;48;1;630;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
73.249;    ;0;667;65;0;99;48;1;630;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
73.279;    ;0;666;65;0;98;48;1;630;152;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
73.306;    ;0;666;65;0;99;48;1;630;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
73.350;    ;0;666;65;0;99;48;1;629;153;0;96;46;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
73.381;    ;0;665;65;0;98;48;1;629;152;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
73.412;    ;0;665;65;0;98;48;1;629;152;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;106;    
73.450;    ;0;665;65;0;99;48;1;628;152;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
73.481;    ;0;664;65;0;98;48;1;628;152;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
73.511;    ;0;664;65;0;98;48;1;628;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;106;    
73.550;    ;0;664;65;0;99;48;1;627;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
73.583;    ;0;663;65;0;98;48;1;627;152;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
73.614;    ;0;663;65;0;99;48;1;626;152;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
73.650;    ;0;662;65;0;98;48;1;626;152;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
73.679;    ;0;662;65;0;99;48;1;625;153;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
73.713;    ;0;661;65;0;99;48;1;625;152;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
