Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.854;    ;1;663;139;-7;0;0;    ;300;200;    ;    ;352;187;90;32;114;191;270;347;    ;
3.917;    ;0;664;54;4;0;0;1;662;139;-6;0;0;    ;1;500;152;    ;    ;352;187;90;32;113;190;271;346;    ;
46.856;    ;0;227;137;0;91;44;1;233;63;1;91;49;    ;0;225;150;1;235;72;    ;0;24;87;1;21;108;    ;352;187;90;32;113;188;271;343;    ;
46.893;    ;0;227;137;0;90;44;1;233;63;0;90;49;    ;0;226;150;1;235;72;    ;0;16;87;1;21;108;    ;352;187;90;32;113;188;271;343;    ;
46.924;    ;0;227;137;0;90;44;1;233;63;0;91;50;    ;0;226;150;1;234;72;    ;0;24;87;1;21;107;    ;352;187;90;32;113;188;271;343;    ;
46.956;    ;0;228;137;0;90;44;1;232;62;0;90;49;    ;0;227;150;1;234;72;    ;0;20;87;1;16;107;    ;352;187;90;32;113;188;270;345;    ;
46.993;    ;0;228;137;0;90;44;1;232;62;0;90;50;    ;0;227;150;1;233;72;    ;0;20;87;1;24;107;    ;352;187;90;32;113;187;270;345;    ;
47.024;    ;0;229;137;0;91;44;1;232;62;1;91;49;    ;0;228;150;1;233;72;    ;0;20;87;1;17;107;    ;352;187;90;32;113;187;270;345;    ;
47.056;    ;0;229;137;0;90;44;1;231;62;1;91;49;    ;0;228;150;1;232;72;    ;0;20;87;1;20;108;    ;352;187;90;32;113;188;270;345;    ;
47.092;    ;0;229;138;0;90;45;1;231;62;0;91;49;    ;0;229;150;1;232;72;    ;0;20;87;1;20;108;    ;352;187;90;32;113;188;270;345;    ;
47.124;    ;0;230;138;0;91;45;1;230;62;1;91;49;    ;0;229;150;1;231;72;    ;0;24;87;1;20;107;    ;352;187;90;32;113;188;270;346;    ;
47.157;    ;0;230;138;0;90;45;1;230;62;0;91;49;    ;0;230;150;1;231;72;    ;0;17;87;1;20;108;    ;352;187;90;32;113;188;270;346;    ;
47.193;    ;0;230;138;0;89;44;1;230;62;0;91;49;    ;0;230;150;1;230;72;    ;0;25;87;1;20;107;    ;352;187;90;32;113;188;270;346;    ;
47.224;    ;0;231;138;0;91;45;1;229;62;0;91;49;    ;0;231;150;1;230;72;    ;0;21;87;1;16;107;    ;352;187;90;32;113;188;270;346;    ;
47.257;    ;0;231;138;0;90;45;1;229;62;0;91;50;    ;0;231;150;1;229;72;    ;0;21;87;1;24;107;    ;352;187;90;32;113;188;270;346;    ;
47.293;    ;0;231;139;0;90;45;1;229;62;0;91;49;    ;0;232;150;1;229;72;    ;0;21;87;1;16;107;    ;352;187;90;32;114;187;270;346;    ;
47.324;    ;0;232;139;0;91;45;1;228;62;0;91;49;    ;0;232;150;1;228;73;    ;0;25;86;1;20;107;    ;352;187;90;32;114;187;270;346;    ;
47.356;    ;0;232;139;0;91;45;1;228;62;0;90;49;    ;0;233;150;1;228;73;    ;0;17;86;1;20;107;    ;352;187;90;32;114;187;270;346;    ;
47.393;    ;0;232;139;0;90;45;1;228;62;0;91;49;    ;0;233;150;1;227;73;    ;0;25;86;1;20;107;    ;352;187;90;32;114;187;270;346;    ;
47.424;    ;0;233;139;0;91;46;1;228;63;0;91;49;    ;0;234;150;1;227;73;    ;0;21;86;1;16;107;    ;352;187;90;32;114;188;270;346;    ;
47.456;    ;0;233;140;0;90;46;1;227;63;0;91;49;    ;0;234;151;1;226;73;    ;0;21;86;1;19;107;    ;352;187;90;32;114;187;270;346;    ;
47.491;    ;0;234;140;0;91;46;1;227;63;0;91;49;    ;0;235;150;1;226;73;    ;0;21;86;1;19;107;    ;352;187;90;31;114;187;270;346;    ;
47.523;    ;0;234;140;0;91;46;1;226;63;0;91;49;    ;0;235;150;1;225;72;    ;0;21;86;1;19;107;    ;352;187;90;31;114;187;270;346;    ;
47.556;    ;0;234;140;0;90;47;1;226;63;0;91;49;    ;0;236;150;1;225;72;    ;0;21;86;1;19;107;    ;352;187;90;31;114;188;271;346;    ;
47.593;    ;0;235;140;0;91;47;1;225;63;0;91;49;    ;0;236;151;1;224;72;    ;0;26;86;1;19;107;    ;352;187;90;32;114;188;271;348;    ;
47.625;    ;0;235;141;0;90;47;1;225;63;0;90;49;    ;0;237;151;1;224;73;    ;0;18;86;1;19;107;    ;352;187;90;32;114;188;271;346;    ;
47.657;    ;0;236;141;0;91;47;1;224;63;0;91;49;    ;0;237;151;1;223;73;    ;0;26;86;1;19;107;    ;352;187;90;32;114;187;271;347;    ;
47.690;    ;0;236;141;-1;91;47;1;223;63;0;91;49;    ;0;238;150;1;223;73;    ;0;18;86;1;19;107;    ;352;187;90;32;114;187;271;347;    ;
47.722;    ;0;237;141;-1;90;47;1;223;63;0;91;49;    ;0;238;150;1;222;73;    ;0;26;85;1;23;107;    ;352;187;90;32;113;187;270;345;    ;
47.753;    ;0;237;142;-1;90;47;1;223;64;0;90;48;    ;0;239;150;1;222;72;    ;0;18;85;1;15;107;    ;352;187;90;32;113;187;270;346;    ;
47.790;    ;0;238;142;-1;91;47;1;222;64;0;91;49;    ;0;239;150;1;221;72;    ;0;26;85;1;19;107;    ;352;187;90;32;112;187;271;345;    ;
47.820;    ;0;238;142;-1;90;47;1;221;64;0;91;49;    ;0;240;149;1;221;72;    ;0;18;85;1;19;107;    ;352;187;90;32;112;188;271;346;    ;
47.855;    ;0;239;143;-1;91;47;1;221;64;-1;91;49;    ;0;240;150;1;220;72;    ;0;26;85;1;24;107;    ;352;187;90;31;112;188;271;346;    ;
47.889;    ;0;239;143;-1;90;47;1;220;64;0;91;49;    ;0;241;150;1;220;71;    ;0;18;85;1;16;106;    ;352;187;90;31;112;188;271;346;    ;
47.922;    ;0;240;143;-1;91;47;1;219;64;0;91;49;    ;0;241;150;1;219;71;    ;0;26;85;1;23;107;    ;352;187;90;31;112;188;271;346;    ;
47.953;    ;0;241;143;-1;90;47;1;218;64;0;91;49;    ;0;242;150;1;219;71;    ;0;18;85;1;20;107;    ;352;187;90;31;112;188;271;347;    ;
47.989;    ;0;241;144;-1;91;47;1;218;64;0;91;49;    ;0;242;150;1;218;71;    ;0;22;85;1;24;107;    ;352;187;90;31;112;187;271;346;    ;
48.023;    ;0;242;144;-1;91;47;1;217;64;0;91;49;    ;0;243;149;1;218;71;    ;0;22;85;1;16;107;    ;352;187;90;31;112;187;271;347;    ;
48.058;    ;0;243;144;-1;90;47;1;217;65;0;91;49;    ;0;243;149;1;217;71;    ;0;22;85;1;24;107;    ;352;187;90;31;113;187;271;345;    ;
48.091;    ;0;244;145;-1;90;47;1;216;64;0;91;49;    ;0;244;150;1;217;72;    ;0;18;85;1;16;106;    ;352;187;90;31;113;187;271;346;    ;
48.122;    ;0;244;145;-1;91;47;1;215;64;0;91;49;    ;0;244;150;1;216;72;    ;0;21;85;1;24;107;    ;352;187;90;32;113;187;271;346;    ;
48.153;    ;0;245;145;-1;91;47;1;215;65;0;91;49;    ;0;245;150;1;216;72;    ;0;21;85;1;20;107;    ;352;187;90;32;113;187;271;346;    ;
48.189;    ;0;246;146;-1;90;47;1;214;65;0;91;49;    ;0;245;150;1;215;72;    ;0;21;85;1;20;107;    ;352;187;90;31;113;185;271;346;    ;
48.221;    ;0;247;146;-1;90;47;1;214;65;0;91;49;    ;0;246;149;1;215;72;    ;0;17;85;1;20;107;    ;352;187;90;31;113;185;271;345;    ;
48.253;    ;0;247;146;-1;91;47;1;213;65;-1;91;48;    ;0;246;149;1;214;72;    ;0;21;85;1;20;107;    ;352;187;90;31;113;189;271;345;    ;
48.289;    ;0;248;147;-1;90;47;1;213;66;-1;91;48;    ;0;247;151;1;214;72;    ;0;21;85;1;20;106;    ;352;187;90;31;113;189;271;346;    ;
48.321;    ;0;249;147;-1;90;47;1;212;65;-1;91;49;    ;0;247;151;1;213;72;    ;0;21;85;1;20;106;    ;352;187;90;31;113;189;271;347;    ;
48.353;    ;0;249;147;-1;91;47;1;211;66;-1;90;49;    ;0;248;151;1;213;72;    ;0;16;85;1;20;106;    ;352;187;90;31;113;186;271;348;    ;
48.389;    ;0;250;148;-1;90;47;1;211;66;0;91;49;    ;0;248;149;1;212;72;    ;0;24;85;1;24;106;    ;352;187;90;31;113;186;271;    ;
48.420;    ;0;251;148;-1;90;47;1;210;66;0;90;49;    ;0;249;149;1;212;72;    ;0;17;85;1;17;106;    ;352;187;90;31;113;186;271;343;    ;
48.452;    ;0;251;148;-1;90;47;1;210;66;-1;91;48;    ;0;249;149;1;211;72;    ;0;20;85;1;25;106;    ;352;187;90;31;114;188;271;346;    ;
48.489;    ;0;252;149;-1;90;47;1;209;66;-1;91;49;    ;0;250;149;1;211;72;    ;0;20;85;1;17;106;    ;352;187;90;31;114;188;271;346;    ;
48.522;    ;0;252;149;-2;91;47;1;209;67;-1;91;49;    ;0;250;151;1;210;72;    ;0;20;84;1;24;106;    ;352;187;90;31;114;189;271;346;    ;
48.553;    ;0;253;149;-2;90;47;1;208;67;-1;91;48;    ;0;251;151;1;210;72;    ;0;20;84;1;17;106;    ;352;187;90;31;114;188;271;346;    ;
48.589;    ;0;253;150;-2;91;47;1;207;67;-1;91;48;    ;0;251;151;1;209;72;    ;0;20;84;1;25;106;    ;352;187;90;31;114;185;271;346;    ;
48.622;    ;0;254;150;-2;90;47;1;207;67;-1;91;49;    ;0;252;149;1;209;72;    ;0;20;84;1;21;106;    ;352;187;90;33;115;188;271;346;    ;
48.654;    ;0;254;151;-2;90;47;1;207;68;-1;91;49;    ;0;252;151;1;208;74;    ;0;20;83;1;21;106;    ;352;187;90;31;115;190;271;346;    ;
48.690;    ;0;255;151;-2;90;47;1;206;68;-1;91;48;    ;0;253;152;1;208;73;    ;0;20;83;1;17;106;    ;352;187;90;31;114;190;271;346;    ;
48.720;    ;0;255;151;-2;90;47;1;205;68;0;91;49;    ;0;253;152;1;207;72;    ;0;20;84;1;24;106;    ;352;187;90;31;114;190;271;346;    ;
48.754;    ;0;255;152;-2;91;46;1;205;69;-1;91;49;    ;0;254;152;1;207;72;    ;0;20;84;1;21;106;    ;352;187;90;31;113;190;270;346;    ;
48.786;    ;0;256;152;-2;90;47;1;205;69;-1;91;48;    ;0;254;151;1;206;72;    ;0;24;83;1;21;106;    ;352;187;90;31;113;190;271;345;    ;
48.820;    ;0;256;153;-2;90;47;1;204;69;-1;91;48;    ;0;255;151;1;206;72;    ;0;16;83;1;17;106;    ;352;187;90;32;114;188;271;346;    ;
48.852;    ;0;257;153;-1;90;47;1;204;69;-1;91;48;    ;0;255;151;1;205;72;    ;0;24;83;1;25;106;    ;352;187;90;32;114;188;271;346;    ;
48.892;    ;0;257;153;-1;90;47;1;204;70;-1;91;49;    ;0;256;151;1;205;73;    ;0;16;84;1;17;106;    ;352;187;90;32;114;190;271;346;    ;
48.924;    ;0;257;154;-2;90;47;1;203;70;-1;91;49;    ;0;256;152;1;204;73;    ;0;23;84;1;20;106;    ;352;187;90;32;114;190;271;346;    ;
48.956;    ;0;257;154;-1;90;47;1;203;70;0;91;49;    ;0;257;152;1;204;73;    ;0;20;83;1;20;106;    ;352;187;90;32;114;190;271;347;    ;
49.387;    ;0;264;157;0;90;46;    ;0;257;152;1;203;73;    ;    ;352;187;90;31;114;190;270;347;    ;276;158;45;214;75;46;
49.422;    ;0;265;158;0;90;46;    ;0;257;152;1;203;73;    ;0;15;85;    ;352;187;90;32;113;189;269;347;    ;213;76;45;
49.455;    ;0;267;158;-1;90;46;1;197;72;0;91;48;    ;0;257;152;1;203;73;    ;0;13;85;    ;352;187;90;31;113;190;269;347;    ;213;76;46;
49.493;    ;0;268;158;0;91;47;1;197;72;0;91;48;    ;0;259;151;1;203;72;    ;0;8;84;1;25;106;    ;352;187;90;31;113;190;269;348;    ;
49.526;    ;0;269;158;0;90;47;1;196;72;0;91;48;    ;0;259;151;1;202;72;    ;0;19;84;1;24;106;    ;352;187;90;31;113;190;269;347;    ;
49.556;    ;0;271;158;0;90;47;1;196;72;0;92;48;    ;0;260;151;1;202;72;    ;0;11;84;1;24;106;    ;352;187;90;31;113;190;269;347;    ;
49.591;    ;0;272;158;0;90;47;1;195;72;0;91;48;    ;0;260;151;1;201;72;    ;0;11;84;1;24;106;    ;352;187;90;31;114;190;269;347;    ;
49.623;    ;0;273;158;0;90;47;1;195;72;0;91;48;    ;0;261;151;1;201;72;    ;0;10;84;1;24;106;    ;352;187;90;31;114;190;269;347;    ;
49.655;    ;0;273;159;0;90;47;1;195;73;0;91;49;    ;0;261;152;1;200;72;    ;0;14;84;1;24;106;    ;352;187;90;31;114;191;269;348;    ;
49.693;    ;0;274;159;0;90;47;1;195;72;0;90;47;    ;0;262;152;1;200;72;    ;0;14;84;1;20;106;    ;352;187;90;31;114;191;269;348;    ;
49.725;    ;0;274;159;0;90;47;1;194;72;0;91;48;    ;0;262;152;1;199;72;    ;0;14;84;1;23;106;    ;352;187;90;31;114;191;269;349;    ;
49.755;    ;0;274;160;0;90;47;1;194;72;0;91;48;    ;0;263;152;1;199;72;    ;0;13;84;1;23;106;    ;352;187;90;31;114;191;269;348;    ;
49.793;    ;0;274;160;-1;90;46;1;194;72;0;91;48;    ;0;263;152;1;198;72;    ;0;18;84;1;24;106;    ;352;187;90;31;114;191;270;347;    ;
49.825;    ;0;274;160;0;90;47;1;194;72;0;91;48;    ;0;264;152;1;198;72;    ;0;14;83;1;20;106;    ;352;187;90;31;113;191;270;347;    ;
49.857;    ;0;274;160;0;90;47;1;195;73;0;91;48;    ;0;264;152;1;197;72;    ;0;18;84;1;23;106;    ;352;187;90;31;113;191;270;347;    ;
49.893;    ;0;273;160;-1;91;47;1;195;72;0;92;48;    ;0;265;152;1;197;72;    ;0;14;84;1;15;106;    ;352;187;90;31;114;191;270;347;    ;
49.924;    ;0;273;161;-1;90;47;1;195;72;0;91;48;    ;0;265;152;1;196;72;    ;0;22;83;1;22;106;    ;352;187;90;31;114;191;270;347;    ;
49.957;    ;0;272;161;0;90;46;1;195;72;0;91;48;    ;0;266;152;1;196;72;    ;0;15;83;1;18;106;    ;352;187;90;31;114;191;270;347;    ;
49.993;    ;0;272;161;0;90;47;1;195;72;0;91;48;    ;0;266;152;1;195;72;    ;0;23;84;1;22;106;    ;352;187;90;31;113;190;270;347;    ;
50.024;    ;0;271;161;0;90;47;1;196;72;0;91;48;    ;0;267;151;1;195;72;    ;0;16;84;1;18;106;    ;352;187;90;31;113;191;270;347;    ;
50.056;    ;0;270;162;0;90;47;1;196;72;0;92;48;    ;0;267;152;1;194;72;    ;0;24;84;1;17;106;    ;352;187;90;31;112;191;270;347;    ;
50.094;    ;0;269;162;-1;90;46;1;196;72;0;91;48;    ;0;268;151;1;194;71;    ;0;21;84;1;17;106;    ;352;187;90;31;112;191;270;347;    ;
50.125;    ;0;268;162;0;89;46;1;196;72;0;91;48;    ;0;268;151;1;193;71;    ;0;25;83;1;20;106;    ;352;187;90;31;112;191;270;347;    ;
50.157;    ;0;267;162;0;90;47;1;196;72;0;90;47;    ;0;269;151;1;193;71;    ;0;22;84;1;16;106;    ;352;187;90;31;113;192;270;347;    ;
50.194;    ;0;266;162;0;90;47;1;196;72;0;91;49;    ;0;269;152;1;192;72;    ;0;27;84;1;20;106;    ;352;187;90;31;113;192;270;347;    ;
50.224;    ;0;265;162;0;91;47;1;196;72;0;91;49;    ;0;270;152;1;192;72;    ;0;23;84;1;16;106;    ;352;187;90;31;113;192;270;347;    ;
50.257;    ;0;264;163;-1;89;47;1;196;72;0;91;49;    ;0;270;152;1;191;72;    ;0;29;84;1;19;106;    ;352;187;90;31;113;192;270;347;    ;
50.294;    ;0;263;163;-1;90;46;1;196;73;0;92;49;    ;0;271;152;1;191;72;    ;0;25;83;1;15;106;    ;352;187;90;31;114;192;269;347;    ;
50.326;    ;0;262;163;0;90;46;1;196;73;0;91;49;    ;0;271;153;1;190;72;    ;0;29;83;1;19;106;    ;352;187;90;31;114;191;269;347;    ;
50.358;    ;0;262;163;0;90;46;1;195;73;0;91;49;    ;0;272;152;1;190;72;    ;0;27;84;1;14;106;    ;352;187;90;31;114;191;269;347;    ;
50.393;    ;0;261;163;0;90;46;1;195;72;0;92;49;    ;0;272;152;1;189;72;    ;0;28;84;1;22;106;    ;352;187;90;31;114;191;269;347;    ;
50.426;    ;0;261;163;0;91;46;1;194;73;0;91;49;    ;0;273;152;1;189;72;    ;0;28;84;1;15;106;    ;352;187;90;32;114;191;269;347;    ;
50.456;    ;0;261;163;0;91;46;1;194;73;0;91;49;    ;0;273;152;1;188;73;    ;0;29;84;1;22;106;    ;352;187;90;32;114;191;269;347;    ;
50.493;    ;0;261;163;0;91;45;1;193;72;0;90;48;    ;0;274;152;1;188;73;    ;0;25;84;1;14;106;    ;352;187;90;31;114;191;269;347;    ;
50.524;    ;0;261;164;0;91;45;1;193;73;0;91;49;    ;0;274;152;1;187;72;    ;0;29;84;1;22;106;    ;352;187;90;31;114;191;269;347;    ;
50.557;    ;0;262;164;0;90;45;1;191;73;0;91;48;    ;0;275;152;1;187;72;    ;0;26;83;1;14;106;    ;352;187;90;31;114;191;269;347;    ;
50.594;    ;0;262;164;0;90;45;1;191;73;0;91;48;    ;0;275;152;1;186;72;    ;0;26;83;1;26;106;    ;352;187;90;31;114;191;269;346;    ;
50.623;    ;0;263;164;0;91;45;1;190;73;0;91;48;    ;0;276;152;1;186;72;    ;0;26;83;1;15;106;    ;352;187;90;31;114;191;269;347;    ;
50.649;    ;0;264;164;0;90;45;1;189;73;0;91;48;    ;0;276;152;1;185;72;    ;0;26;83;1;23;106;    ;352;187;90;31;114;191;269;347;    ;
51.154;    ;0;280;162;1;90;47;    ;0;277;152;1;185;72;    ;    ;352;187;90;32;112;192;269;346;    ;291;161;45;191;76;45;
51.192;    ;0;281;161;1;90;47;1;172;72;0;91;49;    ;0;277;152;1;185;72;    ;0;14;85;    ;352;187;90;32;112;190;269;346;    ;190;76;46;
51.224;    ;0;282;161;2;90;47;1;171;72;0;92;48;    ;0;278;151;1;184;72;    ;0;14;85;1;32;106;    ;352;187;90;32;112;190;269;345;    ;
51.249;    ;0;283;161;2;91;47;1;170;72;0;92;49;    ;0;278;151;1;184;72;    ;0;17;85;1;29;106;    ;352;187;90;32;112;190;269;345;    ;
51.290;    ;0;285;160;2;90;47;1;169;72;0;92;49;    ;0;279;151;1;183;72;    ;0;12;85;1;34;106;    ;352;187;90;32;112;190;269;344;    ;
51.327;    ;0;285;160;2;91;47;1;167;72;0;92;49;    ;0;279;151;1;183;72;    ;0;13;85;1;29;106;    ;352;187;90;32;112;190;269;345;    ;
51.357;    ;0;286;160;2;91;47;1;166;72;0;92;49;    ;0;280;151;1;182;72;    ;0;16;85;1;37;106;    ;352;187;90;32;112;190;269;345;    ;
51.390;    ;0;287;160;2;90;47;1;163;72;0;92;49;    ;0;280;151;1;182;72;    ;0;16;85;1;31;106;    ;352;187;90;32;112;190;269;344;    ;
51.424;    ;0;287;159;2;91;47;1;162;72;0;92;49;    ;0;281;151;1;181;72;    ;0;12;85;1;43;106;    ;352;187;90;32;112;190;269;346;    ;
51.456;    ;0;288;159;3;90;47;1;162;72;0;91;49;    ;0;281;151;1;181;72;    ;0;20;85;1;32;106;    ;352;187;90;32;112;190;270;344;    ;
51.493;    ;0;288;158;2;90;47;1;161;72;0;92;49;    ;0;282;151;1;180;72;    ;0;12;86;1;32;106;    ;352;187;90;32;112;190;270;346;    ;
51.525;    ;0;288;158;2;91;47;1;161;72;0;91;48;    ;0;282;151;1;180;72;    ;0;19;85;1;33;106;    ;352;187;90;32;112;190;270;345;    ;
51.557;    ;0;288;157;3;91;47;1;162;72;0;92;49;    ;0;283;151;1;179;72;    ;0;16;85;1;33;106;    ;352;187;90;32;112;190;270;345;    ;
51.593;    ;0;288;157;3;91;47;1;162;72;0;92;49;    ;0;283;151;1;179;72;    ;0;20;87;1;24;106;    ;352;187;90;32;112;190;270;344;    ;
51.625;    ;0;288;157;2;91;47;1;164;72;0;92;49;    ;0;284;151;1;178;72;    ;0;16;87;1;32;106;    ;352;187;90;33;112;189;270;345;    ;
51.657;    ;0;288;157;3;90;47;1;165;71;1;92;49;    ;0;284;150;1;178;72;    ;0;21;86;1;19;106;    ;352;187;90;33;112;189;270;344;    ;
51.694;    ;0;288;156;2;90;47;1;167;71;0;91;49;    ;0;285;150;1;177;72;    ;0;17;86;1;27;107;    ;352;187;90;33;112;188;270;344;    ;
51.725;    ;0;287;156;2;91;47;1;169;71;0;92;49;    ;0;285;150;1;177;72;    ;0;21;86;1;19;106;    ;352;187;90;33;112;188;270;346;    ;
51.757;    ;0;287;156;2;90;47;1;171;71;0;92;49;    ;0;286;150;1;176;72;    ;0;22;86;1;20;106;    ;352;187;90;33;112;188;270;346;    ;
51.793;    ;0;286;155;2;91;47;1;173;70;1;92;49;    ;0;286;150;1;176;72;    ;0;22;86;1;16;106;    ;352;187;90;32;113;188;270;343;    ;
51.825;    ;0;286;155;2;91;47;1;175;70;1;92;49;    ;0;287;150;1;175;72;    ;0;22;86;1;19;107;    ;352;187;90;32;113;188;270;345;    ;
51.857;    ;0;285;155;2;91;47;1;178;70;0;91;49;    ;0;287;150;1;175;72;    ;0;23;86;1;13;107;    ;352;187;90;32;113;188;270;345;    ;
51.893;    ;0;285;155;2;91;47;1;179;70;1;91;49;    ;0;288;150;1;174;72;    ;0;24;86;1;11;106;    ;352;187;90;32;113;188;270;345;    ;
51.925;    ;0;284;154;2;90;47;1;182;70;1;91;49;    ;0;288;150;1;174;72;    ;0;24;86;1;15;107;    ;352;187;90;32;113;188;270;345;    ;
51.957;    ;0;284;154;2;91;47;1;184;70;1;91;49;    ;0;289;150;1;173;72;    ;0;25;86;1;9;107;    ;352;187;90;32;112;189;270;346;    ;
51.993;    ;0;283;154;2;91;47;1;185;69;0;92;49;    ;0;289;150;1;173;72;    ;0;25;86;1;8;107;    ;352;187;90;32;112;189;270;345;    ;
52.025;    ;0;283;153;2;91;47;1;187;69;1;91;49;    ;0;290;150;1;172;72;    ;0;25;86;1;15;106;    ;352;187;90;32;113;188;270;345;    ;
52.057;    ;0;283;153;2;91;47;1;189;68;1;92;49;    ;0;290;150;1;172;72;    ;0;26;86;1;5;107;    ;352;187;90;32;113;189;270;345;    ;
52.092;    ;0;283;153;2;91;47;1;190;68;1;91;49;    ;0;291;151;1;171;72;    ;0;22;86;1;8;107;    ;352;187;90;32;113;188;270;344;    ;
52.126;    ;0;283;153;2;91;47;1;191;68;1;91;49;    ;0;291;150;1;171;72;    ;0;26;86;1;8;107;    ;352;187;90;32;114;188;271;344;    ;
52.157;    ;0;283;152;3;91;47;1;192;68;1;92;49;    ;0;292;151;1;170;73;    ;0;23;86;1;10;107;    ;352;187;90;32;112;189;270;345;    ;
52.193;    ;0;283;152;2;91;47;1;192;67;1;91;49;    ;0;292;150;1;170;72;    ;0;27;87;1;5;107;    ;352;187;90;32;112;189;270;344;    ;
52.225;    ;0;283;151;2;91;47;1;193;67;1;91;49;    ;0;293;150;1;169;72;    ;0;24;86;1;12;107;    ;352;187;90;32;112;189;270;344;    ;
52.256;    ;0;284;151;3;91;47;1;193;67;1;91;49;    ;0;293;150;1;169;72;    ;0;28;86;1;4;107;    ;352;187;90;32;112;189;270;344;    ;
52.292;    ;0;284;151;2;90;47;1;193;67;1;91;49;    ;0;294;150;1;168;72;    ;0;20;87;1;11;107;    ;352;187;90;32;112;189;270;344;    ;
52.328;    ;0;285;151;2;91;47;1;193;66;1;91;49;    ;0;294;150;1;168;72;    ;0;28;86;1;7;107;    ;352;187;90;32;113;189;270;344;    ;
52.358;    ;0;285;150;1;90;47;1;193;66;1;92;49;    ;0;295;151;1;167;72;    ;0;21;86;1;10;108;    ;352;187;90;32;113;189;271;345;    ;
52.393;    ;0;286;150;2;91;47;1;192;66;1;91;49;    ;0;295;151;1;167;72;    ;0;28;86;1;6;108;    ;352;187;90;32;113;189;271;345;    ;
52.426;    ;0;287;150;2;91;47;1;191;65;1;91;49;    ;0;296;151;1;166;72;    ;0;21;87;1;13;108;    ;352;187;90;32;113;189;270;    ;
52.456;    ;0;288;149;3;90;47;1;190;65;1;91;49;    ;0;296;151;1;166;72;    ;0;24;87;1;10;108;    ;352;187;90;32;113;188;270;    ;
52.492;    ;0;289;149;2;90;47;1;189;65;1;91;49;    ;0;297;150;1;165;72;    ;0;20;88;1;14;108;    ;352;187;90;32;113;188;270;    ;
52.526;    ;0;290;148;2;90;47;1;187;65;1;92;50;    ;0;297;150;1;165;72;    ;0;24;87;1;10;108;    ;352;187;90;32;113;188;270;    ;
52.556;    ;0;291;148;2;91;47;1;185;65;1;91;49;    ;0;298;150;1;164;72;    ;0;20;87;1;18;108;    ;352;187;90;32;113;188;270;    ;
52.592;    ;0;292;148;2;91;47;1;184;65;1;91;49;    ;0;298;150;1;164;72;    ;0;23;87;1;15;108;    ;352;187;90;32;113;188;270;343;    ;
52.626;    ;0;293;147;3;91;47;1;182;64;1;91;49;    ;0;299;150;1;163;72;    ;0;20;87;1;15;108;    ;352;187;90;31;113;188;271;343;    ;
52.657;    ;0;294;147;2;91;47;1;180;64;0;91;50;    ;0;299;150;1;163;72;    ;0;23;88;1;15;108;    ;352;187;90;31;113;188;271;343;    ;
52.691;    ;0;296;146;2;91;47;1;177;64;1;91;49;    ;0;300;150;1;162;72;    ;0;19;87;1;20;107;    ;352;187;90;31;113;188;271;345;    ;
52.723;    ;0;297;146;2;90;47;1;175;63;1;92;49;    ;0;300;150;1;162;72;    ;0;19;87;1;20;108;    ;352;187;90;31;113;188;271;345;    ;
52.755;    ;0;298;146;2;91;47;1;173;63;1;92;49;    ;0;301;150;1;161;72;    ;0;18;87;1;21;108;    ;352;187;90;31;113;188;270;345;    ;
52.792;    ;0;299;145;3;90;47;1;171;63;1;92;49;    ;0;301;150;1;161;72;    ;0;22;87;1;18;108;    ;352;187;90;32;113;188;270;345;    ;
52.825;    ;0;300;145;2;91;47;1;168;63;1;92;50;    ;0;302;150;1;160;72;    ;0;18;88;1;22;108;    ;352;187;90;32;113;188;270;343;    ;
52.856;    ;0;301;144;2;90;47;1;165;63;2;92;49;    ;0;302;150;1;160;72;    ;0;21;87;1;24;108;    ;352;187;90;32;113;188;270;343;    ;
52.892;    ;0;302;144;2;90;47;1;163;62;2;91;49;    ;0;303;150;1;159;72;    ;0;17;88;1;29;109;    ;352;187;90;32;113;189;270;343;    ;
52.925;    ;0;303;144;2;90;47;1;161;62;1;92;49;    ;0;303;151;1;159;72;    ;0;21;88;1;21;109;    ;352;187;90;32;113;188;270;343;    ;
52.957;    ;0;304;143;2;90;47;1;158;62;1;92;49;    ;0;304;150;1;158;72;    ;0;17;88;1;26;108;    ;352;187;90;32;113;188;270;343;    ;
52.992;    ;0;305;143;2;91;47;1;156;62;1;92;49;    ;0;304;150;1;158;72;    ;0;20;88;1;28;108;    ;352;187;90;32;113;188;270;343;    ;
53.025;    ;0;306;143;2;90;47;1;154;62;1;92;49;    ;0;305;150;1;157;72;    ;0;17;88;1;28;108;    ;352;187;90;32;113;187;271;343;    ;
53.057;    ;0;307;142;2;91;47;1;152;61;1;92;49;    ;0;305;150;1;157;72;    ;0;20;88;1;25;108;    ;352;187;90;32;113;188;270;345;    ;
53.092;    ;0;308;142;2;91;48;1;150;61;1;92;49;    ;0;306;150;1;156;72;    ;0;16;88;1;30;108;    ;352;187;90;32;113;187;270;345;    ;
53.124;    ;0;308;142;2;91;47;1;148;61;2;92;49;    ;0;306;150;1;156;72;    ;0;19;88;1;26;108;    ;352;187;90;32;113;187;270;345;    ;
53.156;    ;0;309;141;2;90;47;1;147;60;1;92;49;    ;0;307;150;1;155;72;    ;0;19;88;1;31;109;    ;352;187;90;32;113;187;270;345;    ;
