Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.161;    ;0;648;65;0;100;50;1;656;158;0;100;47;    ;300;200;    ;0;0;    
104.873;    ;0;176;108;-2;99;48;1;271;186;0;96;32;    ;0;205;72;1;274;159;    ;0;33;77;1;10;101;    
104.904;    ;0;177;108;-2;98;48;1;274;187;0;96;31;    ;0;204;73;1;274;160;    ;0;39;77;1;13;100;    
104.939;    ;0;179;108;-2;98;48;1;278;187;0;97;31;    ;0;204;73;1;275;160;    ;0;23;77;1;4;100;    
104.973;    ;0;181;109;-2;98;47;1;281;187;0;95;29;    ;0;203;73;1;275;160;    ;0;24;77;1;5;100;    
105.004;    ;0;184;109;-1;98;48;1;285;188;-1;96;47;    ;0;203;73;1;276;160;    ;0;15;77;1;2;100;    
105.040;    ;0;188;109;-1;98;48;1;289;188;0;97;31;    ;0;202;73;1;276;160;    ;0;12;78;1;0;99;    
105.071;    ;0;191;110;-1;98;48;1;293;188;0;96;29;    ;0;202;73;1;277;160;    ;0;0;78;1;0;100;    
105.103;    ;0;196;110;0;98;48;1;296;189;0;96;29;    ;0;201;73;1;277;160;    ;0;9;78;1;0;100;    
105.139;    ;0;201;110;0;98;48;1;298;189;0;95;29;    ;0;201;73;1;278;160;    ;0;0;79;1;0;100;    
105.172;    ;0;206;109;0;98;48;1;301;189;0;96;46;    ;0;200;73;1;278;160;    ;0;0;79;1;10;100;    
105.203;    ;0;212;109;1;98;48;1;303;189;0;96;47;    ;0;200;73;1;279;160;    ;0;0;79;1;0;100;    
105.238;    ;0;218;109;1;98;48;1;304;189;0;96;47;    ;0;199;73;1;279;159;    ;0;0;80;1;7;100;    
105.272;    ;0;224;108;1;98;48;1;304;188;0;96;47;    ;0;199;74;1;280;160;    ;0;0;80;1;7;100;    
105.304;    ;0;231;107;1;97;48;1;305;189;1;96;47;    ;0;198;74;1;280;160;    ;0;0;80;1;21;100;    
105.339;    ;0;238;107;2;97;48;1;305;188;1;96;47;    ;0;198;74;1;281;160;    ;0;0;81;1;6;101;    
105.372;    ;0;244;106;3;97;48;1;304;188;0;96;33;    ;0;197;74;1;281;160;    ;0;0;82;1;20;101;    
105.404;    ;0;250;105;4;97;49;1;304;187;0;96;33;    ;0;197;73;1;282;160;    ;0;0;83;1;21;100;    
105.440;    ;0;256;104;4;97;48;1;303;187;0;96;33;    ;0;196;73;1;282;159;    ;0;0;84;1;21;100;    
105.472;    ;0;261;103;5;98;48;1;301;187;0;96;34;    ;0;196;73;1;283;160;    ;0;0;84;1;21;100;    
105.504;    ;0;265;102;5;97;49;1;300;186;0;96;34;    ;0;195;73;1;283;160;    ;0;0;85;1;38;100;    
105.541;    ;0;269;100;5;98;48;1;299;186;0;96;35;    ;0;195;73;1;284;159;    ;0;0;85;1;23;101;    
105.572;    ;0;272;99;13;96;47;1;298;185;3;181;48;    ;0;194;73;1;284;160;    ;0;0;86;1;30;100;    
105.603;    ;0;275;97;13;96;47;1;296;184;0;96;37;    ;0;194;74;1;285;159;    ;0;0;93;1;25;104;    
105.639;    ;0;278;96;0;98;40;1;295;184;0;96;37;    ;0;193;74;1;285;159;    ;0;0;94;1;41;101;    
105.672;    ;0;280;95;0;98;41;1;294;183;6;0;0;    ;0;193;74;1;286;160;    ;0;0;82;1;26;101;    
105.704;    ;0;282;93;0;98;43;1;293;183;0;96;38;    ;0;192;74;1;286;160;    ;0;0;82;1;34;106;    
105.740;    ;0;283;92;0;98;44;1;293;182;0;96;38;    ;0;192;74;1;287;159;    ;0;0;82;1;28;101;    
105.771;    ;0;284;90;0;98;46;1;292;181;0;96;40;    ;0;191;74;1;287;159;    ;0;0;83;1;27;101;    
105.804;    ;0;284;89;0;98;47;1;292;180;0;96;41;    ;0;191;74;1;288;159;    ;0;0;83;1;29;101;    
105.840;    ;0;284;88;0;98;48;1;291;180;0;95;41;    ;0;190;74;1;288;160;    ;0;0;83;1;29;102;    
105.871;    ;0;283;87;0;97;49;1;291;179;0;96;41;    ;0;190;74;1;289;160;    ;0;0;83;1;29;102;    
105.904;    ;0;283;86;7;97;49;1;291;178;0;96;43;    ;0;189;74;1;289;160;    ;0;0;84;1;30;102;    
105.940;    ;0;282;85;7;97;49;1;291;177;0;96;44;    ;0;189;74;1;290;160;    ;0;0;90;1;22;102;    
105.973;    ;0;280;84;6;97;49;1;292;176;0;94;45;    ;0;188;74;1;290;159;    ;0;0;90;1;30;102;    
106.004;    ;0;278;83;6;98;49;1;292;176;0;95;45;    ;0;188;74;1;291;159;    ;0;0;89;1;15;102;    
106.040;    ;0;275;82;6;97;49;1;292;174;0;95;47;    ;0;187;74;1;291;160;    ;0;0;89;1;30;102;    
106.072;    ;0;272;82;6;97;49;1;293;174;0;96;47;    ;0;187;74;1;292;160;    ;0;0;90;1;23;103;    
106.105;    ;0;269;81;6;97;49;1;294;172;4;96;47;    ;0;186;74;1;292;159;    ;0;0;90;1;23;103;    
106.139;    ;0;266;80;6;98;49;1;294;172;4;96;47;    ;0;186;74;1;293;159;    ;0;0;90;1;15;106;    
106.172;    ;0;262;79;6;98;49;1;294;170;6;97;47;    ;0;185;74;1;293;159;    ;0;0;90;1;30;106;    
106.204;    ;0;257;79;6;98;50;1;295;169;6;96;47;    ;0;185;74;1;294;159;    ;0;0;90;1;23;109;    
106.240;    ;0;252;78;6;98;50;1;296;168;6;96;47;    ;0;184;74;1;294;160;    ;0;11;90;1;23;109;    
106.273;    ;0;247;78;6;98;50;1;296;167;7;96;47;    ;0;184;74;1;295;160;    ;0;1;91;1;16;109;    
106.305;    ;0;242;77;6;98;49;1;297;166;7;97;47;    ;0;183;74;1;295;159;    ;0;13;91;1;30;111;    
106.340;    ;0;236;77;6;98;50;1;297;165;7;96;47;    ;0;183;74;1;296;159;    ;0;9;91;1;15;111;    
106.377;    ;0;229;77;6;97;50;1;298;163;7;97;47;    ;0;182;74;1;296;159;    ;0;21;91;1;29;111;    
106.405;    ;0;223;76;5;97;50;1;298;162;7;96;47;    ;0;182;74;1;297;159;    ;0;22;91;1;16;111;    
106.439;    ;0;216;76;6;98;50;1;298;161;7;97;47;    ;0;181;74;1;297;159;    ;0;38;90;1;31;111;    
106.472;    ;0;210;76;6;97;50;1;299;160;7;97;47;    ;0;181;74;1;298;159;    ;0;31;91;1;23;112;    
106.503;    ;0;203;75;5;98;50;1;299;159;7;97;47;    ;0;180;74;1;298;159;    ;0;36;91;1;23;112;    
106.539;    ;0;196;75;6;98;49;1;299;158;6;97;47;    ;0;180;74;1;299;159;    ;0;41;90;1;23;112;    
106.572;    ;0;189;75;6;98;50;1;299;157;7;97;47;    ;0;179;74;1;299;159;    ;0;44;91;1;30;111;    
106.604;    ;0;183;74;5;98;49;1;299;155;7;96;47;    ;0;179;74;1;300;159;    ;0;44;91;1;23;112;    
106.640;    ;0;178;74;5;98;50;1;300;154;6;96;47;    ;0;178;74;1;300;159;    ;0;48;90;1;31;113;    
106.672;    ;0;173;73;6;98;50;1;300;153;6;97;47;    ;0;178;74;1;301;159;    ;0;32;90;1;16;112;    
106.705;    ;0;168;73;6;99;50;1;300;152;6;97;47;    ;0;177;74;1;301;159;    ;0;45;92;1;31;112;    
106.739;    ;0;165;72;6;99;50;1;300;151;6;96;47;    ;0;177;74;1;302;159;    ;0;38;92;1;24;112;    
106.772;    ;0;162;71;5;99;50;1;301;150;5;96;47;    ;0;176;74;1;302;159;    ;0;32;92;1;31;113;    
106.802;    ;0;159;71;5;100;50;1;301;149;5;96;47;    ;0;176;74;1;303;159;    ;0;27;91;1;16;112;    
106.838;    ;0;157;70;5;100;50;1;301;148;5;96;47;    ;0;175;74;1;303;159;    ;0;37;91;1;32;112;    
106.871;    ;0;156;69;6;99;50;1;302;147;0;95;48;    ;0;175;74;1;304;159;    ;0;21;91;1;24;112;    
106.901;    ;0;154;68;6;99;50;1;302;146;0;96;47;    ;0;174;74;1;304;159;    ;0;22;92;1;24;107;    
106.939;    ;0;153;67;6;100;50;1;303;145;0;94;45;    ;0;174;74;1;305;159;    ;0;23;93;1;24;108;    
106.970;    ;0;152;66;5;100;50;1;304;144;0;95;45;    ;0;173;74;1;305;159;    ;0;22;93;1;24;108;    
107.002;    ;0;152;65;5;100;50;1;304;143;0;96;44;    ;0;173;74;1;306;159;    ;0;16;92;1;16;108;    
107.038;    ;0;151;64;5;100;50;1;305;142;0;96;43;    ;0;172;74;1;306;159;    ;0;16;92;1;32;108;    
107.071;    ;0;151;63;6;99;51;1;306;142;0;95;42;    ;0;172;74;1;307;159;    ;0;17;92;1;17;108;    
107.103;    ;0;150;63;5;100;50;1;307;141;0;95;42;    ;0;171;74;1;307;159;    ;0;17;94;1;24;108;    
107.139;    ;0;149;62;5;100;50;1;307;140;0;95;41;    ;0;171;74;1;308;159;    ;0;17;93;1;16;109;    
107.171;    ;0;148;61;5;99;50;1;308;139;0;96;40;    ;0;170;74;1;308;159;    ;0;24;93;1;30;109;    
107.202;    ;0;147;60;5;99;50;1;308;139;0;96;39;    ;0;170;74;1;309;159;    ;0;18;93;1;16;109;    
107.239;    ;0;146;59;5;100;50;1;309;138;0;96;39;    ;0;169;74;1;309;159;    ;0;26;93;1;32;109;    
107.271;    ;0;145;59;4;100;50;1;309;137;0;95;38;    ;0;169;74;1;310;160;    ;0;19;93;1;17;109;    
107.301;    ;0;144;58;3;100;49;1;310;137;0;96;37;    ;0;168;74;1;310;159;    ;0;27;92;1;31;110;    
107.339;    ;0;142;57;5;100;49;1;310;136;0;96;37;    ;0;168;74;1;311;159;    ;0;19;92;1;15;109;    
107.371;    ;0;141;56;0;101;49;1;310;135;0;95;36;    ;0;167;74;1;311;159;    ;0;33;94;1;30;110;    
107.402;    ;0;139;56;0;101;48;1;311;134;0;96;35;    ;0;167;74;1;312;159;    ;0;21;89;1;24;110;    
107.439;    ;0;138;55;0;101;48;1;311;134;6;97;48;    ;0;166;74;1;312;159;    ;0;37;89;1;24;110;    
107.470;    ;0;136;54;0;101;47;1;311;133;7;96;47;    ;0;166;74;1;313;159;    ;0;22;89;1;24;116;    
107.503;    ;0;135;54;0;102;46;1;311;132;5;97;47;    ;0;165;74;1;313;159;    ;0;39;89;1;32;117;    
107.539;    ;0;134;53;0;101;46;1;312;132;7;97;48;    ;0;165;74;1;314;159;    ;0;24;89;1;24;115;    
107.571;    ;0;132;53;0;101;45;1;311;131;7;96;47;    ;0;164;74;1;314;159;    ;0;31;90;1;24;117;    
107.602;    ;0;132;52;0;102;43;1;311;130;7;97;47;    ;0;164;74;1;315;159;    ;0;33;90;1;32;118;    
107.638;    ;0;131;51;0;101;45;1;312;130;7;96;48;    ;0;163;74;1;315;159;    ;0;25;90;1;33;118;    
107.671;    ;0;131;51;0;101;41;1;312;129;4;96;48;    ;0;163;74;1;316;159;    ;0;26;90;1;18;118;    
107.702;    ;0;131;50;0;101;41;1;312;128;4;95;48;    ;0;162;74;1;316;159;    ;0;26;90;1;33;115;    
107.739;    ;0;131;50;0;101;41;1;312;128;4;96;48;    ;0;162;75;1;317;159;    ;0;18;90;1;25;115;    
107.769;    ;0;131;49;0;101;40;1;313;128;3;96;48;    ;0;161;75;1;317;159;    ;0;26;90;1;33;115;    
107.805;    ;0;131;48;0;101;41;1;313;127;2;95;48;    ;0;161;74;1;318;159;    ;0;18;91;1;18;114;    
107.840;    ;0;131;48;0;100;39;1;314;127;2;96;48;    ;0;160;74;1;318;159;    ;0;26;91;1;33;113;    
107.873;    ;0;132;48;0;101;39;1;314;127;2;96;47;    ;0;160;74;1;319;159;    ;0;19;91;1;19;113;    
107.903;    ;0;132;47;0;101;38;1;314;127;3;96;48;    ;0;159;74;1;319;159;    ;0;18;91;1;33;113;    
107.939;    ;0;132;47;0;101;39;1;315;126;2;97;48;    ;0;159;74;1;320;159;    ;0;17;91;1;26;114;    
107.973;    ;0;132;47;0;101;38;1;314;126;1;96;47;    ;0;158;75;1;320;159;    ;0;25;91;1;26;114;    
108.003;    ;0;132;46;0;100;37;1;315;126;1;96;47;    ;0;158;74;1;321;159;    ;0;18;91;1;34;113;    
108.040;    ;0;133;46;0;100;38;1;315;126;1;96;47;    ;0;157;74;1;321;159;    ;0;25;91;1;27;113;    
108.072;    ;0;132;46;0;100;37;1;316;125;1;96;47;    ;0;157;74;1;322;159;    ;0;11;91;1;27;113;    
108.105;    ;0;133;45;0;100;37;1;317;126;0;96;47;    ;0;156;74;1;322;159;    ;0;33;91;1;27;113;    
108.141;    ;0;132;45;0;100;38;1;317;125;0;96;48;    ;0;156;74;1;323;159;    ;0;10;91;1;19;112;    
108.173;    ;0;132;45;0;101;38;1;318;125;0;96;48;    ;0;155;74;1;323;159;    ;0;32;91;1;34;112;    
108.204;    ;0;132;45;0;100;37;1;319;126;0;96;48;    ;0;155;74;1;324;160;    ;0;17;91;1;19;112;    
108.240;    ;0;131;45;0;100;39;1;320;126;0;96;48;    ;0;154;75;1;324;160;    ;0;25;91;1;27;112;    
108.272;    ;0;131;45;0;100;38;1;321;126;0;97;47;    ;0;154;74;1;325;159;    ;0;25;91;1;20;112;    
108.304;    ;0;130;45;0;100;38;1;322;126;0;96;48;    ;0;153;74;1;325;159;    ;0;25;91;1;26;112;    
108.340;    ;0;130;45;0;101;39;1;323;126;0;96;48;    ;0;153;74;1;326;160;    ;0;26;91;1;18;112;    
108.373;    ;0;129;45;0;100;38;1;324;126;0;96;47;    ;0;152;74;1;326;160;    ;0;26;91;1;26;112;    
108.402;    ;0;129;45;0;101;37;1;324;126;0;96;48;    ;0;152;74;1;327;160;    ;0;26;91;1;18;112;    
108.440;    ;0;128;45;0;99;36;1;325;127;-1;96;47;    ;0;151;74;1;327;160;    ;0;26;91;1;34;112;    
108.472;    ;0;128;45;0;101;36;1;326;127;0;96;47;    ;0;151;74;1;328;160;    ;0;26;91;1;19;111;    
108.503;    ;0;127;45;0;100;37;1;327;127;0;96;48;    ;0;150;74;1;328;160;    ;0;26;91;1;25;112;    
108.539;    ;0;127;45;0;100;37;1;327;128;-1;96;47;    ;0;150;75;1;329;159;    ;0;27;91;1;17;112;    
108.571;    ;0;127;45;0;100;36;1;328;128;0;96;48;    ;0;150;74;1;329;160;    ;0;27;91;1;32;110;    
108.608;    ;0;126;46;0;99;35;1;329;129;-1;96;47;    ;0;150;75;1;330;160;    ;0;27;91;1;17;112;    
108.640;    ;0;126;46;0;100;36;1;329;129;-2;96;47;    ;0;150;75;1;330;160;    ;0;34;91;1;25;110;    
108.668;    ;0;126;46;0;100;38;1;330;130;-1;96;47;    ;0;150;75;1;331;160;    ;0;28;91;1;25;109;    
108.701;    ;0;126;47;0;99;38;1;330;130;-2;96;47;    ;0;150;75;1;331;160;    ;0;28;91;1;25;110;    
108.738;    ;0;126;47;0;100;38;1;331;131;-3;96;47;    ;0;150;75;1;332;160;    ;0;28;91;1;25;109;    
108.771;    ;0;126;47;0;100;38;1;332;131;-3;96;47;    ;0;150;75;1;332;160;    ;0;28;91;1;25;108;    
108.802;    ;0;126;47;0;100;38;1;332;132;-13;95;48;    ;0;150;75;1;333;160;    ;0;29;91;1;17;108;    
108.841;    ;0;126;48;0;99;38;1;333;132;0;97;33;    ;0;150;75;1;333;160;    ;0;29;91;1;33;99;    
108.872;    ;0;127;48;0;98;38;1;333;133;0;96;33;    ;0;150;75;1;334;160;    ;0;29;91;1;18;111;    
108.904;    ;0;127;49;0;99;38;1;333;134;0;97;35;    ;0;150;75;1;334;161;    ;0;21;91;1;33;110;    
108.941;    ;0;128;49;0;98;39;1;334;134;0;97;36;    ;0;150;75;1;335;161;    ;0;29;91;1;25;110;    
108.973;    ;0;129;49;0;100;42;1;334;135;0;97;36;    ;0;150;75;1;335;160;    ;0;22;91;1;25;110;    
109.004;    ;0;130;50;0;100;43;1;335;136;0;97;37;    ;0;150;75;1;336;160;    ;0;21;91;1;25;110;    
109.041;    ;0;130;50;0;100;43;1;334;136;0;97;38;    ;0;150;74;1;336;160;    ;0;20;90;1;25;110;    
109.071;    ;0;131;50;0;100;44;1;335;137;0;97;38;    ;0;150;74;1;337;160;    ;0;28;90;1;32;110;    
109.104;    ;0;132;51;0;100;45;1;335;137;0;97;39;    ;0;150;74;1;337;160;    ;0;20;90;1;25;110;    
109.142;    ;0;133;52;0;100;45;1;335;138;0;97;39;    ;0;150;74;1;338;160;    ;0;20;90;1;26;110;    
109.172;    ;0;134;52;0;100;46;1;335;139;0;97;38;    ;0;150;74;1;338;160;    ;0;21;90;1;32;109;    
109.205;    ;0;135;53;0;100;47;1;335;139;0;97;39;    ;0;150;74;1;339;161;    ;0;19;90;1;26;109;    
109.241;    ;0;136;53;0;99;49;1;336;139;0;97;39;    ;0;150;74;1;339;161;    ;0;19;90;1;34;109;    
109.272;    ;0;137;54;0;100;49;1;336;140;0;97;40;    ;0;150;73;1;340;161;    ;0;19;90;1;19;109;    
109.303;    ;0;138;55;0;100;49;1;336;141;0;96;40;    ;0;150;73;1;340;161;    ;0;18;89;1;34;109;    
109.338;    ;0;138;55;-3;100;48;1;336;141;0;97;41;    ;0;150;74;1;341;161;    ;0;18;89;1;27;109;    
109.373;    ;0;139;56;-4;100;49;1;337;142;0;97;41;    ;0;150;74;1;341;161;    ;0;25;86;1;34;109;    
109.403;    ;0;139;57;-4;100;49;1;337;142;0;97;42;    ;0;150;74;1;342;161;    ;0;18;86;1;20;109;    
109.441;    ;0;139;58;-3;100;49;1;338;143;0;97;42;    ;0;150;74;1;342;161;    ;0;25;86;1;35;109;    
109.472;    ;0;139;58;-4;100;49;1;338;143;0;97;43;    ;0;150;74;1;343;161;    ;0;25;86;1;21;109;    
109.504;    ;0;139;59;-4;100;48;1;340;144;0;97;43;    ;0;150;74;1;343;160;    ;0;25;86;1;35;109;    
109.539;    ;0;139;60;-4;100;48;1;341;145;0;97;44;    ;0;150;74;1;344;161;    ;0;25;85;1;11;108;    
109.571;    ;0;139;61;-4;100;49;1;341;145;0;96;44;    ;0;150;74;1;344;161;    ;0;25;85;1;26;108;    
109.608;    ;0;139;62;-3;100;49;1;342;146;0;97;46;    ;0;150;74;1;345;161;    ;0;26;85;1;26;108;    
109.639;    ;0;139;62;-4;100;48;1;344;147;0;97;46;    ;0;150;74;1;345;161;    ;0;26;86;1;26;108;    
109.672;    ;0;139;63;-4;100;49;1;345;148;0;96;47;    ;0;150;74;1;346;161;    ;0;26;85;1;10;108;    
109.702;    ;0;139;64;-4;100;49;1;346;148;-1;96;47;    ;0;150;74;1;346;161;    ;0;26;85;1;25;108;    
109.742;    ;0;139;65;-5;100;49;1;348;149;-2;96;47;    ;0;150;74;1;347;161;    ;0;26;84;1;17;107;    
109.773;    ;0;139;66;-4;100;48;1;349;150;-2;96;47;    ;0;150;74;1;347;161;    ;0;26;83;1;18;105;    
109.803;    ;0;139;66;-4;100;48;1;350;150;-3;96;47;    ;0;150;74;1;348;161;    ;0;26;84;1;16;105;    
109.842;    ;0;139;67;-3;100;49;1;350;151;-3;96;47;    ;0;150;74;1;348;161;    ;0;26;84;1;24;105;    
109.873;    ;0;139;68;-3;100;48;1;351;152;-3;96;47;    ;0;150;74;1;349;160;    ;0;26;85;1;24;105;    
109.905;    ;0;139;68;-5;100;48;1;352;153;-3;96;47;    ;0;150;74;1;349;160;    ;0;26;85;1;24;105;    
109.936;    ;0;140;69;-4;100;48;1;352;154;-3;96;47;    ;0;150;74;1;350;161;    ;0;26;83;1;16;104;    
109.972;    ;0;140;70;-4;100;49;1;352;154;-3;96;47;    ;0;150;74;1;350;161;    ;0;18;83;1;32;104;    
110.003;    ;0;140;71;-3;100;48;1;352;155;-3;96;47;    ;0;150;75;1;351;161;    ;0;26;83;1;24;104;    
110.040;    ;0;141;72;-4;100;48;1;353;156;-3;96;47;    ;0;150;75;1;351;161;    ;0;26;84;1;32;104;    
110.072;    ;0;141;72;-4;100;48;1;352;156;-3;96;47;    ;0;150;75;1;352;162;    ;0;19;83;1;18;104;    
110.104;    ;0;141;73;-4;100;49;1;352;157;-3;96;47;    ;0;150;74;1;352;161;    ;0;26;83;1;40;104;    
110.141;    ;0;142;74;-3;100;48;1;353;158;-3;96;47;    ;0;150;73;1;353;161;    ;0;26;83;1;25;104;    
110.172;    ;0;142;75;-4;100;48;1;353;158;-3;96;47;    ;0;150;73;1;353;161;    ;0;19;83;1;25;104;    
110.204;    ;0;142;75;-3;100;48;1;353;159;-3;96;47;    ;0;150;74;1;354;161;    ;0;26;82;1;25;104;    
110.241;    ;0;142;76;-4;100;48;1;353;160;-2;96;47;    ;0;150;74;1;354;161;    ;0;26;83;1;33;103;    
110.273;    ;0;143;77;-3;100;48;1;354;160;-2;96;47;    ;0;150;75;1;355;162;    ;0;26;82;1;25;104;    
110.304;    ;0;143;78;-3;100;48;1;354;161;-2;96;47;    ;0;150;74;1;355;161;    ;0;18;83;1;25;104;    
110.340;    ;0;143;78;-3;100;48;1;354;161;-2;96;47;    ;0;150;74;1;356;161;    ;0;25;83;1;25;104;    
110.372;    ;0;143;79;-3;100;48;1;355;162;-2;96;47;    ;0;150;74;1;356;161;    ;0;25;83;1;33;104;    
110.407;    ;0;144;79;-3;100;48;1;355;162;-2;96;47;    ;0;150;74;1;357;161;    ;0;25;82;1;18;104;    
110.441;    ;0;144;80;-3;100;48;1;356;163;-1;96;47;    ;0;150;74;1;357;161;    ;0;18;82;1;33;104;    
110.472;    ;0;144;81;-3;100;48;1;357;163;-1;96;47;    ;0;150;74;1;358;161;    ;0;25;82;1;18;104;    
110.502;    ;0;144;81;-3;100;48;1;358;164;-1;96;47;    ;0;150;74;1;358;161;    ;0;25;82;1;25;104;    
110.542;    ;0;144;82;-2;100;47;1;358;164;-1;96;47;    ;0;150;74;1;359;161;    ;0;25;82;1;17;104;    
110.573;    ;0;145;82;-2;100;48;1;359;164;-1;96;47;    ;0;150;74;1;359;161;    ;0;25;83;1;32;104;    
110.606;    ;0;144;83;-3;100;48;1;360;164;0;96;47;    ;0;150;74;1;360;160;    ;0;17;83;1;17;104;    
110.642;    ;0;144;83;0;100;47;1;361;165;0;96;46;    ;0;150;74;1;360;161;    ;0;33;82;1;25;105;    
110.673;    ;0;145;84;-2;100;46;1;361;165;0;96;47;    ;0;150;74;1;361;161;    ;0;25;85;1;18;105;    
110.705;    ;0;145;85;0;100;46;1;361;166;0;96;47;    ;0;150;74;1;361;161;    ;0;17;82;1;33;105;    
110.741;    ;0;145;85;0;100;45;1;362;165;0;96;47;    ;0;150;74;1;362;161;    ;0;25;84;1;25;105;    
110.774;    ;0;144;85;0;99;44;1;362;165;0;97;47;    ;0;150;73;1;362;160;    ;0;25;84;1;25;105;    
110.804;    ;0;144;86;0;99;44;1;363;166;0;96;47;    ;0;150;73;1;363;160;    ;0;33;84;1;25;105;    
110.838;    ;0;144;86;0;99;43;1;363;166;0;96;47;    ;0;150;73;1;363;160;    ;0;26;84;1;25;105;    
110.873;    ;0;144;87;0;99;43;1;363;166;0;97;47;    ;0;150;73;1;364;160;    ;0;26;84;1;25;105;    
110.905;    ;0;144;87;0;99;42;1;364;166;0;96;47;    ;0;150;73;1;364;160;    ;0;26;84;1;32;105;    
110.939;    ;0;144;88;0;99;42;1;364;166;0;96;47;    ;0;150;73;1;365;160;    ;0;26;84;1;18;105;    
110.972;    ;0;144;88;0;99;42;1;364;166;0;97;47;    ;0;150;73;1;365;160;    ;0;26;83;1;33;105;    
111.003;    ;0;144;89;0;99;42;1;365;166;0;96;47;    ;0;150;73;1;366;160;    ;0;26;83;1;25;105;    
111.044;    ;0;144;89;0;99;42;1;365;166;0;97;47;    ;0;150;73;1;366;160;    ;0;26;83;1;25;105;    
111.075;    ;0;144;90;0;99;41;1;366;166;0;96;46;    ;0;150;73;1;367;160;    ;0;26;83;1;25;105;    
111.101;    ;0;145;90;0;100;41;1;366;166;0;96;47;    ;0;150;73;1;367;161;    ;0;26;83;1;25;105;    
111.138;    ;0;145;91;0;100;40;1;367;166;0;96;47;    ;0;150;73;1;368;161;    ;0;16;83;1;25;105;    
111.171;    ;0;145;91;0;100;39;1;368;166;0;96;47;    ;0;150;73;1;368;161;    ;0;26;83;1;25;105;    
111.203;    ;0;145;91;0;100;38;1;368;167;0;96;47;    ;0;150;73;1;369;160;    ;0;26;83;1;18;105;    
111.240;    ;0;146;92;0;98;37;1;369;167;0;96;47;    ;0;150;73;1;369;160;    ;0;26;83;1;33;105;    
111.273;    ;0;146;92;0;99;37;1;369;167;0;97;47;    ;0;150;73;1;370;160;    ;0;19;82;1;19;105;    
111.303;    ;0;146;93;0;99;36;1;370;167;0;96;47;    ;0;150;73;1;370;160;    ;0;25;82;1;33;105;    
111.343;    ;0;146;93;0;99;37;1;370;167;0;96;47;    ;0;150;73;1;371;160;    ;0;25;82;1;17;105;    
111.374;    ;0;146;94;0;100;37;1;371;167;0;96;47;    ;0;150;73;1;371;160;    ;0;25;82;1;32;105;    
111.404;    ;0;146;94;0;99;37;1;372;167;0;96;47;    ;0;150;74;1;372;161;    ;0;25;82;1;17;105;    
111.441;    ;0;147;94;0;99;35;1;372;166;0;96;47;    ;0;150;74;1;372;161;    ;0;25;82;1;25;105;    
111.473;    ;0;147;95;0;100;35;1;373;166;0;96;47;    ;0;150;73;1;373;161;    ;0;18;82;1;25;105;    
111.504;    ;0;147;95;0;99;34;1;374;167;0;96;47;    ;0;150;73;1;373;160;    ;0;25;82;1;25;105;    
111.542;    ;0;147;95;0;98;33;1;375;166;1;96;47;    ;0;150;73;1;374;160;    ;0;25;82;1;17;105;    
111.573;    ;0;148;96;0;99;33;1;375;166;1;96;47;    ;0;150;73;1;374;160;    ;0;25;82;1;25;105;    
111.604;    ;0;148;96;0;99;33;1;375;166;1;96;47;    ;0;150;73;1;375;160;    ;0;17;82;1;25;105;    
111.640;    ;0;148;96;0;98;32;1;376;166;1;96;47;    ;0;150;73;1;375;160;    ;0;24;82;1;33;105;    
111.673;    ;0;149;96;0;98;32;1;376;166;2;96;47;    ;0;150;73;1;376;160;    ;0;24;82;1;18;105;    
111.705;    ;0;149;97;0;98;32;1;377;166;2;96;47;    ;0;150;73;1;376;160;    ;0;17;82;1;32;106;    
111.741;    ;0;149;97;0;99;33;1;377;165;1;96;47;    ;0;150;73;1;377;160;    ;0;24;81;1;17;106;    
111.773;    ;0;149;98;0;99;32;1;377;165;1;96;47;    ;0;150;74;1;377;161;    ;0;24;81;1;32;105;    
111.805;    ;0;149;98;0;99;32;1;378;164;2;96;47;    ;0;150;74;1;378;160;    ;0;24;81;1;25;105;    
111.842;    ;0;149;98;-1;99;48;1;379;164;2;96;47;    ;0;150;74;1;378;160;    ;0;24;81;1;25;106;    
111.876;    ;0;149;99;-2;100;48;1;379;164;2;95;47;    ;0;150;73;1;379;160;    ;0;24;80;1;18;106;    
111.899;    ;0;149;99;-2;100;48;1;379;164;2;95;47;    ;0;150;73;1;379;160;    ;0;24;79;1;32;106;    
111.938;    ;0;149;99;-1;100;48;1;379;163;2;96;47;    ;0;150;74;1;380;160;    ;0;24;79;1;25;106;    
111.971;    ;0;149;100;-1;100;48;1;379;163;3;96;47;    ;0;150;74;1;380;160;    ;0;24;80;1;32;106;    
112.003;    ;0;149;100;-1;100;48;1;380;163;3;97;47;    ;0;150;74;1;381;160;    ;0;24;80;1;25;107;    
112.041;    ;0;149;100;-2;100;48;1;380;162;2;95;47;    ;0;150;74;1;381;161;    ;0;24;80;1;25;107;    
112.073;    ;0;149;100;-1;99;48;1;380;162;3;96;47;    ;0;150;74;1;382;160;    ;0;24;79;1;25;107;    
112.105;    ;0;149;101;-1;99;48;1;380;161;3;96;47;    ;0;150;74;1;382;160;    ;0;24;80;1;33;108;    
112.141;    ;0;149;101;-1;99;48;1;380;161;3;96;47;    ;0;150;74;1;383;160;    ;0;24;80;1;26;108;    
