Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.415;    ;0;585;244;-90;0;0;1;561;75;5;102;52;    ;300;200;    ;0;0;    
54.567;    ;0;299;205;0;87;42;    ;0;300;196;1;150;196;    ;0;34;84;    
54.599;    ;0;299;205;0;87;42;    ;0;300;196;1;150;196;    ;0;34;84;    
54.632;    ;0;299;205;0;87;42;    ;0;300;196;1;150;196;    ;0;34;84;    
54.667;    ;0;299;205;0;86;41;    ;0;300;196;1;150;196;    ;0;34;84;    
54.699;    ;0;299;206;0;87;42;    ;0;300;196;1;150;196;    ;0;34;84;    
54.731;    ;0;299;206;0;87;42;    ;0;300;196;1;150;196;    ;0;34;84;    
54.767;    ;0;299;206;0;87;42;    ;0;300;196;1;150;196;    ;0;34;84;    
54.799;    ;0;299;206;0;87;42;    ;0;300;196;1;150;196;    ;0;34;84;    
54.831;    ;0;299;206;0;87;42;    ;0;300;196;1;150;196;    ;0;34;84;    
54.867;    ;0;299;206;0;87;42;    ;0;300;196;1;150;196;    ;0;34;84;    
54.899;    ;0;299;206;0;87;42;    ;0;300;196;1;150;196;    ;0;34;84;    
54.931;    ;0;299;206;0;87;42;    ;0;300;196;1;150;196;    ;0;34;84;    
54.967;    ;0;299;206;0;87;42;    ;0;300;196;1;150;196;    ;0;34;84;    
54.999;    ;0;299;206;0;87;42;    ;0;300;196;1;150;196;    ;0;34;84;    
55.031;    ;0;299;206;0;88;42;    ;0;300;196;1;150;196;    ;0;34;84;    
55.067;    ;0;299;206;0;88;42;    ;0;300;196;1;150;196;    ;0;34;84;    
55.099;    ;0;299;206;0;88;42;    ;0;300;196;1;150;196;    ;0;34;84;    
55.132;    ;0;299;206;0;88;42;    ;0;300;196;1;150;196;    ;0;34;84;    
55.168;    ;0;299;206;0;88;42;    ;0;300;196;1;150;196;    ;0;34;84;    
55.199;    ;0;299;206;1;88;42;    ;0;300;196;1;150;196;    ;0;34;84;    
55.231;    ;0;300;206;1;88;42;    ;0;300;196;1;150;196;    ;0;34;85;    
55.267;    ;0;300;205;1;88;42;    ;0;300;196;1;150;196;    ;0;26;84;    
55.299;    ;0;300;205;1;88;42;    ;0;300;196;1;150;196;    ;0;33;85;    
55.331;    ;0;300;205;0;87;43;    ;0;300;196;1;150;196;    ;0;33;85;    
55.367;    ;0;300;205;1;87;42;    ;0;300;196;1;150;196;    ;0;33;84;    
55.399;    ;0;300;205;1;87;42;    ;0;300;196;1;150;196;    ;0;33;85;    
55.431;    ;0;300;205;1;87;42;    ;0;300;196;1;150;196;    ;0;33;85;    
55.467;    ;0;300;205;1;87;42;    ;0;300;196;1;150;196;    ;0;33;85;    
55.499;    ;0;300;205;1;87;42;    ;0;300;196;1;150;196;    ;0;33;85;    
55.531;    ;0;300;204;1;87;43;    ;0;300;196;1;150;196;    ;0;33;85;    
55.567;    ;0;300;204;1;87;43;    ;0;300;196;1;150;196;    ;0;33;85;    
55.599;    ;0;300;204;0;87;43;    ;0;300;196;1;150;196;    ;0;33;85;    
55.632;    ;0;300;204;1;87;42;    ;0;300;196;1;150;196;    ;0;33;84;    
55.668;    ;0;300;204;1;87;42;    ;0;300;196;1;150;196;    ;0;33;85;    
55.699;    ;0;300;204;1;88;42;    ;0;300;196;1;150;196;    ;0;33;85;    
55.731;    ;0;300;203;1;87;42;    ;0;300;196;1;150;196;    ;0;33;85;    
55.767;    ;0;300;203;1;88;42;    ;0;300;196;1;150;196;    ;0;33;85;    
55.799;    ;0;300;203;1;88;42;    ;0;300;196;1;150;196;    ;0;33;85;    
55.831;    ;0;300;203;1;88;42;    ;0;300;196;1;150;196;    ;0;33;85;    
55.867;    ;0;300;202;1;87;43;    ;0;300;196;1;150;196;    ;0;33;85;    ;682;146;28
55.899;    ;0;300;202;1;87;42;    ;0;300;196;1;150;196;    ;0;33;85;    ;673;145;25
55.931;    ;0;300;202;1;88;42;    ;0;300;196;1;150;196;    ;0;33;85;    ;666;142;26
55.967;    ;0;300;202;1;87;42;    ;0;300;196;1;150;196;    ;0;33;85;    ;656;142;26
55.999;    ;0;300;201;2;88;42;    ;0;300;196;1;150;196;    ;0;33;85;    ;645;141;26
56.031;    ;0;300;201;2;87;42;    ;0;300;196;1;150;196;    ;0;33;86;    ;635;141;26
56.067;    ;0;300;201;1;87;42;    ;0;300;196;1;150;196;    ;0;33;86;    ;624;142;26
56.099;    ;0;300;201;1;87;43;    ;0;300;196;1;150;196;    ;0;33;85;    ;614;141;26
56.131;    ;0;300;200;2;87;42;    ;0;300;196;1;150;196;    ;0;33;85;    ;603;142;25
56.167;    ;0;300;200;2;87;43;    ;0;300;196;1;150;196;    ;0;33;86;    ;593;142;26
56.199;    ;0;300;199;2;87;42;    ;0;300;196;1;150;196;    ;0;33;86;    ;582;142;26
56.231;    ;0;300;199;2;87;42;    ;0;300;196;1;150;196;    ;0;33;86;    ;572;142;25
56.267;    ;0;300;199;2;87;43;    ;0;300;196;1;150;196;    ;0;33;86;    ;561;142;26
56.299;    ;0;300;199;1;87;43;    ;0;300;196;1;150;196;    ;0;33;86;    ;551;142;25
56.331;    ;0;300;198;2;87;42;    ;0;300;196;1;150;196;    ;0;33;85;    ;541;142;25
56.368;    ;0;300;198;1;87;42;    ;0;300;196;1;150;196;    ;0;33;86;    ;531;142;25
56.400;    ;0;300;198;1;87;43;    ;0;300;196;1;150;196;    ;0;33;85;    ;520;142;25
56.432;    ;0;300;198;1;88;43;    ;0;300;196;1;150;196;    ;0;33;85;    ;510;143;25
56.468;    ;0;300;197;2;88;42;    ;0;300;196;1;150;196;    ;0;33;85;    ;500;143;25
56.500;    ;0;300;197;1;88;42;    ;0;300;196;1;150;196;    ;0;33;86;    ;489;143;25
56.532;    ;0;300;197;1;88;43;    ;0;300;196;1;150;196;    ;0;33;85;    ;479;143;25
56.568;    ;0;300;197;1;88;42;    ;0;300;196;1;150;196;    ;0;33;85;    ;469;144;25
56.600;    ;0;301;197;1;88;42;    ;0;300;196;1;150;196;    ;0;33;85;    ;458;143;25
56.631;    ;0;301;196;1;88;42;    ;0;300;196;1;150;196;    ;0;25;85;    ;448;143;25
56.667;    ;0;301;196;2;88;42;    ;0;300;196;1;150;196;    ;0;33;86;    ;439;144;25
56.699;    ;0;301;196;1;88;43;    ;0;300;196;1;150;196;    ;0;33;87;    ;428;144;25
56.731;    ;0;301;196;1;88;43;    ;0;300;196;1;150;196;    ;0;33;86;    ;418;144;25
56.767;    ;0;301;195;1;88;43;    ;0;300;196;1;150;196;    ;0;33;86;    ;408;144;25
56.799;    ;0;300;195;1;88;43;    ;0;300;196;1;150;196;    ;0;33;86;    ;398;144;25
56.831;    ;0;300;195;1;87;43;    ;0;300;196;1;150;196;    ;0;41;86;    ;387;144;25
56.867;    ;0;300;195;1;87;43;    ;0;300;196;1;150;196;    ;0;33;86;    ;377;144;25
56.899;    ;0;300;195;1;88;43;    ;0;300;196;1;150;196;    ;0;33;86;    ;367;144;25
56.931;    ;0;300;195;1;88;42;    ;0;300;196;1;150;196;    ;0;33;86;    ;357;144;25
56.967;    ;0;300;195;1;88;42;    ;0;300;196;1;150;196;    ;0;33;86;    ;347;145;25
57.432;    ;0;299;193;0;87;43;    ;0;300;196;1;150;196;    ;    ;204;146;24
57.468;    ;0;299;193;1;88;42;    ;0;300;196;1;150;196;    ;0;34;85;    ;194;146;25
57.500;    ;0;299;193;1;88;42;    ;0;300;196;1;150;196;    ;0;34;86;    ;185;146;25
57.532;    ;0;299;193;1;88;42;    ;0;300;196;1;150;196;    ;0;34;86;    ;174;146;25
57.568;    ;0;299;192;1;88;42;    ;0;300;196;1;150;196;    ;0;34;86;    ;164;146;25
57.600;    ;0;299;192;1;88;42;    ;0;300;196;1;150;196;    ;0;34;86;    ;153;146;25
57.632;    ;0;299;192;1;88;42;    ;0;300;196;1;150;196;    ;0;34;86;    ;143;146;25
57.668;    ;0;299;192;0;87;42;    ;0;300;196;1;150;196;    ;0;34;86;    ;133;146;25
57.700;    ;0;299;192;0;88;43;    ;0;300;196;1;150;196;    ;0;34;85;    ;122;146;25
57.732;    ;0;299;192;1;88;42;    ;0;300;196;1;150;196;    ;0;34;85;    ;112;146;25
57.768;    ;0;299;192;1;88;42;    ;0;300;196;1;150;196;    ;0;34;86;    ;102;146;25
57.800;    ;0;300;192;1;88;42;    ;0;300;196;1;150;196;    ;0;34;86;    ;92;147;25
57.832;    ;0;300;192;1;88;42;    ;0;300;196;1;150;196;    ;0;26;86;    ;82;147;25
57.868;    ;0;300;191;1;87;42;    ;0;300;196;1;150;196;    ;0;33;86;    ;71;146;25
57.900;    ;0;300;191;1;87;42;    ;0;300;196;1;150;196;    ;0;33;86;    ;61;147;25
57.932;    ;0;300;191;0;87;42;    ;0;300;196;1;150;196;    ;0;33;86;    ;51;147;25
57.968;    ;0;300;191;0;87;42;    ;0;300;196;1;150;196;    ;0;33;85;    ;40;147;25
58.000;    ;0;300;191;0;87;42;    ;0;300;196;1;150;196;    ;0;33;85;    ;30;147;25
58.032;    ;0;300;191;0;87;42;    ;0;300;196;1;150;196;    ;0;33;85;    
58.068;    ;0;300;191;0;87;42;    ;0;300;196;1;150;196;    ;0;33;85;    
58.100;    ;0;300;191;0;87;42;    ;0;300;196;1;150;196;    ;0;33;85;    
58.132;    ;0;300;191;0;87;42;    ;0;300;196;1;150;196;    ;0;33;85;    
58.168;    ;0;300;191;0;88;42;    ;0;300;196;1;150;196;    ;0;33;85;    
58.200;    ;0;300;191;0;88;43;    ;0;300;196;1;150;196;    ;0;33;85;    
58.235;    ;0;300;192;0;88;43;    ;0;300;196;1;150;196;    ;0;33;85;    
58.269;    ;0;300;192;0;88;43;    ;0;300;196;1;150;196;    ;0;33;85;    
58.300;    ;0;300;192;0;88;43;    ;0;300;196;1;150;196;    ;0;33;85;    
58.331;    ;0;300;192;-1;88;42;    ;0;300;196;1;150;196;    ;0;33;85;    
58.367;    ;0;300;193;-1;88;42;    ;0;300;196;1;150;196;    ;0;33;85;    
58.400;    ;0;300;193;0;88;43;    ;0;300;196;1;150;196;    ;0;33;85;    
58.431;    ;0;301;193;0;88;43;    ;0;300;196;1;150;196;    ;0;33;85;    
58.467;    ;0;301;193;0;88;42;    ;0;300;196;1;150;196;    ;0;25;85;    
58.500;    ;0;301;193;0;88;43;    ;0;300;196;1;150;196;    ;0;33;85;    
58.531;    ;0;301;193;-1;88;42;    ;0;300;196;1;150;196;    ;0;33;85;    
58.567;    ;0;301;194;-1;88;42;    ;0;300;196;1;150;196;    ;0;33;85;    
58.600;    ;0;301;194;0;88;43;    ;0;300;196;1;150;196;    ;0;33;85;    
58.631;    ;0;300;194;0;88;42;    ;0;300;196;1;150;196;    ;0;33;85;    
58.667;    ;0;300;194;0;88;43;    ;0;300;196;1;150;196;    ;0;41;85;    
58.699;    ;0;300;194;0;86;42;    ;0;300;196;1;150;196;    ;0;33;85;    
58.732;    ;0;300;194;-1;87;42;    ;0;300;196;1;150;196;    ;0;33;85;    
58.767;    ;0;300;195;-1;87;42;    ;0;300;196;1;150;196;    ;0;33;85;    
58.799;    ;0;300;195;0;87;43;    ;0;300;196;1;150;196;    ;0;33;85;    
58.831;    ;0;300;195;0;87;42;    ;0;300;196;1;150;196;    ;0;33;85;    
58.867;    ;0;300;195;0;87;43;    ;0;300;196;1;150;196;    ;0;33;85;    
58.899;    ;0;300;195;0;87;43;    ;0;300;196;1;150;196;    ;0;33;85;    
58.931;    ;0;300;195;-1;87;42;    ;0;300;196;1;150;196;    ;0;33;85;    
58.967;    ;0;300;196;0;88;43;    ;0;300;196;1;150;196;    ;0;33;85;    
58.999;    ;0;300;196;0;88;43;    ;0;300;196;1;150;196;    ;0;33;85;    
59.031;    ;0;300;196;-1;88;42;    ;0;300;196;1;150;196;    ;0;33;85;    
59.067;    ;0;300;196;-1;88;42;    ;0;300;196;1;150;196;    ;0;33;84;    
59.099;    ;0;300;197;-1;88;42;    ;0;300;196;1;150;196;    ;0;33;84;    
59.131;    ;0;300;197;-1;87;42;    ;0;300;196;1;150;196;    ;0;33;84;    
59.167;    ;0;300;197;-1;88;42;    ;0;300;196;1;150;196;    ;0;33;84;    
59.199;    ;0;300;197;-1;87;42;    ;0;300;196;1;150;196;    ;0;33;84;    
59.231;    ;0;300;198;-1;87;42;    ;0;300;196;1;150;196;    ;0;33;84;    
59.267;    ;0;300;198;-1;87;42;    ;0;300;196;1;150;196;    ;0;33;84;    
59.299;    ;0;300;198;-1;87;42;    ;0;300;196;1;150;196;    ;0;33;84;    
59.331;    ;0;300;199;-1;87;42;    ;0;300;196;1;150;196;    ;0;33;84;    
59.367;    ;0;300;199;-1;87;42;    ;0;300;196;1;150;196;    ;0;33;84;    
59.399;    ;0;300;199;-1;87;42;    ;0;300;196;1;150;196;    ;0;33;84;    
59.431;    ;0;300;200;-1;87;42;    ;0;300;196;1;150;196;    ;0;33;84;    
59.467;    ;0;300;200;-1;87;42;    ;0;300;196;1;150;196;    ;0;33;84;    
59.499;    ;0;300;200;-1;88;42;    ;0;300;196;1;150;196;    ;0;33;84;    
59.531;    ;0;300;201;-1;88;42;    ;0;300;196;1;150;196;    ;0;33;84;    
59.567;    ;0;300;201;0;88;43;    ;0;300;196;1;150;196;    ;0;33;84;    
59.599;    ;0;299;201;-1;88;42;    ;0;300;196;1;150;196;    ;0;33;85;    
59.631;    ;0;299;201;-1;88;42;    ;0;300;196;1;150;196;    ;0;41;84;    
59.668;    ;0;299;202;-1;87;42;    ;0;300;196;1;150;196;    ;0;34;84;    
59.699;    ;0;299;202;-1;87;42;    ;0;300;196;1;150;196;    ;0;34;83;    
59.731;    ;0;299;202;-1;87;42;    ;0;300;196;1;150;196;    ;0;34;83;    
59.767;    ;0;299;203;-1;88;42;    ;0;300;196;1;150;196;    ;0;34;83;    
59.799;    ;0;299;203;-1;88;42;    ;0;300;196;1;150;196;    ;0;34;83;    
59.831;    ;0;298;203;-1;88;42;    ;0;300;196;1;150;196;    ;0;34;83;    
59.867;    ;0;298;204;-1;87;42;    ;0;300;196;1;150;196;    ;0;42;84;    
59.899;    ;0;298;204;-1;87;42;    ;0;300;196;1;150;196;    ;0;34;83;    
59.931;    ;0;298;204;-1;87;42;    ;0;300;196;1;150;196;    ;0;34;83;    
59.967;    ;0;298;205;-1;88;42;    ;0;300;196;1;150;196;    ;0;35;83;    
59.999;    ;0;298;205;-1;88;42;    ;0;300;196;1;150;196;    ;0;35;83;    
60.031;    ;0;298;205;0;88;42;    ;0;300;196;1;150;196;    ;0;35;83;    
60.067;    ;0;298;205;0;88;43;    ;0;300;196;1;150;196;    ;0;35;84;    
60.099;    ;0;298;206;-1;88;42;    ;0;300;196;1;150;196;    ;0;35;84;    
60.131;    ;0;298;206;-1;88;42;    ;0;300;196;1;150;196;    ;0;35;83;    
60.167;    ;0;298;206;0;87;43;    ;0;300;196;1;150;196;    ;0;35;83;    
60.199;    ;0;298;206;-1;87;42;    ;0;300;196;1;150;196;    ;0;35;84;    
60.231;    ;0;298;207;-1;87;42;    ;0;300;196;1;150;196;    ;0;35;83;    
60.267;    ;0;298;207;-1;87;42;    ;0;300;196;1;150;196;    ;0;35;83;    
60.299;    ;0;298;207;0;88;42;    ;0;300;196;1;150;196;    ;0;35;83;    
60.331;    ;0;298;207;0;88;43;    ;0;300;196;1;150;196;    ;0;35;84;    
60.367;    ;0;299;208;-1;88;42;    ;0;300;196;1;150;196;    ;0;35;84;    
60.399;    ;0;299;208;-1;87;42;    ;0;300;196;1;150;196;    ;0;28;82;    
60.431;    ;0;299;208;0;87;43;    ;0;300;196;1;150;196;    ;0;34;82;    
60.467;    ;0;299;208;0;88;43;    ;0;300;196;1;150;196;    ;0;34;83;    
60.499;    ;0;300;209;-1;87;42;    ;0;300;196;1;150;196;    ;0;34;83;    
60.531;    ;0;300;209;-1;87;42;    ;0;300;196;1;150;196;    ;0;26;82;    
60.567;    ;0;300;209;-1;88;42;    ;0;300;196;1;150;196;    ;0;34;82;    
60.599;    ;0;301;209;0;88;42;    ;0;300;196;1;150;196;    ;0;34;82;    
60.631;    ;0;301;209;0;87;42;    ;0;300;196;1;150;196;    ;0;26;83;    
60.667;    ;0;301;210;0;88;42;    ;0;300;196;1;150;196;    ;0;33;83;    
60.699;    ;0;302;210;0;88;43;    ;0;300;196;1;150;196;    ;0;33;83;    
60.731;    ;0;302;210;0;88;43;    ;0;300;196;1;150;196;    ;0;25;82;    
60.767;    ;0;302;210;0;87;43;    ;0;300;196;1;150;196;    ;0;33;83;    
60.799;    ;0;302;210;0;88;42;    ;0;300;196;1;150;196;    ;0;33;83;    
60.831;    ;0;303;210;0;88;42;    ;0;300;196;1;150;196;    ;0;33;83;    
60.867;    ;0;303;210;0;88;42;    ;0;300;196;1;150;196;    ;0;25;82;    
60.899;    ;0;303;210;0;88;42;    ;0;300;196;1;150;196;    ;0;32;83;    
60.931;    ;0;303;210;0;87;42;    ;0;300;196;1;150;196;    ;0;32;83;    
60.967;    ;0;303;210;0;87;42;    ;0;300;196;1;150;196;    ;0;32;83;    
60.999;    ;0;303;210;0;87;43;    ;0;300;196;1;150;196;    ;0;32;83;    
61.031;    ;0;303;210;0;87;43;    ;0;300;196;1;150;196;    ;0;32;83;    
61.067;    ;0;303;210;0;87;42;    ;0;300;196;1;150;196;    ;0;32;83;    
61.099;    ;0;303;211;0;87;42;    ;0;300;196;1;150;196;    ;0;32;83;    
61.131;    ;0;303;211;0;87;42;    ;0;300;196;1;150;196;    ;0;32;83;    
61.167;    ;0;303;211;0;88;42;    ;0;300;196;1;150;196;    ;0;32;83;    
61.199;    ;0;303;211;0;88;42;    ;0;300;196;1;150;196;    ;0;32;83;    
61.231;    ;0;303;211;0;88;42;    ;0;300;196;1;150;196;    ;0;32;83;    
61.267;    ;0;303;211;0;88;42;    ;0;300;196;1;150;196;    ;0;32;83;    
61.303;    ;0;303;211;1;88;42;    ;0;300;196;1;150;196;    ;0;32;83;    
61.335;    ;0;302;210;1;88;42;    ;0;300;196;1;150;196;    ;0;32;84;    
61.368;    ;0;302;210;0;87;43;    ;0;300;196;1;150;196;    ;0;40;84;    
61.399;    ;0;302;211;0;87;43;    ;0;300;196;1;150;196;    ;0;32;83;    
61.432;    ;0;302;210;1;87;42;    ;0;300;196;1;150;196;    ;0;32;83;    
61.468;    ;0;302;210;1;88;42;    ;0;300;196;1;150;196;    ;0;32;84;    
61.500;    ;0;302;210;1;88;42;    ;0;300;196;1;150;196;    ;0;32;84;    
61.531;    ;0;302;210;1;88;42;    ;0;300;196;1;150;196;    ;0;32;84;    
61.567;    ;0;302;210;1;88;42;    ;0;300;196;1;150;196;    ;0;32;84;    
61.599;    ;0;302;210;1;88;42;    ;0;300;196;1;150;196;    ;0;32;84;    
61.632;    ;0;302;210;1;88;42;    ;0;300;196;1;150;196;    ;0;32;84;    
61.667;    ;0;301;210;1;88;42;    ;0;300;196;1;150;196;    ;0;32;84;    
61.699;    ;0;301;210;1;87;42;    ;0;300;196;1;150;196;    ;0;39;84;    
61.731;    ;0;301;210;0;87;43;    ;0;300;196;1;150;196;    ;0;33;84;    
61.767;    ;0;301;209;0;88;43;    ;0;300;196;1;150;196;    ;0;33;83;    
61.800;    ;0;301;209;1;88;42;    ;0;300;196;1;150;196;    ;0;33;83;    
61.831;    ;0;301;209;1;88;42;    ;0;300;196;1;150;196;    ;0;33;84;    
61.867;    ;0;300;209;1;88;42;    ;0;300;196;1;150;196;    ;0;33;84;    
61.899;    ;0;300;209;1;87;42;    ;0;300;196;1;150;196;    ;0;40;85;    
61.931;    ;0;300;209;1;87;42;    ;0;300;196;1;150;196;    ;0;33;84;    
61.967;    ;0;300;208;1;88;42;    ;0;300;196;1;150;196;    ;0;33;84;    
61.999;    ;0;300;208;2;88;42;    ;0;300;196;1;150;196;    ;0;33;84;    
62.031;    ;0;299;208;1;88;43;    ;0;300;196;1;150;196;    ;0;33;85;    
62.067;    ;0;299;208;1;88;43;    ;0;300;196;1;150;196;    ;0;41;85;    
62.099;    ;0;299;208;2;87;42;    ;0;300;196;1;150;196;    ;0;34;84;    
62.131;    ;0;299;207;1;88;42;    ;0;300;196;1;150;196;    ;0;34;85;    
62.168;    ;0;299;207;2;88;42;    ;0;300;196;1;150;196;    ;0;34;85;    
62.199;    ;0;299;207;2;88;42;    ;0;300;196;1;150;196;    ;0;34;85;    
62.231;    ;0;299;206;2;88;43;    ;0;300;196;1;150;196;    ;0;34;85;    
62.267;    ;0;299;206;2;88;42;    ;0;300;196;1;150;196;    ;0;34;85;    
62.299;    ;0;299;205;2;88;42;    ;0;300;196;1;150;196;    ;0;34;85;    
62.332;    ;0;299;205;2;88;42;    ;0;300;196;1;150;196;    ;0;34;85;    
62.367;    ;0;299;205;3;88;42;    ;0;300;196;1;150;196;    ;0;34;85;    
62.399;    ;0;299;204;2;88;43;    ;0;300;196;1;150;196;    ;0;34;86;    
62.431;    ;0;299;204;3;88;42;    ;0;300;196;1;150;196;    ;0;34;85;    
62.467;    ;0;299;203;3;88;43;    ;0;300;196;1;150;196;    ;0;34;86;    
62.499;    ;0;299;203;3;88;42;    ;0;300;196;1;150;196;    ;0;34;86;    
62.531;    ;0;298;202;3;88;43;    ;0;300;196;1;150;196;    ;0;34;86;    
62.567;    ;0;299;202;3;88;42;    ;0;300;196;1;150;196;    ;0;42;87;    
62.599;    ;0;299;201;3;88;42;    ;0;300;196;1;150;196;    ;0;27;86;    
62.631;    ;0;299;200;3;88;43;    ;0;300;196;1;150;196;    ;0;34;87;    
62.668;    ;0;299;200;3;88;42;    ;0;300;196;1;150;196;    ;0;34;87;    
62.699;    ;0;298;199;3;88;43;    ;0;300;196;1;150;196;    ;0;34;87;    
62.731;    ;0;299;199;3;88;42;    ;0;300;196;1;150;196;    ;0;42;87;    
62.768;    ;0;299;198;3;88;43;    ;0;300;196;1;150;196;    ;0;26;87;    
62.799;    ;0;299;198;3;88;42;    ;0;300;196;1;150;196;    ;0;34;87;    
62.831;    ;0;298;197;3;88;43;    ;0;300;196;1;150;196;    ;0;34;87;    
62.867;    ;0;299;197;3;88;42;    ;0;300;196;1;150;196;    ;0;42;87;    
62.899;    ;0;299;196;3;88;43;    ;0;300;196;1;150;196;    ;0;27;87;    
62.932;    ;0;298;196;2;88;42;    ;0;300;196;1;150;196;    ;0;34;88;    
62.967;    ;0;298;195;2;88;43;    ;0;300;196;1;150;196;    ;0;42;87;    
62.999;    ;0;298;195;2;88;43;    ;0;300;196;1;150;196;    ;0;34;87;    
63.031;    ;0;298;194;2;88;42;    ;0;300;196;1;150;196;    ;0;34;87;    
63.067;    ;0;298;194;2;87;43;    ;0;300;196;1;150;196;    ;0;34;87;    
63.099;    ;0;298;193;2;87;42;    ;0;300;196;1;150;196;    ;0;34;87;    
63.131;    ;0;298;193;2;87;42;    ;0;300;196;1;150;196;    ;0;34;87;    
63.167;    ;0;298;193;2;87;43;    ;0;300;196;1;150;196;    ;0;34;87;    
63.199;    ;0;298;192;2;87;42;    ;0;300;196;1;150;196;    ;0;34;87;    
63.231;    ;0;298;192;2;87;43;    ;0;300;196;1;150;196;    ;0;34;87;    
63.267;    ;0;298;192;2;87;42;    ;0;300;196;1;150;196;    ;0;34;87;    
63.299;    ;0;298;191;2;88;42;    ;0;300;196;1;150;196;    ;0;34;87;    
63.331;    ;0;298;191;2;88;43;    ;0;300;196;1;150;196;    ;0;35;87;    
63.367;    ;0;298;191;1;88;43;    ;0;300;196;1;150;196;    ;0;35;87;    
63.399;    ;0;298;190;2;88;42;    ;0;300;196;1;150;196;    ;0;35;86;    
63.431;    ;0;298;190;2;88;42;    ;0;300;196;1;150;196;    ;0;35;87;    
63.467;    ;0;298;190;2;88;43;    ;0;300;196;1;150;196;    ;0;35;87;    
63.499;    ;0;299;190;1;88;42;    ;0;300;196;1;150;196;    ;0;35;87;    
63.531;    ;0;299;189;2;88;42;    ;0;300;196;1;150;196;    ;0;27;87;    
63.567;    ;0;299;189;1;88;42;    ;0;300;196;1;150;196;    ;0;34;88;    
63.599;    ;0;299;189;1;87;43;    ;0;300;196;1;150;196;    ;0;34;87;    
63.631;    ;0;299;189;1;87;43;    ;0;300;196;1;150;196;    ;0;34;87;    
63.667;    ;0;299;188;1;87;43;    ;0;300;196;1;150;196;    ;0;34;87;    
63.699;    ;0;299;188;1;87;42;    ;0;300;196;1;150;196;    ;0;34;87;    
63.731;    ;0;299;188;1;87;43;    ;0;300;196;1;150;196;    ;0;34;87;    
63.767;    ;0;299;188;1;88;42;    ;0;300;196;1;150;196;    ;0;34;87;    
63.799;    ;0;299;188;1;88;42;    ;0;300;196;1;150;196;    ;0;34;87;    
63.831;    ;0;299;187;1;88;42;    ;0;300;196;1;150;196;    ;0;34;87;    
63.868;    ;0;299;187;1;88;42;    ;0;300;196;1;150;196;    ;0;34;87;    
63.899;    ;0;299;187;1;88;42;    ;0;300;196;1;150;196;    ;0;34;87;    
63.931;    ;0;299;187;1;88;42;    ;0;300;196;1;150;196;    ;0;34;87;    
63.968;    ;0;299;187;1;88;42;    ;0;300;196;1;150;196;    ;0;34;87;    
64.000;    ;0;298;187;1;88;42;    ;0;300;196;1;150;196;    ;0;34;87;    
64.031;    ;0;298;187;1;88;42;    ;0;300;196;1;150;196;    ;0;42;87;    
64.068;    ;0;298;187;1;88;42;    ;0;300;196;1;150;196;    ;0;35;87;    
64.100;    ;0;298;186;1;88;42;    ;0;300;196;1;150;196;    ;0;35;87;    
64.132;    ;0;298;186;1;88;42;    ;0;300;196;1;150;196;    ;0;35;87;    
64.168;    ;0;299;186;0;88;42;    ;0;300;196;1;150;196;    ;0;35;87;    
64.200;    ;0;299;186;0;88;42;    ;0;300;196;1;150;196;    ;0;28;87;    
64.232;    ;0;299;186;0;88;42;    ;0;300;196;1;150;196;    ;0;34;86;    
64.268;    ;0;299;186;0;88;42;    ;0;300;196;1;150;196;    ;0;34;86;    
64.300;    ;0;299;186;0;88;42;    ;0;300;196;1;150;196;    ;0;34;86;    
64.332;    ;0;299;186;0;88;42;    ;0;300;196;1;150;196;    ;0;34;86;    
64.369;    ;0;299;186;0;88;42;    ;0;300;196;1;150;196;    ;0;34;86;    
64.402;    ;0;299;186;0;88;42;    ;0;300;196;1;150;196;    ;0;34;86;    
64.433;    ;0;298;186;0;88;42;    ;0;300;196;1;150;196;    ;0;34;86;    
64.467;    ;0;298;186;0;87;42;    ;0;300;196;1;150;196;    ;0;43;86;    
64.499;    ;0;298;186;0;87;43;    ;0;300;196;1;150;196;    ;0;35;86;    
64.531;    ;0;298;186;0;87;43;    ;0;300;196;1;150;196;    ;0;35;86;    
64.567;    ;0;298;187;0;87;43;    ;0;300;196;1;150;196;    ;0;35;86;    
64.600;    ;0;298;187;0;87;43;    ;0;300;196;1;150;196;    ;0;35;86;    
64.629;    ;0;298;187;0;87;43;    ;0;300;196;1;150;196;    ;0;35;86;    
64.665;    ;0;298;187;0;87;43;    ;0;300;196;1;150;196;    ;0;35;86;    
64.696;    ;0;298;187;0;87;42;    ;0;300;196;1;150;196;    ;0;35;86;    
64.729;    ;0;298;187;0;88;42;    ;0;300;196;1;150;196;    ;0;35;86;    
64.768;    ;0;298;187;0;87;41;    ;0;300;196;1;150;196;    ;0;35;86;    
64.799;    ;0;298;187;0;88;42;    ;0;300;196;1;150;196;    ;0;35;86;    
64.829;    ;0;298;187;0;88;43;    ;0;300;196;1;150;196;    ;0;35;86;    
64.864;    ;0;299;188;-1;88;42;    ;0;300;196;1;150;196;    ;0;35;86;    
64.899;    ;0;299;188;0;88;43;    ;0;300;196;1;150;196;    ;0;28;85;    
64.932;    ;0;299;188;0;87;43;    ;0;300;196;1;150;196;    ;0;35;86;    
64.968;    ;0;299;188;0;87;43;    ;0;300;196;1;150;196;    ;0;35;86;    
