Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.034;    ;0;573;225;2;91;43;1;577;92;-1;90;45;    ;300;200;    ;0;0;    
97.088;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
97.118;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
97.152;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
97.188;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
97.221;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
97.252;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
97.288;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
97.320;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
97.352;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
97.388;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
97.420;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
97.452;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
97.488;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
97.520;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
97.552;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
97.588;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
97.621;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
97.652;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
97.688;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
97.720;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
97.752;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
97.788;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
97.820;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
97.852;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
97.888;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
97.920;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
97.952;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
97.988;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
98.020;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
98.052;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
98.088;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
98.120;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
98.152;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
98.188;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
98.220;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
98.252;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
98.288;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
98.320;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
98.352;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
98.388;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
98.420;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
98.452;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
98.488;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
98.520;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
98.552;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
98.588;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
98.620;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
98.653;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
98.688;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
98.720;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
98.752;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
98.788;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
98.820;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
98.852;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
98.889;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
98.920;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
98.952;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
98.988;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
99.020;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
99.052;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
99.088;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
99.121;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
99.152;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
99.187;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
99.220;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
99.252;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
99.288;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
99.320;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
99.353;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
99.388;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
99.420;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
99.452;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
99.488;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
99.520;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
99.552;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
99.588;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
99.620;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
99.653;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
99.688;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
99.720;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
99.752;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
99.788;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
99.821;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
99.853;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
99.888;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
99.921;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
99.952;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
99.988;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
100.021;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
100.053;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
100.088;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
100.120;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
100.153;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
100.190;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
100.220;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
100.252;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
100.289;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
100.320;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
100.352;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
100.388;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
100.420;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
100.452;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
100.489;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
100.521;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
100.553;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
100.589;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
100.620;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
100.652;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
100.688;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
100.720;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
100.753;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
100.789;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
100.822;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
100.853;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
100.888;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
100.920;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
100.952;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
100.988;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
101.020;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
101.052;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
101.088;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
101.120;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
101.152;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
101.188;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
101.220;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
101.252;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
101.288;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
101.320;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
101.352;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
101.388;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
101.420;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
101.452;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
101.488;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
101.520;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
101.552;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
101.589;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
101.621;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
101.652;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
101.689;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
101.721;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
101.753;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
101.790;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
101.821;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
101.853;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
101.888;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
101.921;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
101.952;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
101.989;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
102.020;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
102.053;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
102.089;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
102.121;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
102.153;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
102.190;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
102.220;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
102.252;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
102.288;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
102.320;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
102.352;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
102.388;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
102.420;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
102.452;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
102.489;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
102.520;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
102.552;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
102.588;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
102.620;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
102.652;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
102.688;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
102.720;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
102.753;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
102.789;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
102.820;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
102.852;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
102.888;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
102.920;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
102.952;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
102.988;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
103.020;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
103.052;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
103.088;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
103.120;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
103.152;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
103.189;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
103.220;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
103.254;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
103.289;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
103.320;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
103.352;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
103.388;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
103.420;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
103.452;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
103.488;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
103.520;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
103.552;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
103.588;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
103.620;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
103.652;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
103.688;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
103.720;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
103.752;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
103.789;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
103.820;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
103.852;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
103.888;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
103.920;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
103.952;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
103.988;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
104.020;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
104.052;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
104.088;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
104.120;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
104.152;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
104.188;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
104.220;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
104.252;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
104.288;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
104.320;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
104.352;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
104.388;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
104.420;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
104.452;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
104.488;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
104.520;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
104.552;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
104.588;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
104.620;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
104.652;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
104.688;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
104.720;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
104.752;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
104.788;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
104.820;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
104.852;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
104.888;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
104.920;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
104.952;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
104.988;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
105.020;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
105.052;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
105.088;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
105.120;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
105.152;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
105.188;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
105.220;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
105.252;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
105.288;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
105.320;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
105.352;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
105.388;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
105.420;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
105.452;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
105.488;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
105.520;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
105.552;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
105.588;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
105.620;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
105.652;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
105.688;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
105.720;    ;1;238;253;14;89;42;    ;0;300;196;1;150;196;    ;1;0;103;    
105.752;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
105.788;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
105.820;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
105.852;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
105.888;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
105.920;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
105.952;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
105.988;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
106.020;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
106.052;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
106.088;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
106.120;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
106.152;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
106.188;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
106.220;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
106.252;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
106.288;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
106.320;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
106.352;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
106.388;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
106.420;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
106.452;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
106.488;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
106.520;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
106.552;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
106.588;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
106.620;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
106.652;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
106.688;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
106.720;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
106.752;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
106.788;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
106.820;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
106.852;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
106.888;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
106.920;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
106.952;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
106.988;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
107.020;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
107.052;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
107.088;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
107.120;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
107.152;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
107.188;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
107.220;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
107.252;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
107.288;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
107.320;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
107.352;    ;1;238;253;14;89;43;    ;0;300;196;1;150;196;    ;1;0;103;    
