Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.038;    ;1;626;128;0;92;44;    ;300;200;    ;0;0;    
1530.230;    ;1;336;136;-1;88;42;    ;1;337;135;    ;1;25;105;    
1530.262;    ;1;337;137;-1;87;43;    ;1;338;135;    ;1;25;105;    
1530.295;    ;1;337;137;-1;88;43;    ;1;338;135;    ;1;25;105;    
1530.330;    ;1;338;138;-1;87;43;    ;1;339;135;    ;1;25;105;    
1530.362;    ;1;338;138;-2;88;43;    ;1;339;135;    ;1;25;104;    
1530.394;    ;1;338;139;-2;88;42;    ;1;340;137;    ;1;25;103;    
1530.430;    ;1;338;139;-2;87;42;    ;1;340;135;    ;1;33;104;    
1530.463;    ;1;339;140;-2;88;42;    ;1;341;135;    ;1;26;103;    
1530.495;    ;1;340;141;0;88;43;    ;1;341;135;    ;1;26;103;    
1530.531;    ;1;340;141;-2;87;43;    ;1;342;135;    ;1;18;105;    
1530.563;    ;1;340;142;0;88;42;    ;1;342;135;    ;1;32;103;    
1530.595;    ;1;340;142;-2;88;42;    ;1;343;132;    ;1;26;105;    
1530.631;    ;1;341;143;-1;88;43;    ;1;343;135;    ;1;34;103;    
1530.663;    ;1;342;143;-2;87;42;    ;1;344;135;    ;1;19;104;    
1530.694;    ;1;342;144;-1;88;43;    ;1;344;135;    ;1;26;103;    
1530.731;    ;1;343;144;0;88;39;    ;1;345;135;    ;1;26;104;    
1530.763;    ;1;343;145;0;88;39;    ;1;345;132;    ;1;26;105;    
1530.795;    ;1;344;145;0;88;38;    ;1;346;132;    ;1;26;104;    
1530.831;    ;1;345;146;0;88;37;    ;1;346;132;    ;1;26;104;    
1530.862;    ;1;345;146;0;88;37;    ;1;347;132;    ;1;19;104;    
1530.894;    ;1;346;147;0;88;36;    ;1;347;132;    ;1;34;104;    
1531.363;    ;1;351;150;0;87;38;    ;1;348;132;    ;    
1531.395;    ;1;351;149;0;88;39;    ;1;348;135;    ;1;22;104;    
1531.432;    ;1;351;149;0;87;39;    ;1;349;135;    ;1;24;104;    
1531.463;    ;1;350;149;0;88;39;    ;1;349;135;    ;1;31;104;    
1531.495;    ;1;349;149;0;88;39;    ;1;350;137;    ;1;32;104;    
1531.531;    ;1;348;149;0;88;39;    ;1;350;137;    ;1;40;105;    
1531.562;    ;1;347;149;0;87;33;    ;1;351;137;    ;1;32;105;    
1531.595;    ;1;346;149;0;88;39;    ;1;351;135;    ;1;42;105;    
1531.631;    ;1;345;149;0;87;40;    ;1;352;137;    ;1;34;104;    
1531.662;    ;1;345;149;0;88;35;    ;1;352;135;    ;1;40;105;    
1531.694;    ;1;345;149;0;88;35;    ;1;353;135;    ;1;27;104;    
1531.731;    ;1;345;148;0;87;40;    ;1;353;132;    ;1;35;104;    
1531.763;    ;1;345;148;0;88;41;    ;1;354;135;    ;1;28;104;    
1531.794;    ;1;345;148;0;88;42;    ;1;354;137;    ;1;36;104;    
1531.831;    ;1;347;147;0;87;37;    ;1;355;135;    ;1;28;105;    
1531.862;    ;1;348;147;0;88;36;    ;1;355;132;    ;1;21;104;    
1531.894;    ;1;349;147;0;88;36;    ;1;356;132;    ;1;20;104;    
1531.931;    ;1;351;147;0;87;36;    ;1;356;132;    ;1;28;104;    
1531.963;    ;1;352;147;0;88;36;    ;1;357;132;    ;1;14;104;    
1531.995;    ;1;354;147;0;87;36;    ;1;357;132;    ;1;27;104;    
1532.031;    ;1;355;147;0;88;36;    ;1;358;132;    ;1;11;104;    
1532.063;    ;1;357;147;0;87;36;    ;1;358;132;    ;1;27;104;    
1532.094;    ;1;358;147;0;88;38;    ;1;359;132;    ;1;11;104;    
1532.132;    ;1;360;147;0;88;39;    ;1;359;133;    ;1;26;104;    
1532.163;    ;1;361;147;0;87;40;    ;1;360;133;    ;1;13;104;    
1532.195;    ;1;362;147;0;88;40;    ;1;360;134;    ;1;25;104;    
1532.230;    ;1;363;147;0;88;40;    ;1;361;135;    ;1;18;104;    
1532.263;    ;1;363;147;0;88;40;    ;1;361;135;    ;1;25;104;    
1532.294;    ;1;364;147;0;88;40;    ;1;362;135;    ;1;25;104;    
1532.331;    ;1;365;146;0;87;40;    ;1;362;133;    ;1;25;104;    
1532.362;    ;1;366;146;0;88;41;    ;1;363;136;    ;1;18;104;    
1532.395;    ;1;366;146;0;87;41;    ;1;363;136;    ;1;25;105;    
1532.431;    ;1;367;146;0;88;41;    ;1;364;136;    ;1;25;105;    
1532.462;    ;1;367;145;0;88;41;    ;1;364;136;    ;1;25;105;    
1532.494;    ;1;368;145;0;88;42;    ;1;365;136;    ;1;25;105;    
1532.531;    ;1;368;145;0;87;42;    ;1;365;136;    ;1;25;105;    
1532.562;    ;1;368;145;0;88;42;    ;1;366;136;    ;1;25;105;    
1532.594;    ;1;369;145;0;88;42;    ;1;366;136;    ;1;33;105;    
1532.631;    ;1;369;144;0;87;43;    ;1;367;136;    ;1;17;105;    
1532.662;    ;1;370;144;0;88;43;    ;1;367;136;    ;1;31;105;    
1532.694;    ;1;370;144;1;88;43;    ;1;368;136;    ;1;17;105;    
1532.731;    ;1;370;143;1;87;43;    ;1;368;136;    ;1;32;105;    
1532.763;    ;1;371;143;0;88;40;    ;1;369;136;    ;1;25;105;    
1532.794;    ;1;371;142;0;87;40;    ;1;369;133;    ;1;25;105;    
1532.831;    ;1;372;142;2;87;43;    ;1;370;133;    ;1;25;105;    
1532.863;    ;1;372;142;2;88;43;    ;1;370;136;    ;1;25;106;    
1532.892;    ;1;372;141;0;87;42;    ;1;371;136;    ;1;25;106;    
1532.933;    ;1;372;141;3;87;43;    ;1;371;131;    ;1;33;105;    
1532.964;    ;1;373;140;0;88;42;    ;1;372;133;    ;1;25;107;    
1532.996;    ;1;373;140;0;87;43;    ;1;372;133;    ;1;25;105;    
1533.031;    ;1;374;139;3;88;43;    ;1;373;131;    ;1;25;105;    
1533.063;    ;1;374;139;2;88;43;    ;1;373;133;    ;1;25;107;    
1533.096;    ;1;374;138;3;88;43;    ;1;374;131;    ;1;25;106;    
1533.130;    ;1;375;138;3;88;43;    ;1;374;131;    ;1;33;107;    
1533.162;    ;1;375;137;2;87;42;    ;1;375;133;    ;1;18;107;    
1533.194;    ;1;376;137;3;88;43;    ;1;375;133;    ;1;33;106;    
1533.231;    ;1;376;137;3;87;43;    ;1;376;133;    ;1;17;107;    
1533.263;    ;1;377;136;2;88;43;    ;1;376;133;    ;1;32;107;    
1533.294;    ;1;377;136;2;87;43;    ;1;377;133;    ;1;17;107;    
1533.331;    ;1;378;136;3;88;43;    ;1;377;133;    ;1;33;107;    
1533.363;    ;1;378;135;2;88;42;    ;1;378;133;    ;1;18;108;    
1533.395;    ;1;378;135;2;87;43;    ;1;378;133;    ;1;33;107;    
1533.431;    ;1;379;134;2;88;43;    ;1;379;136;    ;1;25;107;    
1533.463;    ;1;379;134;2;87;43;    ;1;379;136;    ;1;25;107;    
1533.495;    ;1;380;134;3;88;43;    ;1;380;136;    ;1;25;107;    
1533.531;    ;1;381;134;1;87;43;    ;1;380;136;    ;1;25;108;    
1533.563;    ;1;381;133;2;88;43;    ;1;381;136;    ;1;18;106;    
1533.595;    ;1;382;133;2;88;43;    ;1;381;131;    ;1;33;107;    
1533.631;    ;1;382;132;2;88;43;    ;1;382;136;    ;1;17;107;    
1533.663;    ;1;383;132;2;87;43;    ;1;382;133;    ;1;32;107;    
1533.695;    ;1;383;132;2;88;43;    ;1;383;136;    ;1;17;107;    
1533.731;    ;1;384;132;1;87;42;    ;1;383;133;    ;1;33;107;    
1533.763;    ;1;384;131;2;88;43;    ;1;384;136;    ;1;18;106;    
1533.794;    ;1;384;131;2;88;43;    ;1;384;135;    ;1;33;107;    
1533.831;    ;1;384;131;2;87;43;    ;1;385;133;    ;1;25;107;    
1533.863;    ;1;385;131;1;87;43;    ;1;385;133;    ;1;32;107;    
1533.894;    ;1;385;131;0;88;43;    ;1;386;135;    ;1;18;106;    
1533.928;    ;1;386;131;0;87;43;    ;1;386;135;    ;1;33;105;    
1534.495;    ;1;382;134;0;88;43;    ;1;387;135;    ;    
1534.531;    ;1;381;134;0;88;43;    ;1;387;135;    ;1;29;105;    
1534.563;    ;1;379;134;-1;88;42;    ;1;388;133;    ;1;34;105;    
1534.595;    ;1;378;135;-1;87;43;    ;1;388;132;    ;1;51;105;    
1534.629;    ;1;376;135;-1;87;43;    ;1;389;132;    ;1;37;104;    
1534.663;    ;1;373;135;-1;87;42;    ;1;389;133;    ;1;51;104;    
1534.695;    ;1;372;136;-1;87;42;    ;1;390;135;    ;1;53;104;    
1534.731;    ;1;370;136;-1;88;43;    ;1;390;135;    ;1;47;105;    
1534.762;    ;1;369;136;0;88;43;    ;1;391;135;    ;1;46;105;    
1534.794;    ;1;368;136;0;88;43;    ;1;391;133;    ;1;49;105;    
1534.831;    ;1;369;137;0;88;43;    ;1;392;135;    ;1;41;105;    
1534.862;    ;1;370;137;0;88;43;    ;1;392;135;    ;1;34;105;    
1534.894;    ;1;371;137;0;88;43;    ;1;393;135;    ;1;26;105;    
1534.930;    ;1;373;137;0;87;42;    ;1;393;135;    ;1;34;105;    
1534.961;    ;1;375;137;0;88;43;    ;1;394;135;    ;1;20;105;    
1534.994;    ;1;378;137;0;87;42;    ;1;394;135;    ;1;26;105;    
1535.030;    ;1;380;137;0;88;43;    ;1;395;135;    ;1;11;105;    
1535.062;    ;1;383;138;0;87;43;    ;1;395;135;    ;1;26;105;    
1535.094;    ;1;385;138;0;88;43;    ;1;396;135;    ;1;9;105;    
1535.130;    ;1;388;138;0;88;43;    ;1;396;135;    ;1;24;105;    
1535.163;    ;1;390;138;0;88;42;    ;1;397;135;    ;1;11;105;    
1535.194;    ;1;392;138;0;88;42;    ;1;397;135;    ;1;23;105;    
1535.230;    ;1;394;138;0;87;42;    ;1;398;137;    ;1;15;105;    
1535.261;    ;1;396;139;0;87;43;    ;1;398;135;    ;1;23;105;    
1535.295;    ;1;398;139;0;87;42;    ;1;399;135;    ;1;13;105;    
1535.331;    ;1;399;139;0;87;43;    ;1;399;135;    ;1;22;105;    
1535.363;    ;1;400;139;0;88;43;    ;1;400;135;    ;1;22;105;    
1535.395;    ;1;402;140;-1;88;42;    ;1;400;135;    ;1;28;105;    
1535.431;    ;1;403;140;-1;88;43;    ;1;401;132;    ;1;13;104;    
1535.464;    ;1;404;141;-1;88;42;    ;1;401;135;    ;1;28;104;    
1535.495;    ;1;405;141;-1;87;42;    ;1;402;135;    ;1;20;104;    
1535.531;    ;1;405;141;-1;88;43;    ;1;402;135;    ;1;27;104;    
1535.563;    ;1;406;142;0;88;41;    ;1;403;135;    ;1;27;104;    
1535.595;    ;1;407;142;-1;87;42;    ;1;403;132;    ;1;27;105;    
1535.631;    ;1;407;142;-1;88;43;    ;1;404;135;    ;1;20;104;    
1536.096;    ;1;424;146;0;88;42;    ;1;404;135;    ;    
1536.132;    ;1;426;146;0;88;42;    ;1;405;135;    ;1;11;105;    
1536.164;    ;1;429;146;0;88;42;    ;1;405;135;    ;1;13;105;    
1536.196;    ;1;432;146;0;88;42;    ;1;406;135;    ;1;0;105;    
1536.232;    ;1;434;146;0;89;39;    ;1;406;135;    ;1;3;105;    
1536.264;    ;1;437;146;0;88;42;    ;1;407;134;    ;1;4;105;    
1536.295;    ;1;440;146;0;88;37;    ;1;407;137;    ;1;1;104;    
1536.332;    ;1;442;146;0;88;42;    ;1;408;137;    ;1;0;105;    
1536.362;    ;1;444;146;0;89;42;    ;1;408;136;    ;1;8;105;    
1536.395;    ;1;445;146;0;88;37;    ;1;409;136;    ;1;0;105;    
1536.431;    ;1;446;146;0;88;41;    ;1;409;132;    ;1;13;105;    
1536.463;    ;1;447;147;0;89;41;    ;1;410;137;    ;1;6;104;    
1536.495;    ;1;447;147;0;88;36;    ;1;410;137;    ;1;12;105;    
1536.531;    ;1;447;147;0;88;36;    ;1;411;135;    ;1;12;105;    
1536.561;    ;1;447;147;0;87;34;    ;1;411;132;    ;1;19;104;    
1536.594;    ;1;447;147;0;89;40;    ;1;412;135;    ;1;12;104;    
1536.631;    ;1;446;148;0;89;40;    ;1;412;137;    ;1;19;104;    
1536.663;    ;1;445;148;0;88;40;    ;1;413;135;    ;1;18;105;    
1536.694;    ;1;444;148;0;87;34;    ;1;413;137;    ;1;27;104;    
1536.731;    ;1;443;149;0;88;33;    ;1;414;132;    ;1;20;105;    
1536.763;    ;1;442;149;0;88;33;    ;1;414;132;    ;1;26;104;    
1536.795;    ;1;440;149;0;88;33;    ;1;415;132;    ;1;20;104;    
1536.831;    ;1;439;149;0;87;33;    ;1;415;132;    ;1;36;104;    
1536.864;    ;1;437;149;0;88;33;    ;1;416;135;    ;1;20;104;    
1536.895;    ;1;436;150;0;89;39;    ;1;416;132;    ;1;37;104;    
1536.932;    ;1;435;149;0;87;34;    ;1;417;135;    ;1;22;104;    
1536.963;    ;1;433;150;0;89;36;    ;1;417;135;    ;1;28;104;    
1536.995;    ;1;432;150;0;89;36;    ;1;418;133;    ;1;30;104;    
1537.031;    ;1;431;150;0;89;36;    ;1;418;135;    ;1;31;104;    
1537.063;    ;1;430;150;0;88;36;    ;1;419;135;    ;1;22;104;    
1537.095;    ;1;429;150;0;87;35;    ;1;419;134;    ;1;32;104;    
1537.130;    ;1;428;150;0;88;35;    ;1;420;135;    ;1;24;104;    
1537.162;    ;1;428;151;0;88;35;    ;1;420;134;    ;1;31;104;    
1537.195;    ;1;427;151;0;88;35;    ;1;421;136;    ;1;17;104;    
1537.231;    ;1;427;151;0;89;35;    ;1;421;136;    ;1;32;104;    
1537.263;    ;1;426;151;0;87;34;    ;1;422;136;    ;1;18;104;    
1537.294;    ;1;426;151;0;88;35;    ;1;422;136;    ;1;33;104;    
1537.332;    ;1;425;151;0;87;34;    ;1;423;133;    ;1;18;104;    
1537.362;    ;1;425;151;0;88;35;    ;1;423;136;    ;1;31;104;    
1537.394;    ;1;424;151;0;87;34;    ;1;424;136;    ;1;19;104;    
1537.431;    ;1;423;151;0;88;34;    ;1;424;136;    ;1;34;104;    
1537.462;    ;1;423;152;0;87;33;    ;1;425;136;    ;1;26;104;    
1537.494;    ;1;423;152;0;88;33;    ;1;425;136;    ;1;27;104;    
1537.532;    ;1;423;152;0;87;33;    ;1;426;136;    ;1;20;104;    
1537.564;    ;1;422;152;0;88;33;    ;1;426;136;    ;1;26;104;    
1537.596;    ;1;422;152;0;88;33;    ;1;427;136;    ;1;28;104;    
1537.632;    ;1;422;152;0;87;33;    ;1;427;136;    ;1;29;104;    
1537.664;    ;1;422;152;0;88;28;    ;1;428;136;    ;1;21;104;    
1537.696;    ;1;421;152;0;88;28;    ;1;428;133;    ;1;29;104;    
1537.730;    ;1;421;153;0;88;28;    ;1;429;133;    ;1;29;104;    
1537.763;    ;1;421;153;0;89;28;    ;1;429;133;    ;1;29;104;    
1537.795;    ;1;421;153;0;89;28;    ;1;430;131;    ;1;22;104;    
1537.830;    ;1;421;153;0;87;32;    ;1;430;131;    ;1;30;103;    
1537.861;    ;1;421;153;0;87;32;    ;1;431;136;    ;1;22;103;    
1537.895;    ;1;421;153;0;87;32;    ;1;431;133;    ;1;31;104;    
1537.931;    ;1;420;153;0;87;32;    ;1;432;133;    ;1;23;104;    
1537.964;    ;1;420;154;0;87;32;    ;1;432;133;    ;1;37;104;    
1537.996;    ;1;420;154;0;88;32;    ;1;433;133;    ;1;24;103;    
1538.031;    ;1;420;154;0;88;32;    ;1;433;133;    ;1;32;103;    
1538.064;    ;1;420;154;0;88;32;    ;1;434;133;    ;1;24;103;    
1538.095;    ;1;420;154;0;88;32;    ;1;434;133;    ;1;32;103;    
1538.132;    ;1;421;154;0;88;32;    ;1;435;133;    ;1;25;103;    
1538.163;    ;1;421;154;0;89;32;    ;1;435;133;    ;1;25;103;    
1538.195;    ;1;422;154;0;88;32;    ;1;436;133;    ;1;25;103;    
1538.232;    ;1;422;155;0;89;31;    ;1;436;136;    ;1;25;103;    
1538.262;    ;1;423;154;0;88;31;    ;1;437;136;    ;1;25;104;    
1538.295;    ;1;423;154;0;89;31;    ;1;437;136;    ;1;25;104;    
1538.331;    ;1;424;154;0;88;31;    ;1;438;136;    ;1;25;104;    
1538.363;    ;1;424;154;0;88;32;    ;1;438;136;    ;1;26;104;    
1538.396;    ;1;425;155;0;88;32;    ;1;439;136;    ;1;26;104;    
1538.430;    ;1;425;154;0;88;32;    ;1;439;136;    ;1;26;104;    
1538.462;    ;1;426;154;0;88;32;    ;1;440;136;    ;1;26;104;    
1538.494;    ;1;426;154;0;89;32;    ;1;440;133;    ;1;26;104;    
1538.531;    ;1;427;154;0;88;32;    ;1;441;133;    ;1;26;103;    
1538.562;    ;1;427;154;0;89;32;    ;1;441;133;    ;1;26;103;    
1538.595;    ;1;428;154;0;88;33;    ;1;442;136;    ;1;26;103;    
1538.631;    ;1;428;154;0;88;29;    ;1;442;136;    ;1;26;104;    
1538.663;    ;1;428;154;0;88;29;    ;1;443;131;    ;1;27;104;    
1538.694;    ;1;429;153;0;89;29;    ;1;443;131;    ;1;34;103;    
1538.731;    ;1;430;153;0;88;32;    ;1;444;134;    ;1;19;103;    
1538.763;    ;1;430;153;0;89;32;    ;1;444;133;    ;1;27;104;    
1538.794;    ;1;431;153;0;88;32;    ;1;445;133;    ;1;27;104;    
1538.831;    ;1;431;153;0;89;33;    ;1;445;133;    ;1;27;104;    
1538.863;    ;1;432;153;0;88;33;    ;1;446;135;    ;1;27;104;    
1538.894;    ;1;432;152;0;87;32;    ;1;446;135;    ;1;27;104;    
1538.931;    ;1;433;153;0;88;33;    ;1;447;135;    ;1;27;104;    
1538.963;    ;1;433;152;0;87;33;    ;1;447;135;    ;1;28;104;    
1538.995;    ;1;434;152;0;88;34;    ;1;448;135;    ;1;28;104;    
1539.029;    ;1;434;151;0;88;33;    ;1;448;135;    ;1;28;104;    
1539.063;    ;1;435;152;0;87;33;    ;1;449;133;    ;1;28;104;    
1539.094;    ;1;436;151;0;88;34;    ;1;449;135;    ;1;28;104;    
1539.131;    ;1;436;151;0;87;34;    ;1;450;135;    ;1;20;104;    
1539.163;    ;1;436;151;0;87;34;    ;1;450;133;    ;1;35;104;    
1539.195;    ;1;437;150;0;88;35;    ;1;451;133;    ;1;28;104;    
1539.231;    ;1;438;150;0;88;36;    ;1;451;133;    ;1;28;104;    
1539.263;    ;1;439;150;0;87;33;    ;1;452;133;    ;1;22;104;    
1539.295;    ;1;440;149;0;89;33;    ;1;452;132;    ;1;28;104;    
1539.331;    ;1;441;149;0;88;33;    ;1;453;131;    ;1;21;104;    
1539.363;    ;1;441;149;0;88;34;    ;1;453;131;    ;1;28;104;    
1539.395;    ;1;442;148;0;88;34;    ;1;454;131;    ;1;28;104;    
1539.431;    ;1;442;148;0;88;38;    ;1;454;131;    ;1;28;104;    
1539.463;    ;1;444;148;0;88;34;    ;1;455;135;    ;1;29;104;    
1539.495;    ;1;444;147;0;88;39;    ;1;455;131;    ;1;21;104;    
1539.529;    ;1;445;146;0;88;40;    ;1;456;135;    ;1;28;104;    
1539.563;    ;1;446;146;0;88;40;    ;1;456;135;    ;1;29;105;    
1539.593;    ;1;447;145;0;89;41;    ;1;457;135;    ;1;21;105;    
1539.630;    ;1;448;144;0;88;38;    ;1;457;135;    ;1;28;105;    
1539.661;    ;1;448;144;0;88;42;    ;1;458;133;    ;1;22;105;    
1539.693;    ;1;449;143;0;88;43;    ;1;458;135;    ;1;36;105;    
1539.729;    ;1;450;143;0;88;43;    ;1;459;135;    ;1;21;105;    
1539.761;    ;1;451;142;3;88;43;    ;1;459;135;    ;1;28;105;    
1539.793;    ;1;452;142;3;89;42;    ;1;460;135;    ;1;21;107;    
1539.830;    ;1;453;141;2;88;42;    ;1;460;135;    ;1;28;107;    
1539.861;    ;1;454;140;3;89;43;    ;1;461;135;    ;1;22;106;    
1539.894;    ;1;454;140;4;89;42;    ;1;461;135;    ;1;28;107;    
1539.930;    ;1;456;139;3;89;42;    ;1;462;135;    ;1;28;108;    
1539.962;    ;1;456;138;4;89;43;    ;1;462;135;    ;1;21;107;    
1539.994;    ;1;457;138;4;89;42;    ;1;463;135;    ;1;28;109;    
1540.031;    ;1;458;137;3;89;42;    ;1;463;135;    ;1;28;109;    
1540.061;    ;1;459;136;4;89;43;    ;1;464;135;    ;1;21;108;    
1540.094;    ;1;460;136;4;89;43;    ;1;464;135;    ;1;28;109;    
1540.130;    ;1;461;135;3;89;42;    ;1;465;135;    ;1;20;109;    
1540.163;    ;1;462;134;4;89;43;    ;1;465;132;    ;1;27;108;    
1540.194;    ;1;463;133;3;89;42;    ;1;466;137;    ;1;20;109;    
1540.230;    ;1;464;133;4;89;43;    ;1;466;137;    ;1;27;108;    
1540.263;    ;1;465;132;4;89;43;    ;1;467;137;    ;1;20;109;    
1540.295;    ;1;466;132;3;89;42;    ;1;467;137;    ;1;27;109;    
1540.331;    ;1;466;131;3;88;42;    ;1;468;137;    ;1;19;108;    
1540.362;    ;1;467;131;3;89;43;    ;1;468;137;    ;1;34;108;    
1540.394;    ;1;468;130;3;88;42;    ;1;469;135;    ;1;19;108;    
1540.431;    ;1;468;130;3;89;43;    ;1;469;132;    ;1;27;108;    
1540.463;    ;1;468;129;3;89;43;    ;1;470;132;    ;1;27;108;    
1540.494;    ;1;469;129;2;88;42;    ;1;470;132;    ;1;34;108;    
1540.531;    ;1;469;128;3;89;43;    ;1;471;132;    ;1;19;107;    
1540.562;    ;1;470;128;3;88;43;    ;1;471;132;    ;1;34;108;    
1540.595;    ;1;470;128;2;89;42;    ;1;472;132;    ;1;19;108;    
1540.631;    ;1;471;128;2;88;42;    ;1;472;132;    ;1;34;107;    
1540.662;    ;1;472;127;2;89;43;    ;1;473;132;    ;1;20;107;    
1540.695;    ;1;472;127;2;89;43;    ;1;473;135;    ;1;27;107;    
1540.731;    ;1;472;127;1;89;43;    ;1;474;135;    ;1;27;108;    
1540.763;    ;1;473;126;1;88;43;    ;1;474;132;    ;1;34;107;    
1540.795;    ;1;474;126;1;89;42;    ;1;475;135;    ;1;19;106;    
1540.831;    ;1;474;126;1;89;43;    ;1;475;135;    ;1;27;107;    
1540.863;    ;1;474;126;1;88;42;    ;1;476;132;    ;1;27;107;    
1540.895;    ;1;474;126;1;89;42;    ;1;476;135;    ;1;35;106;    
1541.394;    ;1;487;125;0;89;43;    ;1;477;135;    ;    
1541.431;    ;1;488;125;0;89;43;    ;1;477;135;    ;1;17;106;    
1541.463;    ;1;489;125;0;89;40;    ;1;478;135;    ;1;15;106;    
1541.495;    ;1;490;125;0;89;43;    ;1;478;137;    ;1;22;106;    
1541.531;    ;1;491;126;0;89;44;    ;1;479;135;    ;1;14;106;    
1541.563;    ;1;492;126;0;89;43;    ;1;479;135;    ;1;21;106;    
1541.595;    ;1;493;126;0;89;43;    ;1;480;132;    ;1;14;106;    
1541.631;    ;1;494;126;0;89;43;    ;1;480;132;    ;1;21;105;    
1541.663;    ;1;495;126;-1;89;43;    ;1;481;132;    ;1;14;105;    
1541.695;    ;1;496;127;0;90;43;    ;1;481;132;    ;1;20;105;    
1541.731;    ;1;496;128;-1;89;43;    ;1;482;132;    ;1;12;105;    
1541.763;    ;1;496;128;-1;89;43;    ;1;482;132;    ;1;27;105;    
1541.795;    ;1;496;128;-1;89;43;    ;1;483;135;    ;1;20;105;    
1541.830;    ;1;496;129;-1;89;43;    ;1;483;132;    ;1;28;105;    
1541.860;    ;1;495;129;-1;89;43;    ;1;484;135;    ;1;20;105;    
1541.895;    ;1;495;130;-2;89;43;    ;1;484;136;    ;1;37;105;    
1541.932;    ;1;494;130;-1;89;43;    ;1;485;135;    ;1;21;104;    
1541.963;    ;1;494;131;-1;89;43;    ;1;485;135;    ;1;34;105;    
1541.996;    ;1;493;131;-1;89;43;    ;1;486;134;    ;1;21;105;    
1542.031;    ;1;494;132;-1;89;43;    ;1;486;134;    ;1;36;105;    
1542.062;    ;1;493;132;-2;89;43;    ;1;487;133;    ;1;14;105;    
1542.095;    ;1;493;133;-1;89;43;    ;1;487;136;    ;1;37;104;    
1542.131;    ;1;493;133;-1;89;43;    ;1;488;136;    ;1;22;105;    
1542.163;    ;1;493;133;-1;89;43;    ;1;488;136;    ;1;29;105;    
1542.195;    ;1;493;134;-1;89;43;    ;1;489;136;    ;1;22;105;    
1542.231;    ;1;492;134;-1;89;43;    ;1;489;136;    ;1;30;105;    
1542.262;    ;1;492;135;-1;89;43;    ;1;490;136;    ;1;29;105;    
1542.294;    ;1;492;135;-1;89;43;    ;1;490;136;    ;1;30;105;    
1542.330;    ;1;493;136;-1;89;43;    ;1;491;136;    ;1;23;105;    
1542.362;    ;1;493;136;-1;89;43;    ;1;491;136;    ;1;23;105;    
1542.394;    ;1;493;137;-1;89;43;    ;1;492;136;    ;1;23;105;    
1542.431;    ;1;493;137;-1;89;43;    ;1;492;136;    ;1;30;105;    
1542.463;    ;1;494;137;-1;89;43;    ;1;493;136;    ;1;23;105;    
1542.494;    ;1;494;138;-1;89;42;    ;1;493;136;    ;1;23;105;    
1542.530;    ;1;494;138;0;90;42;    ;1;494;133;    ;1;23;104;    
1542.563;    ;1;495;139;-1;89;43;    ;1;494;133;    ;1;30;105;    
1542.594;    ;1;495;139;0;89;42;    ;1;495;136;    ;1;16;104;    
1542.630;    ;1;496;140;0;90;41;    ;1;495;133;    ;1;31;105;    
1542.661;    ;1;496;140;0;90;41;    ;1;496;133;    ;1;16;105;    
1542.694;    ;1;497;141;0;90;40;    ;1;496;131;    ;1;31;105;    
1542.731;    ;1;496;141;0;90;40;    ;1;497;131;    ;1;16;105;    
1542.763;    ;1;497;141;0;90;40;    ;1;497;131;    ;1;37;105;    
1542.794;    ;1;497;142;0;90;39;    ;1;498;131;    ;1;16;105;    
1542.831;    ;1;497;142;-1;90;43;    ;1;498;133;    ;1;31;105;    
1542.863;    ;1;497;143;-1;89;42;    ;1;499;133;    ;1;24;104;    
1542.895;    ;1;497;143;0;89;38;    ;1;499;133;    ;1;31;104;    
1542.931;    ;1;497;143;0;89;42;    ;1;500;131;    ;1;24;105;    
1542.963;    ;1;497;144;0;89;42;    ;1;500;53;    ;1;31;104;    
1542.994;    ;1;498;144;0;90;42;    ;1;500;53;    ;1;24;96;    
1543.031;    ;1;498;144;0;90;42;    ;1;499;53;    ;1;16;96;    
1543.062;    ;1;498;145;0;90;41;    ;1;499;53;    ;1;17;96;    
1543.094;    ;1;499;145;0;90;41;    ;1;498;55;    ;1;24;95;    
1543.130;    ;1;499;145;0;89;41;    ;1;498;55;    ;1;8;96;    
1543.163;    ;1;500;146;0;90;40;    ;1;497;55;    ;1;23;96;    
1543.194;    ;1;500;146;0;90;40;    ;1;497;55;    ;1;7;96;    
1543.231;    ;1;501;146;0;89;40;    ;1;496;53;    ;1;22;96;    
1543.263;    ;1;501;146;0;90;40;    ;1;496;53;    ;1;9;95;    
1543.295;    ;1;501;146;0;90;40;    ;1;495;55;    ;1;22;95;    
1543.331;    ;1;500;146;0;90;41;    ;1;495;55;    ;1;14;95;    
1543.363;    ;1;500;145;0;88;37;    ;1;494;53;    ;1;28;95;    
1543.395;    ;1;500;145;0;89;42;    ;1;494;55;    ;1;14;95;    
1543.431;    ;1;500;144;0;89;43;    ;1;493;58;    ;1;21;96;    
1543.463;    ;1;499;144;0;89;40;    ;1;493;53;    ;1;14;96;    
1544.032;    ;1;487;117;0;88;42;    ;1;492;55;    ;    
1544.064;    ;1;487;115;0;87;38;    ;1;492;53;    ;1;30;99;    
1544.096;    ;1;487;112;17;89;42;    ;1;491;53;    ;1;25;99;    
1544.131;    ;1;487;109;15;88;42;    ;1;491;53;    ;1;17;115;    
1544.164;    ;1;486;106;18;89;42;    ;1;490;53;    ;1;25;113;    
