Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.009;    ;0;605;213;-2;91;42;1;587;76;1;90;45;    ;300;200;    ;0;0;    
79.929;    ;0;298;214;0;86;43;1;150;169;-1;92;42;    ;0;300;206;1;150;186;    ;0;35;84;1;30;105;    
79.965;    ;0;298;214;0;86;43;1;150;169;-1;92;42;    ;0;300;207;1;150;185;    ;0;35;84;1;30;105;    
79.997;    ;0;298;214;1;86;42;1;150;170;-1;92;42;    ;0;300;207;1;150;185;    ;0;35;84;1;30;105;    
80.029;    ;0;299;214;0;86;43;1;150;170;0;92;42;    ;0;300;207;1;150;185;    ;0;35;85;1;30;104;    
80.065;    ;0;299;214;0;86;42;1;150;170;-1;92;42;    ;0;300;207;1;150;185;    ;0;27;84;1;30;105;    
80.097;    ;0;299;213;0;86;42;1;150;170;-1;92;42;    ;0;300;207;1;150;185;    ;0;35;84;1;30;104;    
80.129;    ;0;299;213;0;86;42;1;150;171;-1;91;42;    ;0;300;207;1;150;185;    ;0;35;85;1;30;104;    
80.165;    ;0;299;213;0;86;42;1;150;171;0;91;42;    ;0;300;207;1;150;185;    ;0;35;85;1;30;104;    
80.197;    ;0;299;213;1;86;42;1;149;171;0;92;42;    ;0;300;207;1;150;185;    ;0;35;85;1;30;105;    
80.229;    ;0;299;213;1;87;42;1;149;171;0;92;42;    ;0;300;207;1;150;185;    ;0;35;85;1;38;105;    
80.265;    ;0;300;213;1;86;42;1;149;171;0;92;42;    ;0;300;207;1;150;185;    ;0;35;85;1;30;105;    
80.297;    ;0;300;212;1;86;42;1;149;171;0;92;42;    ;0;300;207;1;150;185;    ;0;27;85;1;30;105;    
80.329;    ;0;300;212;0;87;42;1;149;172;0;92;42;    ;0;300;207;1;150;185;    ;0;34;85;1;30;105;    
80.365;    ;0;300;212;1;88;42;1;149;171;0;91;42;    ;0;300;207;1;150;185;    ;0;34;85;1;30;105;    
80.397;    ;0;300;212;1;88;42;1;150;172;0;91;43;    ;0;300;207;1;150;185;    ;0;34;85;1;30;105;    
80.429;    ;0;301;212;1;86;42;    ;0;300;207;1;150;185;    ;0;34;85;1;22;106;    
80.465;    ;0;301;212;0;86;43;1;150;172;0;92;43;    ;0;300;207;1;150;185;    ;0;26;85;    
80.497;    ;0;301;212;1;86;42;1;150;172;0;92;42;    ;0;300;207;1;150;185;    ;0;34;85;1;30;105;    
80.532;    ;0;301;211;1;86;42;1;150;172;0;92;42;    ;0;300;207;1;150;185;    ;0;34;85;1;30;105;    
80.566;    ;0;301;211;1;86;42;1;150;172;0;92;42;    ;0;300;207;1;150;185;    ;0;34;85;1;30;105;    
80.597;    ;0;301;211;0;86;43;1;150;172;0;92;43;    ;0;300;207;1;150;185;    ;0;34;85;1;30;105;    
80.629;    ;0;301;211;1;86;42;1;150;172;0;92;42;    ;0;300;207;1;150;185;    ;0;34;85;1;30;105;    
80.665;    ;0;301;211;1;86;42;1;150;172;0;92;42;    ;0;300;207;1;150;185;    ;0;34;85;1;30;105;    
80.697;    ;0;301;211;1;86;42;1;150;172;0;92;42;    ;0;300;207;1;150;185;    ;0;34;85;1;30;105;    
80.729;    ;0;302;210;1;86;42;1;150;172;0;92;42;    ;0;300;207;1;150;185;    ;0;34;85;1;30;105;    
80.765;    ;0;302;210;2;86;42;    ;0;300;207;1;150;185;    ;0;26;85;1;30;105;    
80.797;    ;0;302;210;1;86;42;1;150;173;0;92;42;    ;0;300;207;1;150;185;    ;0;33;86;    
80.829;    ;0;302;210;0;86;43;1;150;173;0;91;42;    ;0;300;207;1;150;185;    ;0;33;85;1;30;105;    
80.865;    ;0;302;210;0;86;43;1;150;173;0;92;42;    ;0;300;207;1;150;185;    ;0;33;85;1;30;105;    
80.897;    ;0;302;210;1;86;42;1;150;173;0;92;42;    ;0;300;207;1;150;185;    ;0;33;85;1;30;105;    
80.929;    ;0;302;209;1;88;42;1;150;173;0;92;42;    ;0;300;207;1;150;185;    ;0;33;85;1;30;105;    
80.965;    ;0;302;209;1;86;42;1;150;173;0;92;42;    ;0;300;208;1;150;184;    ;0;33;85;1;30;105;    
80.997;    ;0;302;209;0;86;42;1;150;173;0;92;42;    ;0;300;208;1;150;184;    ;0;33;85;1;30;105;    
81.029;    ;0;302;209;0;86;42;1;150;173;0;92;42;    ;0;300;208;1;150;184;    ;0;33;85;1;30;105;    
81.065;    ;0;302;209;0;86;42;1;150;173;0;92;42;    ;0;300;208;1;150;184;    ;0;33;85;1;30;105;    
81.097;    ;0;302;209;0;86;42;1;149;173;0;92;42;    ;0;300;208;1;150;184;    ;0;33;85;1;30;105;    
81.129;    ;0;302;209;0;86;42;1;150;173;0;92;42;    ;0;300;208;1;150;184;    ;0;33;85;1;38;104;    
81.165;    ;0;302;209;0;86;42;1;150;172;0;93;42;    ;0;300;208;1;150;184;    ;0;33;85;1;22;105;    
81.197;    ;0;302;209;0;86;42;1;150;173;0;93;43;    ;0;300;208;1;150;184;    ;0;33;85;1;30;105;    
81.229;    ;0;302;209;0;86;43;1;150;172;0;93;43;    ;0;300;208;1;150;184;    ;0;33;85;1;30;105;    
81.265;    ;0;302;209;0;86;42;1;150;172;0;92;42;    ;0;300;208;1;150;184;    ;0;33;85;1;30;105;    
81.297;    ;0;302;208;0;86;43;1;150;172;0;92;42;    ;0;300;208;1;150;184;    ;0;33;85;1;30;105;    
81.329;    ;0;302;208;1;86;42;1;150;172;0;92;42;    ;0;300;208;1;150;184;    ;0;33;85;1;30;105;    
81.365;    ;0;302;208;0;86;42;1;150;172;1;92;42;    ;0;300;208;1;150;184;    ;0;33;86;1;30;105;    
81.397;    ;0;302;208;0;86;42;1;150;172;0;92;43;    ;0;300;208;1;150;184;    ;0;33;85;1;30;106;    
81.429;    ;0;302;208;0;86;42;1;150;171;1;92;42;    ;0;300;208;1;150;184;    ;0;33;85;1;30;105;    
81.465;    ;0;302;208;0;86;42;1;151;171;1;91;42;    ;0;300;208;1;150;184;    ;0;33;85;1;30;106;    
81.497;    ;0;302;208;0;86;42;1;151;171;0;91;42;    ;0;300;208;1;150;184;    ;0;33;85;1;23;107;    
81.529;    ;0;302;208;0;86;42;1;151;171;0;92;42;    ;0;300;208;1;150;184;    ;0;33;85;1;29;105;    
81.565;    ;0;302;208;0;86;42;1;151;171;1;92;42;    ;0;300;208;1;150;184;    ;0;33;85;1;29;105;    
81.597;    ;0;302;208;0;86;42;1;151;171;0;92;43;    ;0;300;208;1;150;184;    ;0;33;85;1;29;106;    
81.629;    ;0;302;208;0;86;42;1;151;170;0;92;43;    ;0;300;208;1;150;184;    ;0;33;85;1;29;105;    
81.665;    ;0;302;208;0;86;42;1;151;170;1;92;42;    ;0;300;208;1;150;184;    ;0;33;85;1;29;105;    
81.697;    ;0;302;208;0;86;42;1;151;170;1;92;42;    ;0;300;208;1;150;184;    ;0;33;85;1;29;106;    
81.729;    ;0;302;208;0;87;42;1;151;170;1;92;42;    ;0;300;208;1;150;184;    ;0;33;85;1;29;106;    
81.765;    ;0;302;208;0;86;42;1;151;170;1;92;43;    ;0;300;208;1;150;184;    ;0;33;85;1;29;106;    
81.797;    ;0;302;208;0;89;42;1;151;169;1;92;42;    ;0;300;208;1;150;184;    ;0;33;85;1;29;106;    
81.829;    ;0;302;208;0;90;42;1;151;169;1;92;42;    ;0;300;208;1;150;184;    ;0;33;85;1;29;106;    
81.865;    ;0;302;208;0;87;42;1;151;169;1;92;42;    ;0;300;208;1;150;184;    ;0;33;85;1;29;106;    
81.897;    ;0;302;208;0;89;42;1;151;169;1;92;43;    ;0;300;208;1;150;184;    ;0;33;85;1;29;106;    
81.929;    ;0;302;208;0;90;42;1;151;169;1;92;42;    ;0;300;208;1;150;184;    ;0;33;85;1;29;106;    
81.965;    ;0;302;207;0;90;42;1;151;168;1;91;42;    ;0;300;209;1;150;183;    ;0;32;85;1;29;106;    
81.997;    ;0;302;207;0;90;42;1;150;168;1;92;42;    ;0;300;209;1;150;183;    ;0;32;85;1;29;106;    
82.029;    ;0;302;207;0;87;42;1;150;168;1;92;42;    ;0;300;209;1;150;183;    ;0;32;85;1;37;106;    
82.065;    ;0;302;207;0;90;42;1;150;168;2;92;42;    ;0;300;209;1;150;183;    ;0;32;85;1;30;106;    
82.097;    ;0;302;207;0;90;42;1;150;167;1;92;43;    ;0;300;209;1;150;183;    ;0;32;85;1;30;107;    
82.129;    ;0;302;207;0;86;42;1;149;167;2;92;42;    ;0;300;209;1;150;183;    ;0;32;85;1;30;107;    
82.165;    ;0;302;208;0;87;42;1;149;166;2;92;42;    ;0;300;209;1;150;183;    ;0;32;85;1;38;107;    
82.194;    ;0;302;207;0;89;42;1;149;166;2;92;42;    ;0;300;209;1;150;183;    ;0;32;85;1;30;108;    
82.227;    ;0;302;208;0;89;42;1;149;165;2;92;43;    ;0;300;209;1;150;183;    ;0;32;85;1;30;108;    
82.262;    ;0;302;208;0;87;42;1;149;165;1;92;43;    ;0;300;209;1;150;183;    ;0;32;85;1;30;108;    
82.294;    ;0;301;208;0;87;42;1;149;165;2;92;42;    ;0;300;209;1;150;183;    ;0;32;85;1;30;107;    
82.326;    ;0;301;208;0;89;42;1;149;164;2;92;43;    ;0;300;209;1;150;183;    ;0;40;85;1;30;108;    
82.365;    ;0;301;208;0;89;42;1;149;164;2;92;42;    ;0;300;209;1;150;183;    ;0;33;85;1;30;108;    
82.397;    ;0;301;208;0;89;42;1;149;163;2;92;43;    ;0;300;209;1;150;183;    ;0;33;85;1;30;108;    
82.430;    ;0;301;208;0;86;42;1;149;163;2;92;43;    ;0;300;209;1;150;183;    ;0;33;85;1;30;108;    
82.465;    ;0;301;208;0;90;42;1;149;162;2;92;43;    ;0;300;209;1;150;183;    ;0;33;85;1;30;108;    
82.494;    ;0;301;208;0;87;42;1;149;162;3;92;42;    ;0;300;209;1;150;183;    ;0;33;85;1;30;109;    
82.528;    ;0;301;208;0;90;42;1;149;161;3;92;42;    ;0;300;209;1;150;183;    ;0;33;85;1;30;110;    
82.570;    ;0;301;208;0;90;42;1;149;161;2;92;43;    ;0;300;209;1;150;183;    ;0;33;85;1;30;110;    
82.599;    ;0;301;208;0;89;42;1;149;160;3;92;42;    ;0;300;209;1;150;183;    ;0;33;85;1;30;109;    
82.629;    ;0;301;208;0;88;42;1;149;160;2;92;43;    ;0;300;209;1;150;183;    ;0;33;85;1;30;110;    
82.666;    ;0;301;208;0;89;42;1;149;159;3;92;43;    ;0;300;209;1;150;183;    ;0;33;85;1;30;109;    
82.698;    ;0;301;208;0;89;42;1;149;158;2;92;43;    ;0;300;209;1;150;183;    ;0;33;85;1;30;110;    
82.730;    ;0;300;208;0;85;42;1;149;158;3;92;43;    ;0;300;209;1;150;183;    ;0;33;85;1;30;109;    
82.766;    ;0;300;208;0;85;42;1;149;157;2;92;43;    ;0;300;209;1;150;183;    ;0;41;85;1;30;110;    
82.798;    ;0;300;208;0;86;42;1;149;157;2;92;43;    ;0;300;209;1;150;183;    ;0;33;85;1;30;109;    
82.830;    ;0;300;208;0;85;42;1;149;156;2;92;43;    ;0;300;209;1;150;183;    ;0;33;85;1;30;109;    
82.866;    ;0;300;208;0;85;42;1;149;156;2;92;43;    ;0;300;209;1;150;183;    ;0;33;85;1;30;110;    
82.898;    ;0;301;208;0;86;41;1;150;155;2;92;43;    ;0;300;209;1;150;183;    ;0;33;85;1;30;110;    
82.930;    ;0;301;208;0;86;41;1;149;155;2;92;43;    ;0;300;209;1;150;183;    ;0;25;85;1;22;112;    
82.966;    ;0;301;208;0;86;43;1;150;154;2;92;42;    ;0;300;210;1;150;182;    ;0;33;85;1;38;109;    
82.998;    ;0;301;208;0;86;42;1;149;154;2;92;43;    ;0;300;210;1;150;182;    ;0;33;85;1;23;111;    
83.030;    ;0;301;208;0;86;42;1;150;154;2;92;43;    ;0;300;210;1;150;182;    ;0;33;85;1;38;109;    
83.066;    ;0;301;208;0;86;42;1;150;153;2;92;42;    ;0;300;210;1;150;182;    ;0;33;85;1;22;112;    
83.098;    ;0;301;208;0;86;42;1;150;153;1;92;43;    ;0;300;210;1;150;182;    ;0;33;85;1;30;110;    
83.130;    ;0;301;208;0;86;42;1;150;153;1;92;43;    ;0;300;210;1;150;182;    ;0;33;85;1;30;109;    
83.166;    ;0;301;208;0;86;42;1;150;152;1;93;43;    ;0;300;210;1;150;182;    ;0;33;85;1;30;109;    
83.198;    ;0;301;208;0;86;42;1;150;152;1;92;43;    ;0;300;210;1;150;182;    ;0;33;85;1;30;109;    
83.231;    ;0;301;208;0;86;42;1;150;152;1;92;43;    ;0;300;210;1;150;182;    ;0;33;85;1;30;109;    
83.265;    ;0;300;208;0;86;42;1;150;152;1;92;42;    ;0;300;210;1;150;182;    ;0;33;85;1;30;109;    
83.298;    ;0;300;208;0;85;42;1;150;152;1;93;42;    ;0;300;210;1;150;182;    ;0;40;85;1;30;109;    
83.327;    ;0;300;209;0;86;42;1;150;152;1;92;42;    ;0;300;210;1;150;182;    ;0;33;85;1;30;109;    
83.364;    ;0;301;209;0;86;42;1;150;151;1;92;42;    ;0;300;210;1;150;182;    ;0;33;85;1;30;109;    
83.396;    ;0;301;209;0;86;42;1;151;151;1;91;42;    ;0;300;210;1;150;182;    ;0;26;85;1;30;109;    
83.429;    ;0;301;209;0;86;42;1;151;151;1;92;42;    ;0;300;210;1;150;182;    ;0;33;85;1;22;112;    
83.466;    ;0;302;209;0;86;42;1;152;151;0;91;42;    ;0;300;210;1;150;182;    ;0;33;85;1;29;110;    
83.498;    ;0;302;209;0;86;42;1;152;151;0;92;43;    ;0;300;210;1;150;182;    ;0;26;85;1;22;111;    
83.530;    ;0;303;208;0;86;42;1;153;151;0;92;42;    ;0;300;210;1;150;182;    ;0;32;85;1;29;109;    
83.566;    ;0;304;209;0;86;42;1;154;151;0;92;42;    ;0;300;210;1;150;182;    ;0;24;85;1;21;111;    
83.598;    ;0;305;209;0;86;42;1;155;151;0;93;42;    ;0;300;210;1;150;182;    ;0;24;85;1;21;111;    
83.630;    ;0;306;209;0;86;42;1;156;151;0;92;42;    ;0;300;210;1;150;182;    ;0;23;85;1;20;111;    
83.666;    ;0;307;209;0;86;42;1;157;151;0;92;42;    ;0;300;210;1;150;182;    ;0;23;85;1;19;112;    
83.698;    ;0;308;209;0;86;42;1;158;151;0;92;42;    ;0;300;210;1;150;182;    ;0;23;85;1;20;111;    
83.730;    ;0;309;209;0;86;42;1;159;151;0;92;42;    ;0;300;210;1;150;182;    ;0;22;85;1;18;112;    
83.766;    ;0;310;209;0;86;42;1;161;151;0;91;42;    ;0;300;210;1;150;182;    ;0;21;85;1;18;112;    
83.798;    ;0;311;209;0;86;42;1;162;151;0;92;42;    ;0;300;210;1;150;182;    ;0;21;85;1;11;118;    
83.830;    ;0;312;209;0;86;42;1;164;151;0;92;43;    ;0;300;210;1;150;182;    ;0;20;85;1;16;113;    
83.865;    ;0;314;209;0;86;42;1;165;151;0;91;43;    ;0;300;210;1;150;182;    ;0;19;85;1;8;124;    
83.898;    ;0;315;209;0;85;42;1;166;151;0;91;43;    ;0;300;210;1;150;182;    ;0;12;85;1;15;114;    
83.930;    ;0;316;209;0;86;42;1;168;152;0;92;43;    ;0;300;210;1;150;182;    ;0;18;85;1;14;115;    
83.966;    ;0;317;209;0;86;42;1;169;151;0;91;43;    ;0;300;211;1;150;181;    ;0;17;85;1;5;133;    
83.998;    ;0;319;209;0;86;42;1;170;151;0;91;43;    ;0;300;211;1;150;181;    ;0;17;85;1;13;115;    
84.030;    ;0;320;209;0;86;42;1;172;152;0;90;42;    ;0;300;211;1;150;181;    ;0;8;86;1;11;118;    
84.066;    ;0;321;209;0;86;42;1;173;151;0;92;43;    ;0;300;211;1;150;181;    ;0;14;85;1;2;133;    
84.097;    ;0;322;209;0;86;42;1;174;151;0;92;43;    ;0;300;211;1;150;181;    ;0;15;85;1;11;118;    
84.129;    ;0;323;209;0;86;42;1;175;152;0;92;42;    ;0;300;211;1;150;181;    ;0;13;85;1;9;121;    
84.165;    ;0;324;209;0;86;42;1;175;151;0;91;43;    ;0;300;211;1;150;181;    ;0;13;85;1;8;122;    
84.197;    ;0;325;209;0;86;42;1;175;151;0;91;42;    ;0;300;211;1;150;181;    ;0;13;85;1;16;113;    
84.229;    ;0;325;209;0;86;42;1;176;152;0;91;43;    ;0;300;211;1;150;181;    ;0;11;86;1;15;114;    
84.265;    ;0;324;209;0;86;42;1;176;152;0;92;42;    ;0;300;211;1;150;181;    ;0;19;85;1;7;125;    
84.297;    ;0;324;209;0;86;42;1;176;151;0;92;42;    ;0;300;211;1;150;181;    ;0;25;85;1;15;113;    
84.329;    ;0;324;209;0;86;42;1;176;151;0;92;42;    ;0;300;211;1;150;181;    ;0;19;85;1;14;115;    
84.366;    ;0;324;209;0;86;42;1;176;151;0;92;42;    ;0;300;211;1;150;181;    ;0;18;85;1;14;115;    
84.397;    ;0;324;209;0;86;42;1;176;151;0;91;42;    ;0;300;211;1;150;181;    ;0;18;85;1;14;115;    
84.429;    ;0;324;209;0;86;42;1;176;151;0;91;42;    ;0;300;211;1;150;181;    ;0;18;85;1;14;115;    
84.465;    ;0;324;209;0;86;42;1;176;151;0;91;42;    ;0;300;211;1;150;181;    ;0;18;85;1;13;115;    
84.497;    ;0;325;209;0;86;42;1;176;151;0;92;42;    ;0;300;211;1;150;181;    ;0;18;85;1;13;115;    
84.530;    ;0;325;209;0;85;42;1;176;151;0;92;42;    ;0;300;211;1;150;181;    ;0;9;86;1;13;115;    
84.566;    ;0;325;209;0;86;42;1;176;151;0;91;42;    ;0;300;211;1;150;181;    ;0;17;85;1;13;115;    
84.597;    ;0;325;209;0;85;42;1;176;151;0;91;43;    ;0;300;211;1;150;181;    ;0;17;85;1;13;115;    
84.630;    ;0;325;209;0;85;42;1;176;151;0;92;43;    ;0;300;211;1;150;181;    ;0;16;85;1;12;117;    
84.665;    ;0;325;209;0;86;42;1;176;151;0;92;42;    ;0;300;211;1;150;181;    ;0;16;85;1;12;117;    
84.697;    ;0;325;209;0;85;42;1;176;151;0;92;42;    ;0;300;211;1;150;181;    ;0;16;85;1;12;117;    
84.729;    ;0;325;209;0;85;42;1;176;151;0;91;42;    ;0;300;211;1;150;181;    ;0;16;85;1;12;117;    
84.765;    ;0;325;209;0;86;42;1;176;151;0;92;42;    ;0;300;211;1;150;181;    ;0;16;85;1;12;117;    
84.798;    ;0;325;209;0;85;42;1;176;151;0;91;42;    ;0;300;211;1;150;181;    ;0;15;85;1;11;118;    
84.829;    ;0;325;209;0;86;42;1;176;151;0;91;43;    ;0;300;211;1;150;181;    ;0;15;85;1;11;118;    
84.866;    ;0;325;209;0;85;42;1;176;151;0;92;42;    ;0;300;211;1;150;181;    ;0;15;85;1;11;118;    
84.900;    ;0;325;209;0;85;42;1;176;151;0;91;42;    ;0;300;211;1;150;181;    ;0;15;85;1;11;118;    
84.930;    ;0;325;209;0;85;42;1;176;151;0;91;43;    ;0;300;211;1;150;181;    ;0;15;85;1;11;118;    
84.966;    ;0;325;209;0;86;42;1;176;151;0;92;42;    ;0;300;212;1;150;180;    ;0;14;85;1;10;119;    
84.997;    ;0;325;209;0;85;42;1;176;151;0;91;42;    ;0;300;212;1;150;180;    ;0;14;86;1;10;119;    
85.029;    ;0;325;209;0;85;42;1;176;151;0;91;43;    ;0;300;212;1;150;180;    ;0;14;86;1;10;119;    
85.065;    ;0;325;209;0;86;42;1;176;151;0;91;42;    ;0;300;212;1;150;180;    ;0;14;86;1;10;119;    
85.097;    ;0;325;209;0;85;42;1;176;151;0;92;42;    ;0;300;212;1;150;180;    ;0;14;86;1;10;119;    
85.129;    ;0;325;209;0;85;42;1;176;151;0;91;42;    ;0;300;212;1;150;180;    ;0;13;86;1;9;120;    
85.166;    ;0;325;209;0;86;42;1;176;151;0;92;42;    ;0;300;212;1;150;180;    ;0;13;86;1;9;120;    
85.197;    ;0;325;209;0;85;42;1;176;151;0;91;42;    ;0;300;212;1;150;180;    ;0;13;86;1;9;120;    
85.229;    ;0;325;209;0;86;42;1;176;151;0;92;42;    ;0;300;212;1;150;180;    ;0;13;86;1;9;120;    
85.266;    ;0;325;209;0;86;42;1;176;151;0;91;42;    ;0;300;212;1;150;180;    ;0;13;86;1;8;122;    
85.298;    ;0;325;209;0;85;42;1;176;151;0;91;42;    ;0;300;212;1;150;180;    ;0;12;86;1;8;122;    
85.330;    ;0;325;209;0;85;42;1;176;151;0;92;42;    ;0;300;212;1;150;180;    ;0;12;86;1;8;122;    
85.365;    ;0;325;209;0;85;42;1;176;151;0;91;43;    ;0;300;212;1;150;180;    ;0;12;86;1;8;122;    
85.396;    ;0;325;209;0;85;42;1;176;151;0;91;42;    ;0;300;212;1;150;180;    ;0;12;86;1;8;122;    
85.427;    ;0;325;209;0;86;42;1;176;151;0;92;43;    ;0;300;212;1;150;180;    ;0;12;86;1;7;125;    
85.466;    ;0;325;209;0;86;42;1;176;151;0;91;42;    ;0;300;212;1;150;180;    ;0;11;86;1;7;125;    
85.498;    ;0;325;209;0;85;42;1;176;151;0;92;42;    ;0;300;212;1;150;180;    ;0;11;86;1;7;125;    
85.530;    ;0;325;209;0;86;42;1;176;151;0;92;42;    ;0;300;212;1;150;180;    ;0;11;86;1;7;125;    
85.566;    ;0;325;209;0;85;42;1;176;151;0;91;42;    ;0;300;212;1;150;180;    ;0;11;86;1;7;125;    
85.598;    ;0;325;209;0;86;42;1;176;151;0;92;42;    ;0;300;212;1;150;180;    ;0;11;86;1;6;128;    
85.630;    ;0;325;209;0;86;42;1;176;151;0;91;42;    ;0;300;212;1;150;180;    ;0;10;86;1;6;128;    
85.666;    ;0;325;209;0;86;42;1;176;151;0;92;42;    ;0;300;212;1;150;180;    ;0;10;86;1;6;128;    
85.699;    ;0;325;209;0;85;42;1;176;151;0;92;42;    ;0;300;212;1;150;180;    ;0;10;86;1;6;128;    
85.730;    ;0;325;209;0;85;42;1;176;151;0;91;43;    ;0;300;212;1;150;180;    ;0;10;86;1;6;128;    
85.767;    ;0;325;209;0;86;42;1;176;151;0;92;42;    ;0;300;212;1;150;180;    ;0;10;86;1;5;133;    
85.798;    ;0;325;209;0;86;42;1;176;151;0;92;42;    ;0;300;212;1;150;180;    ;0;9;86;1;5;133;    
85.831;    ;0;325;209;0;85;42;1;176;151;0;91;43;    ;0;300;212;1;150;180;    ;0;9;86;1;5;133;    
85.865;    ;0;325;209;0;85;42;1;176;151;0;91;42;    ;0;300;212;1;150;180;    ;0;9;86;1;5;133;    
85.897;    ;0;325;209;0;86;42;1;176;151;0;92;42;    ;0;300;212;1;150;180;    ;0;9;86;1;5;133;    
85.930;    ;0;325;209;0;85;42;1;176;151;0;91;42;    ;0;300;212;1;150;180;    ;0;9;86;1;4;133;    
85.965;    ;0;325;209;0;86;42;1;176;151;0;91;42;    ;0;300;213;1;150;179;    ;0;8;87;1;4;133;    
85.997;    ;0;325;209;0;86;42;1;176;151;0;91;42;    ;0;300;213;1;150;179;    ;0;8;87;1;4;133;    
86.030;    ;0;325;209;0;85;42;1;176;151;0;92;42;    ;0;300;213;1;150;179;    ;0;8;87;1;4;133;    
86.066;    ;0;325;209;0;86;42;1;176;151;0;91;43;    ;0;300;213;1;150;179;    ;0;8;87;1;4;133;    
86.098;    ;0;325;209;0;85;42;1;176;151;0;92;42;    ;0;300;213;1;150;179;    ;0;8;87;1;3;133;    
86.130;    ;0;325;209;0;85;42;1;176;151;0;92;42;    ;0;300;213;1;150;179;    ;0;7;88;1;3;133;    
86.166;    ;0;325;209;0;85;42;1;176;151;0;91;43;    ;0;300;213;1;150;179;    ;0;7;88;1;3;133;    
86.198;    ;0;325;209;0;85;42;1;176;151;0;92;42;    ;0;300;213;1;150;179;    ;0;7;88;1;3;133;    
86.230;    ;0;325;209;0;86;42;1;176;151;0;92;42;    ;0;300;213;1;150;179;    ;0;7;88;1;2;133;    
86.266;    ;0;325;209;0;86;42;1;176;151;0;91;43;    ;0;300;213;1;150;179;    ;0;7;88;1;2;133;    
86.298;    ;0;325;209;0;86;42;1;176;151;0;91;42;    ;0;300;213;1;150;179;    ;0;6;88;1;2;133;    
86.330;    ;0;325;209;0;86;42;1;176;151;0;92;42;    ;0;300;213;1;150;179;    ;0;6;88;1;2;133;    
86.366;    ;0;325;209;0;85;42;1;176;151;0;91;42;    ;0;300;213;1;150;179;    ;0;6;88;1;2;133;    
86.398;    ;0;325;209;0;86;42;1;176;151;0;92;42;    ;0;300;213;1;150;179;    ;0;6;88;1;1;133;    
86.430;    ;0;325;209;0;86;42;1;176;151;0;92;42;    ;0;300;213;1;150;179;    ;0;6;88;1;1;133;    
86.466;    ;0;325;209;0;86;42;1;176;151;0;92;42;    ;0;300;213;1;150;179;    ;0;5;89;1;1;133;    
86.498;    ;0;325;209;0;86;42;1;176;151;0;91;42;    ;0;300;213;1;150;179;    ;0;5;89;1;1;133;    
86.530;    ;0;325;209;0;86;42;1;176;151;0;92;42;    ;0;300;213;1;150;179;    ;0;5;89;1;1;133;    
86.566;    ;0;325;209;0;85;42;1;176;151;0;92;42;    ;0;300;213;1;150;179;    ;0;5;89;1;0;133;    
86.598;    ;0;325;209;0;86;42;1;176;151;0;92;42;    ;0;300;213;1;150;179;    ;0;5;89;1;0;133;    
86.631;    ;0;325;209;0;86;42;1;176;151;0;91;42;    ;0;300;213;1;150;179;    ;0;4;90;1;0;133;    
86.666;    ;0;325;209;0;85;42;1;176;151;0;91;42;    ;0;300;213;1;150;179;    ;0;4;90;1;0;133;    
86.699;    ;0;325;209;0;86;42;1;176;151;0;92;42;    ;0;300;213;1;150;179;    ;0;4;90;1;0;133;    
86.730;    ;0;325;209;0;85;42;1;176;151;0;92;42;    ;0;300;213;1;150;179;    ;0;4;90;1;0;133;    
86.766;    ;0;325;209;0;86;42;1;176;151;0;91;42;    ;0;300;213;1;150;179;    ;0;4;90;1;0;133;    
86.798;    ;0;325;209;0;85;42;1;176;151;0;92;42;    ;0;300;213;1;150;179;    ;0;3;92;1;0;133;    
86.830;    ;0;325;209;0;86;42;1;176;151;0;91;42;    ;0;300;213;1;150;179;    ;0;3;92;1;0;133;    
86.866;    ;0;325;209;0;85;42;1;176;151;0;92;42;    ;0;300;213;1;150;179;    ;0;3;92;1;0;133;    
86.898;    ;0;325;209;0;85;42;1;176;151;0;92;42;    ;0;300;213;1;150;179;    ;0;3;92;1;0;133;    
86.930;    ;0;325;209;0;85;42;1;176;151;0;92;43;    ;0;300;213;1;150;179;    ;0;3;92;1;0;133;    
86.966;    ;0;325;209;0;86;42;1;176;151;0;91;42;    ;0;300;214;1;150;178;    ;0;2;96;1;0;133;    
86.998;    ;0;325;209;0;86;42;1;176;151;0;91;43;    ;0;300;214;1;150;178;    ;0;2;99;1;0;133;    
87.030;    ;0;325;209;0;86;42;1;176;151;0;92;42;    ;0;300;214;1;150;178;    ;0;2;99;1;0;133;    
87.066;    ;0;325;209;0;86;42;1;176;151;0;92;42;    ;0;300;214;1;150;178;    ;0;2;99;1;0;133;    
87.098;    ;0;325;209;0;86;42;1;176;151;0;92;42;    ;0;300;214;1;150;178;    ;0;2;99;1;0;133;    
87.130;    ;0;325;209;0;86;42;1;176;151;0;92;42;    ;0;300;214;1;150;178;    ;0;1;111;1;0;133;    
87.166;    ;0;325;209;0;86;42;1;176;151;0;92;42;    ;0;300;214;1;150;178;    ;0;1;111;1;0;133;    
87.198;    ;0;325;209;0;86;42;1;176;151;0;91;42;    ;0;300;214;1;150;178;    ;0;1;111;1;0;133;    
87.230;    ;0;325;209;0;86;42;1;176;151;0;92;42;    ;0;300;214;1;150;178;    ;0;1;111;1;0;133;    
87.266;    ;0;325;209;0;86;42;1;176;151;0;92;42;    ;0;300;214;1;150;178;    ;0;1;111;1;0;133;    
