Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.506;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;300;200;    ;0;0;    
25.560;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.592;    ;0;610;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.624;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.660;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.692;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.724;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.760;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.792;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.823;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.860;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.892;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.924;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.960;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.991;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.024;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.060;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.092;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.124;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.160;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.192;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.224;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.260;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.292;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.324;    ;0;610;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.360;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.392;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.424;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.460;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.492;    ;0;610;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.524;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.560;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.591;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.624;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.660;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.692;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.724;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.760;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.792;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.824;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.860;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.892;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.924;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.960;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.992;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.024;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.060;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.092;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.124;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.160;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.191;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.223;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.260;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.292;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.323;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.360;    ;0;610;212;1;91;42;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.391;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.424;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.460;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.492;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.523;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.560;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.592;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.628;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.660;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.692;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.724;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.759;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.792;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.824;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.860;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.892;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.924;    ;0;610;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.960;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.992;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.024;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.060;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.092;    ;0;611;212;1;91;42;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.124;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.160;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.192;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.224;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.260;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.292;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.324;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.360;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.392;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.424;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.460;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.492;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.524;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.560;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.592;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.624;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.660;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.692;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.724;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.760;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.792;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.824;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.860;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.892;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.924;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.961;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.992;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.024;    ;0;611;212;1;91;42;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.060;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.092;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.124;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.160;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.192;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.226;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.260;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.292;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.324;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.360;    ;0;610;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.392;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.424;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.460;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.492;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.524;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.560;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.592;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.624;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.660;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.692;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.724;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.760;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.792;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.824;    ;0;611;212;1;91;43;1;612;87;2;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.860;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.892;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.924;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.960;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.992;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.024;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.060;    ;0;610;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.092;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.124;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.160;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.192;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.223;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.260;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.292;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.324;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.360;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.392;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.424;    ;0;610;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.460;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.492;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.524;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.560;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.592;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.624;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.660;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.692;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.724;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.760;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.792;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.824;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.860;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.892;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.924;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.960;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.991;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.024;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.060;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.091;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.124;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.160;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.192;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.224;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.260;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.292;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.324;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
31.360;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.392;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.423;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.460;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.492;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.524;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.560;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.591;    ;0;611;212;0;91;43;1;612;87;2;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.624;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.660;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.692;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.724;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.760;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.792;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.824;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.860;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
