Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.227;    ;0;158;48;-1;92;48;1;293;54;0;88;45;    ;300;200;    ;0;0;    
27.684;    ;0;274;43;0;89;47;1;472;130;-1;89;43;    ;0;185;55;1;500;134;    ;0;150;87;1;150;105;    
27.716;    ;0;273;43;0;89;47;1;472;130;-1;89;43;    ;0;185;55;1;500;136;    ;0;150;87;1;150;105;    
27.748;    ;0;273;43;0;89;47;1;472;130;-1;89;43;    ;0;184;55;1;500;136;    ;0;150;87;1;150;105;    
27.785;    ;0;274;43;0;89;47;1;472;130;-1;89;43;    ;0;184;53;1;500;133;    ;0;150;87;1;150;105;    
27.817;    ;0;273;43;0;89;47;1;472;130;-1;89;43;    ;0;183;53;1;500;133;    ;0;150;87;1;150;105;    
27.848;    ;0;273;43;0;89;47;1;472;130;-1;89;43;    ;0;183;53;1;500;133;    ;0;150;87;1;150;105;    
27.884;    ;0;274;43;0;89;47;1;472;130;-1;89;43;    ;0;182;53;1;500;131;    ;0;150;87;1;150;105;    
27.917;    ;0;273;43;0;89;47;1;472;130;-1;89;43;    ;0;182;55;1;500;134;    ;0;150;87;1;150;105;    
27.948;    ;0;273;43;0;89;47;1;472;130;-1;89;43;    ;0;181;53;1;500;131;    ;0;150;87;1;150;105;    
27.985;    ;0;274;43;0;89;48;1;472;130;-1;89;43;    ;0;181;55;1;500;136;    ;0;150;87;1;150;105;    
28.017;    ;0;273;43;0;89;47;1;472;130;-1;89;43;    ;0;180;55;1;500;134;    ;0;150;87;1;150;105;    
28.048;    ;0;273;43;0;89;47;1;472;130;-1;89;43;    ;0;180;53;1;500;133;    ;0;150;87;1;150;105;    
28.083;    ;0;274;43;0;89;47;1;472;130;-1;89;43;    ;0;179;53;1;500;133;    ;0;150;87;1;150;105;    
28.117;    ;0;274;43;0;89;47;1;472;130;-1;89;43;    ;0;179;53;1;500;133;    ;0;150;87;1;150;105;    
28.148;    ;0;274;43;0;89;47;1;472;130;-1;89;43;    ;0;178;53;1;500;133;    ;0;150;87;1;150;105;    
28.185;    ;0;274;43;0;89;47;1;472;130;-1;89;43;    ;0;178;55;1;500;134;    ;0;150;87;1;150;105;    
28.217;    ;0;274;43;0;89;47;1;472;130;-1;89;43;    ;0;177;55;1;500;134;    ;0;150;87;1;150;105;    
28.248;    ;0;274;43;0;89;47;1;472;130;-1;89;43;    ;0;177;53;1;500;133;    ;0;150;87;1;150;105;    
28.284;    ;0;274;43;0;89;47;1;472;130;-1;89;43;    ;0;176;53;1;500;133;    ;0;150;87;1;150;105;    
28.317;    ;0;274;43;0;89;47;1;472;130;-1;89;43;    ;0;176;55;1;500;134;    ;0;150;87;1;150;105;    
28.350;    ;0;274;43;0;89;47;1;472;130;-1;89;43;    ;0;175;55;1;500;134;    ;0;150;87;1;150;105;    
28.385;    ;0;274;43;0;89;47;1;472;130;-1;89;43;    ;0;175;53;1;500;133;    ;0;150;87;1;150;105;    
28.417;    ;0;274;43;0;89;47;1;472;130;-1;89;43;    ;0;174;55;1;500;136;    ;0;150;87;1;150;105;    
28.448;    ;0;274;43;0;89;47;1;472;130;-1;89;43;    ;0;174;55;1;500;136;    ;0;150;87;1;150;105;    
28.483;    ;0;274;43;0;89;47;1;472;130;-1;89;43;    ;0;173;53;1;500;131;    ;0;150;87;1;150;105;    
28.517;    ;0;273;43;0;89;47;1;472;130;-1;89;43;    ;0;173;53;1;500;131;    ;0;150;87;1;150;105;    
28.549;    ;0;274;43;0;89;47;1;472;130;-1;89;43;    ;0;172;53;1;500;131;    ;0;150;87;1;150;105;    
28.586;    ;0;273;43;0;89;47;1;472;130;-1;89;43;    ;0;172;53;1;500;131;    ;0;150;87;1;150;105;    
28.617;    ;0;274;43;0;89;47;1;472;130;-1;89;43;    ;0;171;55;1;500;134;    ;0;150;87;1;150;105;    
28.649;    ;0;273;43;0;89;47;1;472;130;-1;89;43;    ;0;171;55;1;500;136;    ;0;150;87;1;150;105;    
28.686;    ;0;273;43;0;89;47;1;472;130;-1;89;43;    ;0;170;55;1;500;134;    ;0;150;87;1;150;105;    
28.719;    ;0;273;43;0;89;47;1;472;130;-1;89;43;    ;0;170;55;1;500;136;    ;0;150;87;1;150;105;    
28.748;    ;0;273;43;0;89;47;1;472;130;-1;89;43;    ;0;169;55;1;500;136;    ;0;150;87;1;150;105;    
28.785;    ;0;273;43;0;89;47;1;472;130;-1;89;43;    ;0;169;53;1;500;133;    ;0;150;87;1;150;105;    
28.817;    ;0;273;43;0;89;47;1;472;130;-1;89;43;    ;0;168;53;1;500;133;    ;0;150;87;1;150;105;    
28.848;    ;0;273;43;0;88;46;1;472;130;-1;89;43;    ;0;168;53;1;500;133;    ;0;150;87;1;150;105;    
28.886;    ;0;273;43;0;89;47;1;472;130;-1;89;43;    ;0;167;53;1;500;131;    ;0;150;87;1;150;105;    
28.917;    ;0;273;43;0;89;47;1;472;130;-1;89;43;    ;0;167;53;1;500;131;    ;0;150;87;1;150;105;    
28.950;    ;0;273;43;0;89;47;1;472;130;-1;89;43;    ;0;166;55;1;500;133;    ;0;150;87;1;150;105;    
28.985;    ;0;273;43;0;89;47;1;472;130;-1;89;43;    ;0;166;55;1;500;133;    ;0;150;87;1;150;105;    
29.018;    ;0;274;43;0;89;47;1;472;130;-1;89;43;    ;0;165;55;1;500;136;    ;0;150;87;1;150;105;    
29.049;    ;0;273;43;0;89;47;1;472;130;-1;89;43;    ;0;165;53;1;500;133;    ;0;150;87;1;150;105;    
29.086;    ;0;273;43;0;89;47;1;472;130;-1;89;43;    ;0;164;55;1;500;136;    ;0;150;87;1;150;105;    
29.117;    ;0;274;43;4;0;0;1;472;130;-1;89;43;    ;0;164;53;1;500;131;    ;0;150;87;1;150;105;    
29.149;    ;0;273;43;4;0;0;1;472;130;-1;89;43;    ;0;163;53;1;500;131;    ;0;150;91;1;150;105;    
29.185;    ;0;274;43;4;0;0;1;472;130;-1;89;43;    ;0;163;53;1;500;133;    ;0;150;91;1;150;105;    
29.217;    ;0;274;43;4;0;0;1;472;130;-1;89;43;    ;0;162;53;1;500;133;    ;0;150;91;1;150;105;    
29.249;    ;0;274;43;3;0;0;1;472;130;-1;89;43;    ;0;162;55;1;500;136;    ;0;150;91;1;150;105;    
29.285;    ;0;274;43;3;0;0;1;472;130;-1;89;43;    ;0;161;55;1;500;136;    ;0;150;90;1;150;105;    
29.317;    ;0;274;43;3;0;0;1;472;130;-1;89;43;    ;0;161;53;1;500;133;    ;0;150;90;1;150;105;    
29.349;    ;0;274;43;3;0;0;1;472;130;-1;89;43;    ;0;160;53;1;500;133;    ;0;150;90;1;150;105;    
29.386;    ;0;274;43;3;0;0;1;472;130;-1;89;43;    ;0;160;55;1;500;134;    ;0;150;90;1;150;105;    
29.418;    ;0;274;43;3;0;0;1;472;130;-1;89;43;    ;0;159;55;1;500;136;    ;0;150;90;1;150;105;    
29.449;    ;0;273;43;2;0;0;1;472;130;-1;89;43;    ;0;159;55;1;500;134;    ;0;150;90;1;150;105;    
29.485;    ;0;273;43;3;0;0;1;472;130;-1;89;43;    ;0;158;55;1;500;134;    ;0;150;89;1;150;105;    
29.518;    ;0;273;43;2;0;0;1;472;130;-1;89;43;    ;0;158;55;1;500;134;    ;0;150;90;1;150;105;    
29.549;    ;0;272;43;2;0;0;1;472;130;-1;89;43;    ;0;157;55;1;500;136;    ;0;150;89;1;150;105;    
29.585;    ;0;271;43;3;0;0;1;472;130;-1;89;43;    ;0;157;53;1;500;53;    ;0;150;89;1;150;105;    
29.617;    ;0;270;43;3;0;0;1;472;130;-1;89;43;    ;0;156;53;1;499;53;    ;0;150;90;1;150;96;    
29.649;    ;0;267;43;2;0;0;1;472;130;-1;89;43;    ;0;156;53;1;499;53;    ;0;150;90;1;150;96;    
29.685;    ;0;264;43;2;0;0;1;472;130;-1;89;43;    ;0;155;55;1;498;55;    ;0;150;89;1;150;96;    
29.717;    ;0;261;43;3;0;0;1;472;130;-1;89;43;    ;0;155;55;1;498;55;    ;0;150;89;1;150;96;    
29.749;    ;0;259;43;2;0;0;1;472;130;-1;89;43;    ;0;154;55;1;497;55;    ;0;150;90;1;150;96;    
29.786;    ;0;256;43;3;0;0;1;472;130;-1;89;43;    ;0;154;55;1;497;55;    ;0;150;89;1;150;96;    
29.817;    ;0;254;43;3;0;0;1;472;130;-1;89;43;    ;0;153;55;1;496;55;    ;0;150;90;1;150;96;    
29.848;    ;0;252;43;3;0;0;1;472;130;-1;89;43;    ;0;153;53;1;496;53;    ;0;150;90;1;150;96;    
29.886;    ;0;250;43;2;0;0;1;472;130;-1;89;43;    ;0;152;53;1;495;53;    ;0;150;90;1;150;96;    
29.918;    ;0;249;43;2;0;0;1;472;130;-1;89;43;    ;0;152;53;1;495;53;    ;0;150;89;1;150;96;    
29.949;    ;0;248;43;4;0;0;1;472;130;-1;89;43;    ;0;151;53;1;494;53;    ;0;150;89;1;150;96;    
29.985;    ;0;247;43;4;0;0;1;472;130;-1;89;43;    ;0;151;53;1;494;53;    ;0;150;91;1;150;96;    
30.018;    ;0;247;43;3;0;0;1;472;130;-1;89;43;    ;0;150;55;1;493;55;    ;0;150;91;1;150;96;    
30.049;    ;0;246;43;3;0;0;1;472;130;-1;89;43;    ;0;150;55;1;493;55;    ;0;150;90;1;150;96;    
30.085;    ;0;245;43;4;0;0;1;472;130;-1;89;43;    ;0;150;55;1;492;55;    ;0;150;90;1;150;96;    
30.117;    ;0;244;43;4;0;0;1;472;130;-1;89;43;    ;0;150;55;1;492;55;    ;0;150;91;1;150;96;    
30.148;    ;0;244;43;0;99;47;1;472;130;-1;89;43;    ;0;150;53;1;491;53;    ;0;150;91;1;150;96;    
30.185;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;53;1;491;53;    ;0;150;87;1;150;96;    
30.217;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;55;1;490;55;    ;0;150;87;1;150;96;    
30.248;    ;0;244;43;0;89;46;1;472;130;-1;89;43;    ;0;150;55;1;490;55;    ;0;150;87;1;150;96;    
30.284;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;55;1;489;55;    ;0;150;87;1;150;96;    
30.317;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;55;1;489;55;    ;0;150;87;1;150;96;    
30.346;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;55;1;488;55;    ;0;150;87;1;150;96;    
30.385;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;55;1;488;55;    ;0;150;87;1;150;96;    
30.416;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;55;1;487;55;    ;0;150;87;1;150;96;    
30.449;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;53;1;487;53;    ;0;150;87;1;150;96;    
30.485;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;53;1;486;53;    ;0;150;87;1;150;96;    
30.516;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;53;1;486;53;    ;0;150;87;1;150;96;    
30.547;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;55;1;485;55;    ;0;150;87;1;150;96;    
30.584;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;53;1;485;53;    ;0;150;87;1;150;96;    
30.616;    ;0;244;43;0;89;46;1;472;130;-1;89;43;    ;0;150;53;1;484;53;    ;0;150;87;1;150;96;    
30.648;    ;0;244;43;0;89;46;1;472;130;-1;89;43;    ;0;150;53;1;484;53;    ;0;150;87;1;150;96;    
30.685;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;55;1;483;55;    ;0;150;87;1;150;96;    
30.716;    ;0;244;43;0;89;46;1;472;130;-1;89;43;    ;0;150;53;1;483;53;    ;0;150;87;1;150;96;    
30.749;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;53;1;482;53;    ;0;150;87;1;150;96;    
30.785;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;53;1;482;53;    ;0;150;87;1;150;96;    
30.817;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;55;1;481;55;    ;0;150;87;1;150;96;    
30.848;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;55;1;481;55;    ;0;150;87;1;150;96;    
30.885;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;55;1;480;55;    ;0;150;87;1;150;96;    
30.917;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;55;1;480;55;    ;0;150;87;1;150;96;    
30.948;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;55;1;479;55;    ;0;150;87;1;150;96;    
30.985;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;53;1;479;53;    ;0;150;87;1;150;96;    
31.016;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;53;1;478;53;    ;0;150;87;1;150;96;    
31.049;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;53;1;478;53;    ;0;150;87;1;150;96;    
31.083;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;55;1;477;55;    ;0;150;87;1;150;96;    
31.117;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;53;1;477;53;    ;0;150;87;1;150;96;    
31.149;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;53;1;476;53;    ;0;150;87;1;150;96;    
31.185;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;53;1;476;53;    ;0;150;87;1;150;96;    
31.217;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;53;1;475;53;    ;0;150;87;1;150;96;    
31.249;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;55;1;475;55;    ;0;150;87;1;150;96;    
31.285;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;55;1;474;55;    ;0;150;87;1;150;96;    
31.316;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;53;1;474;53;    ;0;150;87;1;150;96;    
31.349;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;53;1;473;53;    ;0;150;87;1;150;96;    
31.384;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;55;1;473;55;    ;0;150;87;1;150;96;    
31.417;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;53;1;472;53;    ;0;150;87;1;150;96;    
31.448;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;53;1;472;53;    ;0;150;87;1;150;96;    
31.485;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;55;1;471;55;    ;0;150;87;1;150;96;    
31.516;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;55;1;471;55;    ;0;150;87;1;150;96;    
31.548;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;53;1;470;53;    ;0;150;87;1;150;96;    
31.582;    ;0;244;43;0;89;46;1;472;130;-1;89;43;    ;0;150;53;1;470;53;    ;0;150;87;1;150;96;    
31.617;    ;0;244;43;0;89;46;1;472;130;-1;89;43;    ;0;150;55;1;469;55;    ;0;150;87;1;150;96;    
31.648;    ;0;244;43;0;89;46;1;472;130;-1;89;43;    ;0;150;53;1;469;53;    ;0;150;87;1;150;96;    
31.685;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;55;1;468;55;    ;0;150;87;1;150;96;    
31.717;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;55;1;468;55;    ;0;150;87;1;150;96;    
31.749;    ;0;244;43;0;89;46;1;472;130;-1;89;43;    ;0;150;53;1;467;53;    ;0;150;87;1;150;96;    
31.785;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;55;1;467;55;    ;0;150;87;1;150;96;    
31.817;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;53;1;466;53;    ;0;150;87;1;150;96;    
31.849;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;53;1;466;53;    ;0;150;87;1;150;96;    
31.885;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;55;1;465;55;    ;0;150;87;1;150;96;    
31.917;    ;0;244;43;0;89;46;1;472;130;-1;89;43;    ;0;150;53;1;465;53;    ;0;150;87;1;150;96;    
31.949;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;53;1;464;53;    ;0;150;87;1;150;96;    
31.985;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;53;1;464;53;    ;0;150;87;1;150;96;    
32.017;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;53;1;463;53;    ;0;150;87;1;150;96;    
32.048;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;53;1;463;53;    ;0;150;87;1;150;96;    
32.086;    ;0;244;43;0;89;46;1;472;130;-1;89;43;    ;0;150;55;1;462;55;    ;0;150;87;1;150;96;    
32.117;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;53;1;462;53;    ;0;150;87;1;150;96;    
32.149;    ;0;244;43;0;89;46;1;472;130;-1;89;43;    ;0;150;53;1;461;53;    ;0;150;87;1;150;96;    
32.185;    ;0;244;43;0;89;46;1;472;130;-1;89;43;    ;0;150;53;1;461;53;    ;0;150;87;1;150;96;    
32.218;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;55;1;460;55;    ;0;150;87;1;150;96;    
32.250;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;55;1;460;55;    ;0;150;87;1;150;96;    
32.286;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;53;1;459;53;    ;0;150;87;1;150;96;    
32.318;    ;0;244;43;0;90;47;1;472;130;-1;89;43;    ;0;150;53;1;459;53;    ;0;150;87;1;150;96;    
32.349;    ;0;244;43;0;90;47;1;472;130;11;0;0;    ;0;150;53;1;458;53;    ;0;150;87;1;150;96;    
32.387;    ;0;244;43;0;90;47;1;472;130;11;0;0;    ;0;150;53;1;458;53;    ;0;150;87;1;150;107;    
32.419;    ;0;244;43;0;90;47;1;472;130;11;0;0;    ;0;150;53;1;457;53;    ;0;150;87;1;150;107;    
32.449;    ;0;244;43;0;90;47;1;472;130;11;0;0;    ;0;150;53;1;457;53;    ;0;150;87;1;150;107;    
32.487;    ;0;244;43;0;90;47;1;472;130;11;0;0;    ;0;150;53;1;456;53;    ;0;150;87;1;150;107;    
32.518;    ;0;244;43;0;90;47;1;472;130;11;0;0;    ;0;150;55;1;456;55;    ;0;150;87;1;150;107;    
32.550;    ;0;244;43;0;90;47;1;472;130;11;0;0;    ;0;150;55;1;455;55;    ;0;150;87;1;150;107;    
32.583;    ;0;244;43;0;90;47;1;472;130;10;0;0;    ;0;150;55;1;455;55;    ;0;150;87;1;150;107;    
32.617;    ;0;244;43;0;90;47;1;473;131;52;0;0;    ;0;150;53;1;454;53;    ;0;150;87;1;150;106;    
32.649;    ;0;244;43;0;91;47;1;473;131;-7;0;0;    ;0;150;53;1;454;53;    ;0;150;87;1;150;125;    
32.685;    ;0;244;43;0;91;47;1;474;130;45;0;0;    ;0;150;53;1;453;53;    ;0;150;87;1;150;90;    
32.717;    ;0;244;43;0;90;47;1;475;127;1;0;0;    ;0;150;55;1;453;55;    ;0;150;87;1;150;125;    
32.750;    ;0;244;43;0;90;47;1;476;125;10;0;0;    ;0;150;53;1;452;53;    ;0;150;87;1;150;98;    
32.786;    ;0;244;43;0;91;47;1;478;119;4;0;0;    ;0;150;55;1;452;55;    ;0;150;87;1;150;106;    
32.818;    ;0;244;43;0;90;47;1;479;112;9;0;0;    ;0;150;55;1;451;55;    ;0;150;87;1;150;102;    
32.847;    ;0;244;43;0;90;47;1;482;105;77;0;0;    ;0;150;53;1;451;53;    ;0;150;87;1;150;107;    
32.886;    ;0;244;43;0;90;47;    ;0;150;53;1;450;53;    ;0;150;87;1;150;125;    
32.917;    ;0;244;43;0;90;47;1;485;88;0;0;0;    ;0;150;53;1;450;53;    ;0;150;87;    
32.949;    ;0;244;43;0;90;47;1;486;80;2;0;0;    ;0;150;53;1;450;53;    ;0;150;87;1;150;101;    
32.985;    ;0;244;43;0;90;47;1;488;73;0;0;0;    ;0;150;53;1;449;53;    ;0;150;87;1;150;104;    
33.018;    ;0;244;43;0;90;47;1;488;67;0;0;0;    ;0;150;53;1;449;53;    ;0;150;87;1;150;103;    
33.048;    ;0;244;43;0;90;47;1;489;63;0;0;0;    ;0;150;53;1;448;53;    ;0;150;87;1;150;104;    
33.085;    ;0;244;43;0;90;47;1;489;61;1;0;0;    ;0;150;53;1;448;53;    ;0;150;87;1;150;104;    
33.118;    ;0;244;43;0;90;47;1;489;60;0;0;0;    ;0;150;55;1;447;55;    ;0;150;87;1;150;105;    
33.155;    ;0;244;43;0;90;47;1;489;59;1;0;0;    ;0;150;53;1;447;53;    ;0;150;87;1;150;105;    
33.183;    ;0;244;43;0;90;47;1;489;60;4;0;0;    ;0;150;53;1;446;53;    ;0;150;87;1;150;105;    
33.216;    ;0;244;43;0;90;47;1;489;60;5;0;0;    ;0;150;53;1;446;53;    ;0;150;87;1;150;108;    
33.249;    ;0;244;43;0;90;47;1;489;60;6;0;0;    ;0;150;53;1;445;53;    ;0;150;87;1;150;109;    
33.285;    ;0;244;43;0;90;47;1;489;60;1;0;0;    ;0;150;53;1;445;53;    ;0;150;87;1;150;110;    
33.318;    ;0;244;43;0;90;47;1;489;60;1;0;0;    ;0;150;53;1;444;53;    ;0;150;87;1;150;105;    
33.349;    ;0;244;43;0;90;47;1;489;60;0;88;44;    ;0;150;53;1;444;53;    ;0;150;87;1;150;105;    
33.386;    ;0;244;43;0;90;47;1;489;60;0;89;43;    ;0;150;55;1;443;55;    ;0;150;87;1;150;105;    
33.417;    ;0;244;43;0;90;47;1;489;60;0;89;43;    ;0;150;55;1;443;55;    ;0;150;87;1;150;105;    
33.448;    ;0;244;43;0;90;47;1;489;60;0;89;43;    ;0;150;53;1;442;53;    ;0;150;87;1;150;105;    
33.486;    ;0;244;43;0;90;47;1;489;60;0;89;43;    ;0;150;53;1;442;53;    ;0;150;87;1;150;105;    
33.517;    ;0;244;43;0;90;47;1;489;60;0;89;43;    ;0;150;53;1;441;53;    ;0;150;87;1;150;105;    
33.549;    ;0;244;43;0;90;47;1;489;60;0;89;43;    ;0;150;53;1;441;53;    ;0;150;87;1;150;105;    
33.585;    ;0;244;43;0;90;47;1;489;60;0;89;45;    ;0;150;53;1;440;53;    ;0;150;87;1;150;105;    
33.617;    ;0;244;43;0;90;47;1;489;60;0;89;43;    ;0;150;53;1;440;53;    ;0;150;87;1;150;105;    
33.649;    ;0;244;43;0;90;47;1;489;60;0;89;43;    ;0;150;55;1;439;55;    ;0;150;87;1;150;105;    
33.685;    ;0;244;43;0;90;47;1;489;60;0;89;43;    ;0;150;53;1;439;53;    ;0;150;87;1;150;105;    
33.717;    ;0;244;43;0;90;47;1;489;60;0;89;45;    ;0;150;53;1;438;53;    ;0;150;87;1;150;105;    
33.750;    ;0;244;43;0;90;47;1;489;60;0;89;43;    ;0;150;53;1;438;53;    ;0;150;87;1;150;105;    
33.785;    ;1;489;60;0;89;43;    ;0;150;53;1;437;53;    ;0;150;87;1;150;105;    
33.817;    ;1;489;60;0;89;43;    ;0;150;53;1;437;53;    ;1;150;105;    
33.848;    ;1;489;60;0;89;43;    ;0;150;53;1;437;53;    ;1;150;105;    
33.885;    ;1;489;60;0;89;45;    ;0;150;53;1;437;53;    ;1;150;105;    
33.917;    ;1;489;60;0;89;43;    ;0;150;53;1;437;53;    ;1;150;105;    
33.948;    ;1;489;60;0;89;43;    ;0;150;53;1;437;53;    ;1;150;105;    
33.985;    ;1;489;60;0;89;43;    ;0;150;53;1;437;53;    ;1;150;105;    
34.017;    ;1;489;60;0;89;43;    ;0;150;53;1;437;53;    ;1;150;105;    
34.053;    ;1;489;60;0;89;45;    ;0;150;53;1;437;53;    ;1;150;105;    
34.085;    ;1;489;60;0;89;43;    ;0;150;53;1;437;53;    ;1;150;105;    
34.115;    ;1;489;60;0;89;43;    ;0;150;53;1;437;53;    ;1;150;105;    
34.147;    ;1;489;60;0;89;45;    ;0;150;53;1;437;53;    ;1;150;105;    
34.184;    ;1;489;60;0;89;43;    ;0;150;53;1;437;53;    ;1;150;105;    
34.216;    ;1;489;60;0;89;43;    ;0;150;53;1;437;53;    ;1;150;105;    
34.248;    ;1;489;60;0;89;45;    ;0;150;53;1;437;53;    ;1;150;105;    
34.285;    ;1;489;60;0;89;43;    ;0;150;53;1;437;53;    ;1;150;105;    
34.316;    ;1;489;60;0;89;43;    ;0;150;53;1;437;53;    ;1;150;105;    
34.346;    ;1;489;60;0;89;43;    ;0;150;53;1;437;53;    ;1;150;105;    
34.386;    ;1;489;60;0;89;45;    ;0;150;53;1;437;53;    ;1;150;105;    
34.417;    ;1;489;60;0;89;45;    ;0;150;53;1;437;53;    ;1;150;105;    
34.449;    ;1;489;60;0;89;43;    ;0;150;53;1;437;53;    ;1;150;105;    
34.485;    ;1;489;60;0;89;43;    ;0;150;53;1;437;53;    ;1;150;105;    
34.518;    ;1;489;60;0;89;43;    ;0;150;53;1;437;53;    ;1;150;105;    
34.549;    ;1;489;60;0;89;43;    ;0;150;53;1;437;53;    ;1;150;105;    
34.585;    ;1;489;60;0;89;43;    ;0;150;53;1;437;53;    ;1;150;105;    
34.617;    ;1;489;60;0;89;43;    ;0;150;53;1;437;53;    ;1;150;105;    
34.649;    ;1;489;60;0;89;45;    ;0;150;53;1;437;53;    ;1;150;105;    
34.685;    ;1;489;60;0;89;43;    ;0;150;53;1;437;53;    ;1;150;105;    
34.717;    ;1;489;60;0;89;45;    ;0;150;53;1;437;53;    ;1;150;105;    
34.749;    ;1;489;60;0;89;43;    ;0;150;53;1;437;53;    ;1;150;105;    
34.785;    ;1;489;60;0;89;43;    ;0;150;53;1;437;53;    ;1;150;105;    
34.817;    ;1;489;60;0;89;43;    ;0;150;53;1;437;53;    ;1;150;105;    
34.849;    ;1;489;60;0;89;43;    ;0;150;53;1;437;53;    ;1;150;105;    
34.885;    ;1;489;60;0;89;43;    ;0;150;53;1;437;53;    ;1;150;105;    
34.917;    ;1;489;60;0;89;45;    ;0;150;53;1;437;53;    ;1;150;105;    
34.949;    ;1;489;60;0;89;43;    ;0;150;53;1;437;53;    ;1;150;105;    
34.985;    ;1;489;60;0;89;43;    ;0;150;53;1;437;53;    ;1;150;105;    
35.017;    ;1;489;60;0;89;43;    ;0;150;53;1;437;53;    ;1;150;105;    
35.049;    ;1;489;60;0;89;43;    ;0;150;53;1;437;53;    ;1;150;105;    
35.086;    ;1;489;60;0;89;43;    ;0;150;53;1;437;53;    ;1;150;105;    
35.117;    ;1;489;60;0;89;43;    ;0;150;53;1;437;53;    ;1;150;105;    
35.148;    ;0;187;45;0;92;47;1;489;60;0;89;43;    ;0;150;53;1;437;53;    ;1;150;105;    
35.186;    ;0;187;45;0;92;47;1;489;60;0;89;43;    ;0;150;53;1;416;53;    ;0;150;87;1;150;105;    
35.215;    ;0;187;45;0;92;47;1;489;60;0;89;45;    ;0;150;53;1;416;53;    ;0;150;87;1;150;105;    
35.248;    ;0;187;45;0;92;47;1;489;60;0;89;43;    ;0;150;55;1;415;55;    ;0;150;87;1;150;105;    
35.286;    ;0;187;45;0;91;47;1;489;60;0;89;45;    ;0;150;53;1;415;53;    ;0;150;87;1;150;105;    
35.317;    ;0;187;45;0;91;47;1;489;60;0;89;43;    ;0;150;55;1;414;55;    ;0;150;87;1;150;105;    
