Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.517;    ;1;630;90;1;91;45;    ;300;200;    ;0;0;    
39.907;    ;1;152;151;0;91;43;    ;1;150;196;    ;1;35;106;    
39.939;    ;1;151;150;0;91;43;    ;1;150;196;    ;1;35;106;    
39.975;    ;1;151;150;0;91;43;    ;1;150;196;    ;1;43;106;    
40.007;    ;1;151;150;1;91;42;    ;1;150;196;    ;1;35;106;    
40.039;    ;1;151;150;0;91;42;    ;1;150;196;    ;1;35;107;    
40.075;    ;1;151;150;0;92;42;    ;1;150;196;    ;1;35;106;    
40.107;    ;1;151;150;0;92;42;    ;1;150;196;    ;1;35;106;    
40.139;    ;1;151;150;0;92;42;    ;1;150;196;    ;1;35;106;    
40.175;    ;1;151;150;0;92;43;    ;1;150;196;    ;1;35;106;    
40.207;    ;1;150;150;0;92;43;    ;1;150;196;    ;1;35;106;    
40.239;    ;1;150;150;0;92;43;    ;1;150;196;    ;1;43;106;    
40.275;    ;1;151;149;0;91;43;    ;1;150;196;    ;1;36;106;    
40.307;    ;1;151;149;0;91;43;    ;1;150;196;    ;1;28;107;    
40.339;    ;1;150;149;1;91;42;    ;1;150;196;    ;1;35;106;    
40.375;    ;1;151;149;0;91;42;    ;1;150;196;    ;1;43;106;    
40.407;    ;1;150;149;0;91;43;    ;1;150;196;    ;1;28;107;    
40.439;    ;1;150;149;0;90;41;    ;1;150;196;    ;1;43;106;    
40.475;    ;1;150;149;0;91;42;    ;1;150;196;    ;1;36;106;    
40.507;    ;1;150;150;0;92;43;    ;1;150;196;    ;1;36;106;    
40.539;    ;1;150;150;0;92;42;    ;1;150;196;    ;1;36;106;    
40.575;    ;1;149;150;0;91;42;    ;1;150;196;    ;1;36;106;    
40.607;    ;1;149;150;0;91;42;    ;1;150;196;    ;1;43;106;    
40.639;    ;1;149;151;0;92;43;    ;1;150;196;    ;1;36;106;    
40.675;    ;1;148;151;0;91;43;    ;1;150;196;    ;1;36;106;    
40.707;    ;1;148;151;0;90;42;    ;1;150;196;    ;1;43;105;    
40.739;    ;1;148;151;0;92;43;    ;1;150;196;    ;1;37;106;    
40.775;    ;1;148;151;0;92;43;    ;1;150;196;    ;1;37;106;    
40.807;    ;1;148;151;0;92;42;    ;1;150;196;    ;1;37;106;    
40.839;    ;1;148;151;0;92;42;    ;1;150;196;    ;1;37;106;    
40.875;    ;1;148;151;0;90;41;    ;1;150;196;    ;1;37;106;    
40.907;    ;1;148;151;0;90;41;    ;1;150;196;    ;1;37;106;    
40.939;    ;1;148;152;0;91;43;    ;1;150;196;    ;1;37;106;    
40.975;    ;1;149;152;0;92;43;    ;1;150;196;    ;1;37;106;    
41.007;    ;1;149;152;0;92;42;    ;1;150;196;    ;1;30;107;    
41.039;    ;1;149;152;0;91;42;    ;1;150;196;    ;1;36;106;    
41.074;    ;1;150;153;0;92;42;    ;1;150;196;    ;1;36;106;    
41.107;    ;1;150;152;0;91;42;    ;1;150;196;    ;1;29;107;    
41.138;    ;1;150;152;0;91;42;    ;1;150;196;    ;1;36;106;    
41.175;    ;1;151;153;0;92;42;    ;1;150;196;    ;1;36;106;    
41.207;    ;1;151;153;0;91;42;    ;1;150;196;    ;1;29;107;    
41.238;    ;1;151;152;0;91;42;    ;1;150;196;    ;1;35;106;    
41.274;    ;1;151;153;0;90;42;    ;1;150;196;    ;1;35;106;    
41.306;    ;1;152;153;0;90;42;    ;1;150;196;    ;1;35;106;    
41.339;    ;1;152;153;0;91;42;    ;1;150;196;    ;1;27;107;    
41.375;    ;1;152;153;0;92;43;    ;1;150;196;    ;1;35;106;    
41.406;    ;1;152;153;0;92;43;    ;1;150;196;    ;1;35;106;    
41.438;    ;1;152;153;0;92;43;    ;1;150;196;    ;1;35;106;    
41.474;    ;1;152;153;0;92;43;    ;1;150;196;    ;1;35;106;    
41.507;    ;1;152;153;0;92;43;    ;1;150;196;    ;1;35;106;    
41.539;    ;1;152;153;0;91;43;    ;1;150;196;    ;1;35;106;    
41.574;    ;1;152;153;0;91;43;    ;1;150;196;    ;1;35;106;    
41.607;    ;1;151;153;0;91;43;    ;1;150;196;    ;1;35;106;    
41.638;    ;1;151;153;0;91;43;    ;1;150;196;    ;1;43;105;    
41.674;    ;1;151;153;0;91;43;    ;1;150;196;    ;1;35;106;    
41.707;    ;1;151;153;0;91;42;    ;1;150;196;    ;1;35;106;    
41.739;    ;1;151;153;0;91;43;    ;1;150;196;    ;1;35;106;    
41.774;    ;1;151;154;0;92;43;    ;1;150;196;    ;1;35;106;    
41.806;    ;1;151;153;0;91;43;    ;1;150;196;    ;1;35;106;    
41.838;    ;1;151;153;0;92;43;    ;1;150;196;    ;1;35;106;    
41.875;    ;1;151;153;0;92;43;    ;1;150;196;    ;1;35;106;    
41.906;    ;1;151;153;0;91;43;    ;1;150;196;    ;1;35;106;    
41.939;    ;1;151;153;0;91;43;    ;1;150;196;    ;1;35;106;    
41.974;    ;1;151;153;0;91;43;    ;1;150;196;    ;1;35;106;    
42.006;    ;1;151;153;0;91;43;    ;1;150;196;    ;1;35;106;    
42.039;    ;1;151;153;0;91;43;    ;1;150;196;    ;1;35;106;    
42.075;    ;1;151;153;0;91;43;    ;1;150;196;    ;1;35;106;    
42.106;    ;1;151;153;0;91;42;    ;1;150;196;    ;1;35;106;    
42.138;    ;1;151;153;0;91;42;    ;1;150;196;    ;1;35;106;    
42.174;    ;1;151;153;0;90;41;    ;1;150;196;    ;1;35;106;    
42.206;    ;1;151;153;0;91;43;    ;1;150;196;    ;1;35;106;    
42.238;    ;1;151;152;0;91;43;    ;1;150;196;    ;1;35;106;    
42.274;    ;1;151;152;0;90;42;    ;1;150;196;    ;1;35;106;    
42.307;    ;1;152;152;0;91;43;    ;1;150;196;    ;1;35;106;    
42.338;    ;1;152;152;0;91;42;    ;1;150;196;    ;1;27;107;    
42.375;    ;1;152;152;0;91;43;    ;1;150;196;    ;1;34;106;    
42.406;    ;1;151;152;0;91;43;    ;1;150;196;    ;1;34;106;    
42.439;    ;1;151;152;0;91;43;    ;1;150;196;    ;1;42;105;    
42.474;    ;1;151;151;0;91;43;    ;1;150;196;    ;1;35;106;    
42.506;    ;1;151;151;0;91;43;    ;1;150;196;    ;1;35;106;    
42.538;    ;1;151;151;0;92;43;    ;1;150;196;    ;1;35;106;    
42.574;    ;1;151;151;0;91;43;    ;1;150;196;    ;1;35;106;    
42.607;    ;1;150;151;0;91;43;    ;1;150;196;    ;1;35;106;    
42.638;    ;1;150;151;0;92;43;    ;1;150;196;    ;1;43;105;    
42.675;    ;1;150;151;0;91;43;    ;1;150;196;    ;1;35;106;    
42.706;    ;1;150;151;0;91;42;    ;1;150;196;    ;1;35;106;    
42.738;    ;1;149;151;0;91;42;    ;1;150;196;    ;1;35;106;    
42.774;    ;1;149;151;0;91;42;    ;1;150;196;    ;1;43;105;    
42.806;    ;1;149;151;0;91;43;    ;1;150;196;    ;1;36;106;    
42.838;    ;1;149;151;0;91;43;    ;1;150;196;    ;1;36;106;    
42.874;    ;1;149;151;0;91;43;    ;1;150;196;    ;1;36;106;    
42.906;    ;1;149;150;1;91;42;    ;1;150;196;    ;1;36;106;    
42.938;    ;1;150;150;1;91;43;    ;1;150;196;    ;1;36;107;    
42.975;    ;1;150;150;0;92;43;    ;1;150;196;    ;1;28;108;    
43.006;    ;1;150;150;0;90;42;    ;1;150;196;    ;1;35;106;    
43.038;    ;1;150;149;1;91;42;    ;1;150;196;    ;1;35;106;    
43.074;    ;1;151;149;1;91;43;    ;1;150;196;    ;1;35;107;    
43.107;    ;1;151;149;1;91;43;    ;1;150;196;    ;1;28;108;    
43.138;    ;1;151;148;0;91;43;    ;1;150;196;    ;1;35;107;    
43.175;    ;1;151;148;1;91;43;    ;1;150;196;    ;1;35;106;    
43.206;    ;1;151;148;1;91;43;    ;1;150;196;    ;1;35;107;    
43.238;    ;1;152;147;1;91;43;    ;1;150;196;    ;1;35;107;    
43.274;    ;1;152;147;1;91;43;    ;1;150;196;    ;1;27;108;    
43.306;    ;1;151;147;1;91;43;    ;1;150;196;    ;1;34;107;    
43.338;    ;1;151;147;1;91;43;    ;1;150;196;    ;1;42;106;    
43.374;    ;1;151;146;1;91;42;    ;1;150;196;    ;1;35;107;    
43.406;    ;1;151;146;1;91;43;    ;1;150;196;    ;1;35;107;    
43.438;    ;1;151;146;1;91;43;    ;1;150;196;    ;1;35;107;    
43.474;    ;1;151;145;1;92;43;    ;1;150;196;    ;1;35;107;    
43.506;    ;1;151;145;1;92;43;    ;1;150;196;    ;1;35;107;    
43.538;    ;1;150;145;1;91;43;    ;1;150;196;    ;1;35;107;    
43.575;    ;1;150;144;1;91;43;    ;1;150;196;    ;1;43;106;    
43.606;    ;1;150;144;1;92;43;    ;1;150;196;    ;1;35;107;    
43.639;    ;1;150;144;1;91;43;    ;1;150;196;    ;1;35;107;    
43.674;    ;1;149;144;1;91;43;    ;1;150;196;    ;1;35;107;    
43.706;    ;1;149;143;1;91;43;    ;1;150;196;    ;1;42;107;    
43.738;    ;1;149;143;1;91;43;    ;1;150;196;    ;1;36;107;    
43.774;    ;1;149;143;2;91;43;    ;1;150;196;    ;1;36;107;    
43.806;    ;1;150;142;2;91;43;    ;1;150;196;    ;1;36;108;    
43.838;    ;1;149;142;1;91;43;    ;1;150;196;    ;1;28;109;    
43.874;    ;1;150;141;2;91;43;    ;1;150;196;    ;1;43;107;    
43.906;    ;1;149;141;1;91;43;    ;1;150;196;    ;1;29;109;    
43.938;    ;1;150;140;2;92;43;    ;1;150;196;    ;1;43;107;    
43.975;    ;1;150;140;1;92;43;    ;1;150;196;    ;1;28;109;    
44.007;    ;1;150;140;2;92;43;    ;1;150;196;    ;1;35;108;    
44.039;    ;1;150;139;2;92;43;    ;1;150;196;    ;1;35;108;    
44.075;    ;1;150;139;3;92;43;    ;1;150;196;    ;1;35;108;    
44.107;    ;1;150;138;2;92;43;    ;1;150;196;    ;1;35;109;    
44.139;    ;1;150;138;1;92;43;    ;1;150;196;    ;1;35;108;    
44.175;    ;1;150;137;2;91;43;    ;1;150;196;    ;1;35;108;    
44.207;    ;1;150;137;2;92;43;    ;1;150;196;    ;1;35;108;    
44.239;    ;1;150;136;2;91;43;    ;1;150;196;    ;1;35;108;    
44.275;    ;1;150;136;2;91;43;    ;1;150;196;    ;1;35;108;    
44.307;    ;1;149;136;3;91;43;    ;1;150;196;    ;1;35;108;    
44.339;    ;1;149;135;2;92;43;    ;1;150;196;    ;1;43;108;    
44.375;    ;1;149;135;2;92;43;    ;1;150;196;    ;1;36;108;    
44.407;    ;1;149;134;2;91;43;    ;1;150;196;    ;1;36;108;    
44.439;    ;1;148;134;2;91;43;    ;1;150;196;    ;1;36;108;    
44.475;    ;1;148;133;1;91;44;    ;1;150;196;    ;1;44;108;    
44.507;    ;1;148;133;2;92;43;    ;1;150;196;    ;1;36;108;    
44.539;    ;1;147;133;2;92;43;    ;1;150;196;    ;1;36;108;    
44.575;    ;1;148;133;1;91;43;    ;1;150;196;    ;1;44;108;    
44.607;    ;1;147;132;2;91;43;    ;1;150;196;    ;1;30;109;    
44.639;    ;1;147;132;2;91;43;    ;1;150;196;    ;1;44;108;    
44.675;    ;1;148;131;2;91;44;    ;1;150;196;    ;1;37;108;    
44.707;    ;1;147;131;2;91;43;    ;1;150;196;    ;1;30;110;    
44.739;    ;1;148;130;1;91;43;    ;1;150;196;    ;1;44;108;    
44.775;    ;1;148;130;2;91;43;    ;1;150;196;    ;1;29;109;    
44.807;    ;1;148;130;2;92;43;    ;1;150;196;    ;1;37;109;    
44.839;    ;1;148;129;1;92;43;    ;1;150;196;    ;1;37;109;    
44.875;    ;1;148;129;2;92;43;    ;1;150;196;    ;1;37;108;    
44.907;    ;1;148;129;1;92;43;    ;1;150;196;    ;1;37;109;    
44.939;    ;1;148;128;3;92;43;    ;1;150;196;    ;1;37;108;    
44.975;    ;1;148;128;2;91;43;    ;1;150;196;    ;1;37;109;    
45.007;    ;1;148;127;1;91;43;    ;1;150;196;    ;1;37;109;    
45.044;    ;1;148;127;1;91;44;    ;1;150;196;    ;1;37;108;    
45.076;    ;1;148;127;2;91;43;    ;1;150;196;    ;1;37;108;    
45.107;    ;1;149;126;1;91;43;    ;1;150;196;    ;1;37;109;    
45.139;    ;1;149;126;1;92;44;    ;1;150;196;    ;1;28;110;    
45.175;    ;1;149;125;2;92;43;    ;1;150;196;    ;1;36;109;    
45.207;    ;1;149;125;1;91;43;    ;1;150;196;    ;1;36;109;    
45.239;    ;1;149;125;1;91;43;    ;1;150;196;    ;1;36;109;    
45.275;    ;1;149;125;1;91;43;    ;1;150;196;    ;1;36;109;    
45.307;    ;1;150;124;1;92;43;    ;1;150;196;    ;1;36;109;    
45.339;    ;1;150;124;1;92;43;    ;1;150;196;    ;1;28;110;    
45.375;    ;1;150;124;1;92;44;    ;1;150;196;    ;1;36;109;    
45.407;    ;1;150;124;0;92;44;    ;1;150;196;    ;1;36;109;    
45.439;    ;1;150;123;1;92;43;    ;1;150;196;    ;1;36;108;    
45.475;    ;1;150;123;1;92;43;    ;1;150;196;    ;1;36;109;    
45.507;    ;1;150;123;1;91;43;    ;1;150;196;    ;1;36;109;    
45.539;    ;1;149;123;1;91;43;    ;1;150;196;    ;1;36;109;    
45.575;    ;1;149;123;1;92;43;    ;1;150;196;    ;1;44;108;    
45.607;    ;1;148;123;0;92;43;    ;1;150;196;    ;1;36;109;    
45.639;    ;1;148;122;0;91;43;    ;1;150;196;    ;1;44;107;    
45.675;    ;1;148;122;0;90;42;    ;1;150;196;    ;1;37;108;    
45.707;    ;1;148;123;0;92;43;    ;1;150;196;    ;1;37;108;    
45.739;    ;1;148;122;0;92;44;    ;1;150;196;    ;1;37;108;    
45.775;    ;1;148;122;1;91;43;    ;1;150;196;    ;1;37;108;    
45.807;    ;1;147;122;1;91;43;    ;1;150;196;    ;1;37;109;    
45.839;    ;1;147;122;0;92;44;    ;1;150;196;    ;1;45;108;    
45.875;    ;1;147;122;1;91;43;    ;1;150;196;    ;1;37;108;    
45.907;    ;1;147;122;1;91;43;    ;1;150;196;    ;1;37;109;    
45.939;    ;1;147;122;0;91;43;    ;1;150;196;    ;1;37;109;    
45.975;    ;1;147;121;0;92;43;    ;1;150;196;    ;1;37;108;    
46.007;    ;1;147;122;0;92;43;    ;1;150;196;    ;1;37;108;    
46.039;    ;1;147;121;0;92;44;    ;1;150;196;    ;1;37;108;    
46.075;    ;1;147;122;0;92;43;    ;1;150;196;    ;1;37;108;    
46.107;    ;1;147;121;0;91;43;    ;1;150;196;    ;1;38;108;    
46.138;    ;1;147;122;0;91;44;    ;1;150;196;    ;1;38;108;    
46.174;    ;1;147;121;0;91;43;    ;1;150;196;    ;1;38;108;    
46.206;    ;1;147;122;0;91;43;    ;1;150;196;    ;1;38;108;    
46.238;    ;1;147;121;0;91;43;    ;1;150;196;    ;1;38;108;    
46.275;    ;1;147;121;0;91;44;    ;1;150;196;    ;1;38;108;    
46.306;    ;1;147;122;0;91;42;    ;1;150;196;    ;1;38;108;    
46.338;    ;1;147;122;0;92;43;    ;1;150;196;    ;1;38;108;    
46.374;    ;1;147;122;0;92;44;    ;1;150;196;    ;1;38;108;    
46.406;    ;1;148;122;0;92;44;    ;1;150;196;    ;1;38;108;    
46.438;    ;1;148;122;0;92;44;    ;1;150;196;    ;1;30;109;    
46.474;    ;1;148;121;0;91;44;    ;1;150;196;    ;1;37;108;    
46.506;    ;1;148;122;0;92;43;    ;1;150;196;    ;1;37;108;    
46.538;    ;1;149;122;0;91;42;    ;1;150;196;    ;1;37;108;    
46.574;    ;1;149;122;0;92;43;    ;1;150;196;    ;1;29;110;    
46.606;    ;1;149;122;0;90;42;    ;1;150;196;    ;1;37;108;    
46.638;    ;1;149;122;0;91;43;    ;1;150;196;    ;1;37;108;    
46.674;    ;1;149;122;0;91;43;    ;1;150;196;    ;1;37;108;    
46.706;    ;1;149;123;0;92;44;    ;1;150;196;    ;1;37;108;    
46.738;    ;1;149;123;0;92;44;    ;1;150;196;    ;1;37;108;    
46.774;    ;1;150;123;0;92;44;    ;1;150;196;    ;1;37;108;    
46.806;    ;1;150;123;0;92;43;    ;1;150;196;    ;1;30;109;    
46.838;    ;1;150;123;0;91;42;    ;1;150;196;    ;1;36;108;    
46.874;    ;1;150;123;0;92;43;    ;1;150;196;    ;1;36;108;    
46.906;    ;1;150;123;0;92;43;    ;1;150;196;    ;1;36;108;    
46.938;    ;1;150;123;0;92;43;    ;1;150;196;    ;1;36;108;    
46.974;    ;1;150;123;0;92;44;    ;1;150;196;    ;1;36;108;    
47.006;    ;1;150;124;0;92;44;    ;1;150;196;    ;1;36;108;    
47.038;    ;1;150;124;0;92;43;    ;1;150;196;    ;1;36;108;    
47.074;    ;1;150;124;0;92;43;    ;1;150;196;    ;1;36;108;    
47.106;    ;1;149;124;0;91;43;    ;1;150;196;    ;1;36;108;    
47.138;    ;1;149;124;0;91;43;    ;1;150;196;    ;1;44;107;    
47.174;    ;1;149;124;0;90;43;    ;1;150;196;    ;1;37;108;    
47.206;    ;1;149;125;-1;92;43;    ;1;150;196;    ;1;37;108;    
47.238;    ;1;148;125;-1;92;43;    ;1;150;196;    ;1;37;107;    
47.274;    ;1;148;125;0;91;44;    ;1;150;196;    ;1;45;106;    
47.306;    ;1;148;125;-1;91;43;    ;1;150;196;    ;1;37;108;    
47.338;    ;1;148;126;-1;91;43;    ;1;150;196;    ;1;37;107;    
47.374;    ;1;148;126;0;92;43;    ;1;150;196;    ;1;37;107;    
47.406;    ;1;148;126;-1;92;43;    ;1;150;196;    ;1;37;108;    
47.438;    ;1;148;127;-1;91;43;    ;1;150;196;    ;1;37;107;    
47.474;    ;1;148;127;-1;91;43;    ;1;150;196;    ;1;38;107;    
47.506;    ;1;148;127;0;90;42;    ;1;150;196;    ;1;38;107;    
47.538;    ;1;148;127;-1;91;43;    ;1;150;196;    ;1;38;108;    
47.574;    ;1;148;128;-1;92;43;    ;1;150;196;    ;1;38;107;    
47.606;    ;1;148;128;-1;92;43;    ;1;150;196;    ;1;38;107;    
47.638;    ;1;149;129;-1;92;43;    ;1;150;196;    ;1;38;107;    
47.674;    ;1;149;129;-1;92;43;    ;1;150;196;    ;1;30;108;    
47.706;    ;1;149;129;-1;92;43;    ;1;150;196;    ;1;37;107;    
47.738;    ;1;149;129;-1;91;43;    ;1;150;196;    ;1;37;107;    
47.774;    ;1;149;130;-1;91;43;    ;1;150;196;    ;1;37;107;    
47.806;    ;1;150;130;-1;92;42;    ;1;150;196;    ;1;37;107;    
47.838;    ;1;150;130;-1;92;43;    ;1;150;196;    ;1;29;108;    
47.874;    ;1;150;131;-1;92;43;    ;1;150;196;    ;1;37;107;    
47.906;    ;1;150;131;-1;92;43;    ;1;150;196;    ;1;37;107;    
47.938;    ;1;150;132;-2;92;42;    ;1;150;196;    ;1;37;107;    
47.974;    ;1;150;132;-1;92;43;    ;1;150;196;    ;1;37;106;    
48.006;    ;1;150;133;-2;92;42;    ;1;150;196;    ;1;37;107;    
48.038;    ;1;149;133;-1;91;43;    ;1;150;196;    ;1;37;106;    
48.074;    ;1;149;133;-1;91;43;    ;1;150;196;    ;1;45;106;    
48.106;    ;1;149;134;-2;91;43;    ;1;150;196;    ;1;37;107;    
48.138;    ;1;149;135;-1;91;43;    ;1;150;196;    ;1;37;106;    
48.174;    ;1;149;135;-2;91;42;    ;1;150;196;    ;1;37;107;    
48.206;    ;1;149;135;-1;92;43;    ;1;150;196;    ;1;37;106;    
48.238;    ;1;149;136;-2;92;43;    ;1;150;196;    ;1;37;107;    
48.274;    ;1;149;136;-1;91;43;    ;1;150;196;    ;1;37;106;    
48.306;    ;1;149;137;-2;92;42;    ;1;150;196;    ;1;37;107;    
48.338;    ;1;150;137;-1;92;43;    ;1;150;196;    ;1;37;106;    
48.374;    ;1;150;138;-2;92;42;    ;1;150;196;    ;1;29;108;    
48.406;    ;1;150;138;-1;91;43;    ;1;150;196;    ;1;37;106;    
48.438;    ;1;150;139;-2;91;42;    ;1;150;196;    ;1;37;106;    
48.474;    ;1;150;139;-1;92;43;    ;1;150;196;    ;1;37;106;    
48.507;    ;1;151;140;-2;92;42;    ;1;150;196;    ;1;37;106;    
48.539;    ;1;151;140;-1;92;43;    ;1;150;196;    ;1;29;107;    
48.575;    ;1;151;141;-2;91;42;    ;1;150;196;    ;1;36;106;    
48.607;    ;1;151;141;-1;91;42;    ;1;150;196;    ;1;36;106;    
48.639;    ;1;152;142;-1;91;43;    ;1;150;196;    ;1;36;106;    
48.675;    ;1;152;142;-2;91;43;    ;1;150;196;    ;1;28;107;    
48.707;    ;1;152;143;-1;91;43;    ;1;150;196;    ;1;36;106;    
48.739;    ;1;152;143;-2;91;42;    ;1;150;196;    ;1;36;106;    
48.775;    ;1;153;143;-1;91;43;    ;1;150;196;    ;1;36;106;    
48.807;    ;1;152;144;-2;91;42;    ;1;150;196;    ;1;29;107;    
48.839;    ;1;152;145;-1;91;43;    ;1;150;196;    ;1;43;105;    
48.875;    ;1;152;145;-1;91;43;    ;1;150;196;    ;1;36;106;    
48.907;    ;1;152;145;-1;92;42;    ;1;150;196;    ;1;36;106;    
48.939;    ;1;151;146;-2;91;42;    ;1;150;196;    ;1;36;106;    
48.975;    ;1;151;146;-1;91;43;    ;1;150;196;    ;1;44;105;    
49.007;    ;1;151;147;-1;92;43;    ;1;150;196;    ;1;36;106;    
49.039;    ;1;150;147;-2;91;42;    ;1;150;196;    ;1;36;106;    
49.075;    ;1;149;148;-1;91;43;    ;1;150;196;    ;1;44;105;    
49.107;    ;1;149;148;-2;91;42;    ;1;150;196;    ;1;44;105;    
49.139;    ;1;149;149;-1;91;43;    ;1;150;196;    ;1;37;105;    
49.175;    ;1;149;149;-1;92;42;    ;1;150;196;    ;1;37;106;    
49.207;    ;1;149;150;-1;92;42;    ;1;150;196;    ;1;37;106;    
49.239;    ;1;148;150;-1;91;43;    ;1;150;196;    ;1;37;106;    
49.275;    ;1;148;150;-1;91;42;    ;1;150;196;    ;1;45;105;    
49.307;    ;1;148;151;-1;91;42;    ;1;150;196;    ;1;38;105;    
49.339;    ;1;148;151;-1;91;43;    ;1;150;196;    ;1;38;105;    
49.375;    ;1;149;151;-1;92;42;    ;1;150;196;    ;1;38;105;    
49.407;    ;1;149;152;-1;92;42;    ;1;150;196;    ;1;30;106;    
49.439;    ;1;149;152;-1;92;42;    ;1;150;196;    ;1;37;105;    
49.475;    ;1;149;152;0;91;43;    ;1;150;196;    ;1;37;105;    
49.507;    ;1;150;153;-1;92;42;    ;1;150;196;    ;1;37;106;    
49.539;    ;1;150;153;-1;92;43;    ;1;150;196;    ;1;29;106;    
49.575;    ;1;150;153;-1;91;42;    ;1;150;196;    ;1;37;105;    
49.607;    ;1;150;154;-1;91;42;    ;1;150;196;    ;1;37;105;    
49.639;    ;1;151;154;0;92;43;    ;1;150;196;    ;1;37;105;    
49.675;    ;1;151;154;-1;92;42;    ;1;150;196;    ;1;29;107;    
49.707;    ;1;151;155;-1;92;42;    ;1;150;196;    ;1;36;105;    
49.739;    ;1;151;155;-1;92;42;    ;1;150;196;    ;1;36;105;    
49.775;    ;1;151;156;0;91;43;    ;1;150;196;    ;1;36;105;    
49.807;    ;1;151;156;-1;91;42;    ;1;150;196;    ;1;36;106;    
49.839;    ;1;151;156;-1;92;42;    ;1;150;196;    ;1;36;105;    
49.875;    ;1;151;156;-1;91;42;    ;1;150;196;    ;1;36;105;    
49.907;    ;1;151;156;0;92;42;    ;1;150;196;    ;1;36;105;    
49.939;    ;1;151;157;0;91;43;    ;1;150;196;    ;1;36;106;    
49.975;    ;1;150;157;0;91;42;    ;1;150;196;    ;1;36;106;    
50.007;    ;1;150;157;0;91;42;    ;1;150;196;    ;1;43;105;    
50.039;    ;1;150;157;0;91;42;    ;1;150;196;    ;1;37;106;    
50.075;    ;1;150;157;0;91;42;    ;1;150;196;    ;1;37;106;    
50.107;    ;1;150;158;0;90;41;    ;1;150;196;    ;1;37;106;    
50.139;    ;1;150;158;0;91;43;    ;1;150;196;    ;1;37;105;    
50.175;    ;1;150;158;0;91;43;    ;1;150;196;    ;1;37;105;    
50.207;    ;1;150;158;0;91;43;    ;1;150;196;    ;1;37;105;    
50.239;    ;1;150;158;0;91;42;    ;1;150;196;    ;1;37;105;    
50.275;    ;1;151;158;0;92;42;    ;1;150;196;    ;1;37;105;    
50.307;    ;1;151;158;0;92;42;    ;1;150;196;    ;1;29;106;    
50.339;    ;1;151;158;0;91;42;    ;1;150;196;    ;1;36;106;    
50.375;    ;1;151;159;0;91;42;    ;1;150;196;    ;1;36;106;    
50.439;    ;1;152;159;0;91;41;    ;1;150;196;    ;    
50.475;    ;1;152;159;0;91;42;    ;1;150;196;    ;1;32;106;    
50.507;    ;1;152;159;0;91;42;    ;1;150;196;    ;1;36;105;    
50.539;    ;1;152;159;0;91;42;    ;1;150;196;    ;1;36;105;    
50.575;    ;1;153;159;0;92;42;    ;1;150;196;    ;1;36;105;    
50.607;    ;1;153;160;0;92;42;    ;1;150;196;    ;1;28;106;    
50.639;    ;1;153;160;0;92;42;    ;1;150;196;    ;1;35;105;    
50.675;    ;1;153;160;0;92;43;    ;1;150;196;    ;1;35;105;    
50.707;    ;1;153;160;0;91;43;    ;1;150;196;    ;1;35;105;    
50.739;    ;1;153;160;0;91;43;    ;1;150;196;    ;1;35;105;    
50.775;    ;1;153;160;0;92;42;    ;1;150;196;    ;1;35;105;    
50.807;    ;1;153;160;0;92;42;    ;1;150;196;    ;1;35;105;    
50.842;    ;1;153;161;0;92;42;    ;1;150;196;    ;1;35;105;    
50.876;    ;1;153;161;0;91;42;    ;1;150;196;    ;1;35;105;    
50.907;    ;1;153;161;0;91;43;    ;1;150;196;    ;1;35;105;    
50.939;    ;1;152;161;0;91;43;    ;1;150;196;    ;1;35;105;    
50.975;    ;1;152;161;0;91;42;    ;1;150;196;    ;1;43;105;    
51.007;    ;1;152;161;0;91;42;    ;1;150;196;    ;1;35;105;    
51.039;    ;1;152;161;0;91;42;    ;1;150;196;    ;1;35;105;    
51.075;    ;1;152;161;0;91;42;    ;1;150;196;    ;1;35;105;    
51.107;    ;1;152;162;0;91;42;    ;1;150;196;    ;1;35;105;    
51.139;    ;1;152;162;0;90;41;    ;1;150;196;    ;1;35;105;    
51.175;    ;1;152;162;0;90;41;    ;1;150;196;    ;1;35;105;    
51.207;    ;1;152;162;0;91;41;    ;1;150;196;    ;1;35;105;    
51.239;    ;1;152;162;0;91;43;    ;1;150;196;    ;1;35;105;    
51.275;    ;1;152;162;0;92;42;    ;1;150;196;    ;1;35;105;    
51.307;    ;1;152;162;0;91;42;    ;1;150;196;    ;1;35;105;    
51.339;    ;1;152;162;0;91;42;    ;1;150;196;    ;1;35;105;    
51.375;    ;1;152;162;0;91;43;    ;1;150;196;    ;1;35;105;    
51.407;    ;1;152;162;0;91;43;    ;1;150;196;    ;1;35;105;    
51.439;    ;1;152;162;0;91;43;    ;1;150;196;    ;1;35;105;    
51.475;    ;1;151;163;0;91;43;    ;1;150;196;    ;1;35;105;    
51.507;    ;1;151;162;0;91;43;    ;1;150;196;    ;1;42;105;    
51.539;    ;1;151;162;0;91;42;    ;1;150;196;    ;1;35;105;    
51.575;    ;1;151;162;0;91;42;    ;1;150;196;    ;1;35;105;    
51.607;    ;1;151;162;0;91;42;    ;1;150;196;    ;1;35;105;    
51.639;    ;1;151;162;0;91;42;    ;1;150;196;    ;1;35;105;    
51.675;    ;1;151;162;0;91;42;    ;1;150;196;    ;1;35;105;    
51.707;    ;1;151;162;0;91;42;    ;1;150;196;    ;1;35;105;    
51.739;    ;1;151;162;0;91;43;    ;1;150;196;    ;1;35;105;    
