Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.163;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;300;200;    ;0;0;    
58.540;    ;0;245;79;0;96;49;1;471;32;9;0;0;    ;0;247;74;1;473;74;    ;0;13;86;1;19;119;    
58.573;    ;0;245;79;0;97;49;1;471;31;8;0;0;    ;0;246;74;1;472;74;    ;0;28;86;1;34;119;    
58.605;    ;0;244;79;0;97;49;1;471;30;8;0;0;    ;0;246;75;1;472;75;    ;0;14;86;1;20;119;    
58.641;    ;0;243;79;0;97;49;1;470;29;8;0;0;    ;0;245;75;1;471;75;    ;0;29;86;1;27;119;    
58.672;    ;0;243;79;0;96;48;1;469;28;8;0;0;    ;0;245;75;1;471;75;    ;0;21;86;1;27;119;    
58.704;    ;0;242;79;0;96;48;1;468;27;7;0;0;    ;0;244;75;1;470;75;    ;0;21;86;1;35;119;    
58.739;    ;0;242;79;0;96;48;1;468;26;8;0;0;    ;0;244;74;1;470;74;    ;0;21;86;1;27;118;    
58.772;    ;0;241;79;0;97;49;1;467;25;8;0;0;    ;0;243;74;1;469;74;    ;0;21;86;1;27;119;    
58.804;    ;0;241;79;0;96;48;1;466;25;7;0;0;    ;0;243;74;1;469;74;    ;0;21;86;1;27;119;    
58.839;    ;0;241;79;0;98;49;1;465;24;6;0;0;    ;0;242;74;1;468;74;    ;0;21;86;1;35;118;    
58.872;    ;0;240;79;0;96;47;1;465;23;7;0;0;    ;0;242;74;1;468;74;    ;0;14;86;1;28;117;    
58.903;    ;0;240;79;0;96;47;1;464;22;7;0;0;    ;0;241;74;1;467;74;    ;0;29;86;1;28;119;    
58.941;    ;0;240;79;0;97;49;1;463;22;6;0;0;    ;0;241;74;1;467;74;    ;0;14;86;1;28;119;    
58.972;    ;0;240;79;0;97;49;1;463;21;6;0;0;    ;0;240;74;1;466;74;    ;0;21;86;1;35;118;    
59.003;    ;0;239;79;0;97;49;1;462;20;7;0;0;    ;0;240;74;1;466;74;    ;0;13;86;1;20;118;    
59.041;    ;0;238;80;0;97;49;1;462;20;6;0;0;    ;0;239;74;1;465;74;    ;0;29;86;1;36;119;    
59.072;    ;0;238;80;0;96;48;1;462;19;6;0;0;    ;0;239;74;1;465;74;    ;0;21;86;1;22;118;    
59.103;    ;0;237;80;0;97;49;1;461;19;6;0;0;    ;0;238;74;1;464;74;    ;0;21;86;1;28;118;    
59.140;    ;0;236;80;-1;97;48;1;461;18;5;0;0;    ;0;238;74;1;464;74;    ;0;21;86;1;28;118;    
59.172;    ;0;236;80;-1;97;48;1;460;17;7;0;0;    ;0;237;74;1;463;74;    ;0;28;85;1;28;117;    
59.204;    ;0;235;80;-1;97;48;1;460;17;5;0;0;    ;0;237;74;1;463;74;    ;0;14;85;1;28;119;    
59.241;    ;0;234;80;0;97;48;1;459;16;5;0;0;    ;0;236;74;1;462;74;    ;0;29;85;1;28;117;    
59.273;    ;0;234;80;0;97;48;1;459;16;5;0;0;    ;0;236;75;1;462;75;    ;0;22;86;1;28;118;    
59.305;    ;0;233;80;0;97;48;1;458;15;6;0;0;    ;0;235;75;1;461;75;    ;0;22;86;1;28;118;    
59.340;    ;0;232;80;0;97;48;1;458;15;5;0;0;    ;0;235;75;1;461;75;    ;0;22;86;1;28;119;    
59.373;    ;0;231;80;0;98;49;1;458;14;6;0;0;    ;0;234;74;1;460;74;    ;0;29;86;1;28;118;    
59.404;    ;0;231;80;0;97;49;1;457;14;4;0;0;    ;0;234;74;1;460;74;    ;0;22;86;1;21;119;    
59.441;    ;0;230;80;0;97;49;1;456;14;4;0;0;    ;0;233;74;1;459;74;    ;0;22;86;1;36;117;    
59.472;    ;0;230;80;0;97;49;1;456;13;4;0;0;    ;0;233;74;1;459;74;    ;0;22;86;1;28;117;    
59.504;    ;0;229;80;0;97;49;1;456;13;4;0;0;    ;0;232;74;1;458;74;    ;0;22;86;1;28;117;    
59.540;    ;0;229;81;0;97;49;1;455;13;4;0;0;    ;0;232;74;1;458;74;    ;0;22;86;1;20;117;    
59.573;    ;0;228;81;0;97;49;1;455;13;4;0;0;    ;0;231;74;1;457;74;    ;0;22;86;1;35;117;    
59.605;    ;0;228;81;0;97;49;1;454;12;5;0;0;    ;0;231;74;1;457;74;    ;0;22;86;1;21;117;    
59.641;    ;0;228;81;0;97;49;1;454;12;3;0;0;    ;0;230;74;1;456;74;    ;0;22;86;1;36;118;    
59.673;    ;0;227;81;0;97;49;1;453;12;3;0;0;    ;0;230;74;1;456;74;    ;0;15;86;1;21;116;    
59.702;    ;0;227;81;0;97;49;1;452;12;1;0;0;    ;0;229;75;1;455;75;    ;0;30;86;1;36;116;    
59.741;    ;0;226;81;0;96;48;1;451;12;1;0;0;    ;0;229;75;1;455;75;    ;0;14;86;1;28;114;    
59.773;    ;0;226;81;0;96;48;    ;0;228;75;1;454;75;    ;0;28;86;1;35;114;    
59.805;    ;0;225;81;0;97;49;1;449;12;-88;0;0;    ;0;228;75;1;454;75;    ;0;14;86;    
59.841;    ;0;224;81;0;97;49;    ;0;227;74;1;454;74;    ;0;30;86;    
59.873;    ;0;224;81;0;97;49;    ;0;227;74;1;454;74;    ;0;22;86;    
59.904;    ;0;224;81;0;97;49;1;447;11;-6;0;0;    ;0;227;74;1;454;74;    ;0;22;86;    
59.940;    ;0;223;81;0;97;47;    ;0;226;74;1;453;74;    ;0;22;86;1;34;107;    
59.973;    ;0;222;81;0;97;48;    ;0;226;74;1;453;74;    ;0;22;86;    
60.004;    ;0;221;81;0;97;48;    ;0;226;74;1;453;74;    ;0;30;86;    
60.041;    ;0;221;81;0;98;48;1;447;11;-2;0;0;    ;0;226;74;1;453;74;    ;0;31;86;    
60.073;    ;0;220;81;0;97;49;    ;0;224;74;1;453;74;    ;0;23;86;1;28;111;    
60.104;    ;0;219;81;0;97;49;    ;0;224;74;1;453;74;    ;0;15;86;    
60.142;    ;0;219;81;0;98;49;    ;0;224;74;1;453;74;    ;0;31;86;    
60.174;    ;0;218;81;0;97;49;    ;0;224;74;1;453;74;    ;0;23;86;    
60.206;    ;0;218;82;0;97;48;    ;0;224;74;1;453;74;    ;0;31;86;    
60.242;    ;0;218;81;0;97;48;    ;0;224;74;1;453;74;    ;0;24;85;    
60.275;    ;0;217;81;0;97;48;    ;0;224;74;1;453;74;    ;0;24;86;    
60.306;    ;0;217;82;0;97;48;    ;0;224;74;1;453;74;    ;0;31;86;    
60.343;    ;0;217;82;0;98;49;    ;0;224;74;1;453;74;    ;0;24;85;    
60.375;    ;0;218;81;0;98;48;    ;0;224;74;1;453;74;    ;0;24;85;    
60.405;    ;0;218;81;0;97;48;    ;0;224;74;1;453;74;    ;0;16;86;    
60.443;    ;0;218;81;0;98;49;    ;0;224;74;1;453;74;    ;0;24;86;    
60.474;    ;0;219;81;0;97;49;    ;0;224;74;1;453;74;    ;0;24;86;    
60.506;    ;0;220;81;0;98;49;    ;0;224;74;1;453;74;    ;0;16;86;    
60.542;    ;0;220;81;0;97;49;    ;0;224;74;1;453;74;    ;0;16;86;    
60.575;    ;0;221;81;0;98;49;    ;0;224;74;1;453;74;    ;0;23;86;    
60.601;    ;0;221;81;0;97;48;    ;0;224;74;1;453;74;    ;0;16;86;    
60.637;    ;0;222;81;0;97;48;    ;0;224;74;1;453;74;    ;0;23;86;    
60.669;    ;0;222;81;0;96;48;    ;0;224;74;1;453;74;    ;0;16;86;    
60.702;    ;0;222;81;0;97;49;    ;0;224;74;1;453;74;    ;0;23;86;    
60.740;    ;0;223;81;0;98;49;    ;0;224;74;1;453;74;    ;0;23;86;    
60.772;    ;0;223;81;0;98;49;    ;0;224;74;1;453;74;    ;0;16;86;    
60.804;    ;0;223;81;0;98;49;    ;0;224;74;1;453;74;    ;0;23;86;    
60.841;    ;0;223;81;0;97;49;    ;0;224;74;1;453;74;    ;0;23;86;    
60.873;    ;0;223;81;0;97;49;    ;0;224;74;1;453;74;    ;0;23;86;    
60.904;    ;0;222;81;0;97;49;    ;0;224;74;1;453;74;    ;0;23;86;    
60.941;    ;0;222;81;0;97;49;    ;0;224;74;1;453;74;    ;0;31;86;    
60.973;    ;0;222;81;0;97;48;    ;0;224;74;1;453;74;    ;0;23;86;    
61.004;    ;0;222;81;0;98;49;    ;0;224;74;1;453;74;    ;0;23;86;    
61.041;    ;0;222;81;0;97;49;    ;0;224;74;1;453;74;    ;0;23;86;    
61.073;    ;0;221;82;0;97;49;    ;0;224;74;1;453;74;    ;0;23;86;    
61.105;    ;0;221;82;0;98;49;    ;0;224;74;1;453;74;    ;0;31;85;    
61.141;    ;0;221;82;0;98;49;    ;0;224;74;1;453;74;    ;0;23;85;    
61.173;    ;0;221;82;0;98;49;    ;0;224;74;1;453;74;    ;0;23;85;    
61.204;    ;0;221;82;0;98;49;    ;0;224;74;1;453;74;    ;0;23;85;    
61.241;    ;0;221;82;0;98;49;    ;0;224;74;1;453;74;    ;0;24;85;    
61.273;    ;0;222;82;0;98;49;    ;0;224;74;1;453;74;    ;0;24;85;    
61.305;    ;0;222;82;0;97;48;    ;0;224;74;1;453;74;    ;0;16;85;    
61.340;    ;0;222;82;0;98;49;    ;0;224;74;1;453;74;    ;0;23;85;    
61.373;    ;0;222;82;0;98;49;    ;0;224;74;1;453;74;    ;0;23;85;    
61.405;    ;0;222;82;0;98;49;    ;0;224;74;1;453;74;    ;0;23;85;    
61.441;    ;0;222;82;0;98;49;    ;0;224;74;1;453;74;    ;0;23;85;    
61.473;    ;0;222;82;0;97;49;    ;0;224;74;1;453;74;    ;0;23;85;    
61.504;    ;0;222;82;0;98;49;    ;0;224;74;1;453;74;    ;0;23;85;    
61.541;    ;0;222;82;0;98;49;    ;0;224;74;1;453;74;    ;0;23;85;    
61.573;    ;0;222;82;0;98;49;    ;0;224;74;1;453;74;    ;0;23;85;    
61.605;    ;0;222;82;0;98;49;    ;0;224;74;1;453;74;    ;0;23;85;    
61.641;    ;0;222;82;0;98;49;    ;0;224;74;1;453;74;    ;0;23;85;    
61.673;    ;0;222;82;0;98;49;    ;0;224;74;1;453;74;    ;0;23;85;    
61.705;    ;0;222;82;0;98;49;    ;0;224;74;1;453;74;    ;0;23;85;    
61.741;    ;0;222;82;0;98;49;    ;0;224;74;1;453;74;    ;0;23;85;    
61.772;    ;0;221;82;0;98;49;    ;0;224;74;1;453;74;    ;0;23;85;    
61.803;    ;0;221;82;0;97;49;    ;0;224;74;1;453;74;    ;0;31;85;    
61.841;    ;0;221;82;0;97;49;    ;0;224;74;1;453;74;    ;0;24;85;    
61.872;    ;0;221;82;0;97;49;    ;0;224;74;1;453;74;    ;0;24;85;    
61.904;    ;0;221;82;0;97;49;    ;0;224;74;1;453;74;    ;0;24;85;    
61.942;    ;0;221;82;0;97;49;    ;0;224;74;1;453;74;    ;0;24;85;    
61.972;    ;0;222;82;0;98;49;    ;0;224;74;1;453;74;    ;0;24;85;    
62.005;    ;0;222;82;0;98;49;    ;0;224;74;1;453;74;    ;0;16;85;    
62.041;    ;0;222;81;0;98;49;    ;0;224;74;1;453;74;    ;0;24;85;    
62.073;    ;0;222;81;0;97;49;    ;0;224;74;1;453;74;    ;0;24;86;    
62.104;    ;0;223;81;0;97;49;    ;0;224;74;1;453;74;    ;0;24;86;    
62.141;    ;0;223;81;0;98;49;    ;0;224;74;1;453;74;    ;0;16;86;    
62.173;    ;0;223;81;0;98;48;    ;0;224;74;1;453;74;    ;0;23;86;    
62.205;    ;0;223;81;0;98;48;    ;0;224;74;1;453;74;    ;0;23;86;    
62.241;    ;0;223;81;0;97;49;    ;0;224;74;1;453;74;    ;0;23;86;    
62.272;    ;0;224;81;0;97;49;    ;0;224;74;1;453;74;    ;0;23;86;    
62.304;    ;0;224;81;0;97;49;    ;0;224;74;1;453;74;    ;0;15;86;    
62.341;    ;0;223;81;0;97;49;    ;0;224;74;1;453;74;    ;0;23;86;    
62.373;    ;0;223;81;0;97;49;    ;0;224;74;1;453;74;    ;0;30;86;    
62.405;    ;0;223;81;0;97;49;    ;0;224;74;1;453;74;    ;0;23;86;    
62.442;    ;0;223;81;0;96;48;    ;0;224;74;1;453;74;    ;0;23;86;    
62.473;    ;0;223;81;0;98;49;    ;0;224;74;1;453;74;    ;0;23;86;    
62.505;    ;0;223;81;0;98;49;    ;0;224;74;1;453;74;    ;0;23;86;    
62.541;    ;0;223;81;0;97;48;    ;0;224;74;1;453;74;    ;0;23;86;    
62.572;    ;0;223;80;0;97;49;    ;0;224;74;1;453;74;    ;0;23;86;    
62.605;    ;0;223;80;0;97;49;    ;0;224;74;1;453;74;    ;0;23;86;    
62.641;    ;0;223;80;0;97;49;    ;0;224;74;1;453;74;    ;0;23;86;    
62.672;    ;0;223;80;0;97;49;    ;0;224;74;1;453;74;    ;0;24;86;    
62.704;    ;0;223;80;0;97;49;    ;0;224;74;1;453;74;    ;0;24;86;    
62.741;    ;0;223;80;0;96;48;    ;0;224;74;1;453;74;    ;0;24;86;    
62.773;    ;0;223;80;0;97;49;    ;0;224;74;1;453;74;    ;0;24;86;    
62.805;    ;0;224;79;0;97;49;    ;0;224;74;1;453;74;    ;0;24;86;    
62.842;    ;0;224;79;0;97;49;    ;0;224;74;1;453;74;    ;0;16;86;    
62.872;    ;0;224;79;0;97;48;    ;0;224;74;1;453;74;    ;0;23;86;    
62.905;    ;0;224;79;0;98;49;    ;0;224;74;1;453;74;    ;0;23;86;    
62.941;    ;0;224;79;0;98;49;    ;0;224;74;1;453;74;    ;0;23;86;    
62.973;    ;0;224;79;0;98;48;    ;0;224;74;1;453;74;    ;0;23;86;    
63.005;    ;0;225;79;0;97;49;    ;0;224;74;1;453;74;    ;0;23;86;    
63.044;    ;0;225;78;1;97;49;    ;0;224;74;1;453;74;    ;0;15;86;    
63.073;    ;0;226;78;0;97;48;    ;0;224;74;1;453;74;    ;0;23;86;    
63.104;    ;0;227;78;0;96;48;    ;0;224;74;1;453;74;    ;0;14;86;    
63.140;    ;0;228;78;1;97;49;    ;0;224;74;1;453;74;    ;0;14;86;    
63.172;    ;0;229;78;0;97;48;    ;0;224;74;1;453;74;    ;0;15;86;    
63.204;    ;0;230;78;1;97;49;    ;0;224;74;1;453;74;    ;0;14;86;    
63.241;    ;0;232;78;1;98;49;    ;0;224;74;1;453;74;    ;0;14;86;    
63.274;    ;0;233;78;1;97;49;    ;0;224;74;1;453;74;    ;0;8;86;    
63.304;    ;0;234;78;1;97;49;    ;0;224;74;1;453;74;    ;0;13;86;    
63.341;    ;0;236;77;0;97;49;    ;0;224;74;1;453;74;    ;0;12;86;    
63.371;    ;0;237;77;0;97;49;    ;0;224;74;1;453;74;    ;0;6;86;    
63.404;    ;0;238;77;1;97;49;    ;0;224;74;1;453;74;    ;0;11;86;    
63.442;    ;0;240;77;1;97;49;    ;0;224;74;1;453;74;    ;0;11;86;    
63.472;    ;0;241;77;1;97;49;    ;0;224;74;1;453;74;    ;0;5;86;    
63.504;    ;0;242;77;0;97;49;    ;0;224;74;1;453;74;    ;0;9;86;    
63.541;    ;0;242;77;0;97;49;    ;0;224;74;1;453;74;    ;0;9;86;    
63.573;    ;0;243;77;1;97;49;    ;0;224;74;1;453;74;    ;0;17;86;    
63.604;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;9;86;    
63.640;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;16;86;    
63.672;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;16;86;    
63.703;    ;0;243;77;1;97;49;    ;0;224;74;1;453;74;    ;0;16;86;    
63.741;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;16;86;    
63.772;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;15;86;    
63.803;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;15;86;    
63.841;    ;0;243;77;1;97;49;    ;0;224;74;1;453;74;    ;0;15;86;    
63.872;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;15;86;    
63.904;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;15;86;    
63.941;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;15;86;    
63.973;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;14;86;    
64.004;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;14;86;    
64.041;    ;0;243;77;1;97;49;    ;0;224;74;1;453;74;    ;0;14;86;    
64.073;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;14;86;    
64.104;    ;0;243;77;1;97;49;    ;0;224;74;1;453;74;    ;0;14;86;    
64.141;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;14;86;    
64.172;    ;0;243;77;1;97;49;    ;0;224;74;1;453;74;    ;0;14;86;    
64.204;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;13;86;    
64.240;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;13;86;    
64.272;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;13;86;    
64.311;    ;0;243;77;1;97;49;    ;0;224;74;1;453;74;    ;0;13;86;    
64.340;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;13;86;    
64.368;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;13;86;    
64.404;    ;0;243;77;1;97;49;    ;0;224;74;1;453;74;    ;0;12;86;    
64.440;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;12;86;    
64.473;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;12;86;    
64.503;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;12;86;    
64.543;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;12;86;    
64.574;    ;0;243;77;1;97;49;    ;0;224;74;1;453;74;    ;0;12;86;    
64.604;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;12;86;    
64.640;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;11;86;    
64.672;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;11;86;    
64.704;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;11;86;    
64.740;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;11;86;    
64.772;    ;0;243;77;1;97;49;    ;0;224;74;1;453;74;    ;0;11;86;    
64.804;    ;0;243;77;1;97;49;    ;0;224;74;1;453;74;    ;0;11;86;    
64.841;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;11;86;    
64.872;    ;0;243;77;1;97;49;    ;0;224;74;1;453;74;    ;0;10;86;    
64.904;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;10;86;    
64.940;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;10;86;    
64.972;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;10;86;    
65.003;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;10;86;    
65.041;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;10;86;    
65.071;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;9;86;    
65.103;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;9;86;    
65.140;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;9;86;    
65.171;    ;0;243;77;1;97;49;    ;0;224;74;1;453;74;    ;0;9;86;    
65.202;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;9;86;    
65.240;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;9;86;    
65.271;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;9;86;    
65.303;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;8;86;    
65.340;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;8;86;    
65.372;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;8;86;    
65.403;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;8;86;    
65.440;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;8;86;    
65.471;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;8;86;    
65.502;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;7;86;    
65.540;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;7;86;    
65.572;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;7;86;    
65.602;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;7;86;    
65.640;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;7;86;    
65.670;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;7;86;    
65.707;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;7;86;    
65.743;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;6;86;    
65.768;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;6;86;    
65.801;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;6;86;    
65.839;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;6;86;    
65.870;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;6;86;    
65.900;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;6;86;    
65.940;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;6;86;    
65.971;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;5;86;    
66.003;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;5;86;    
66.040;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;5;86;    
66.070;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;5;86;    
66.102;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;5;86;    
66.139;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;5;86;    
66.170;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;4;86;    
66.202;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;4;86;    
66.242;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;4;86;    
66.273;    ;0;243;77;1;97;49;    ;0;224;74;1;453;74;    ;0;4;86;    
66.304;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;4;86;    
66.340;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;4;86;    
66.373;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;4;86;    
66.402;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;3;86;    
66.440;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;3;86;    
66.472;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;3;86;    
66.502;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;3;86;    
66.537;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;3;86;    
66.571;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;3;86;    
66.603;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;2;86;    
66.640;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;2;86;    
66.671;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;2;86;    
66.704;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;2;86;    
66.739;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;2;86;    
66.771;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;2;86;    
66.804;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;2;86;    
66.840;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;1;86;    
66.872;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;1;86;    
66.904;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;1;86;    
66.941;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;1;86;    
66.971;    ;0;243;77;0;98;49;    ;0;224;74;1;453;74;    ;0;1;86;    
67.003;    ;0;243;77;1;98;49;    ;0;224;74;1;453;74;    ;0;1;86;    
67.040;    ;0;243;77;0;98;49;    ;0;224;74;1;453;74;    ;0;0;86;    
67.071;    ;0;243;77;0;98;49;    ;0;224;74;1;453;74;    ;0;0;86;    
67.104;    ;0;243;77;0;98;49;    ;0;224;74;1;453;74;    ;0;0;86;    
67.141;    ;0;243;77;0;98;49;    ;0;224;74;1;453;74;    ;0;0;86;    
67.171;    ;0;243;77;1;98;49;    ;0;224;74;1;453;74;    ;0;0;86;    
67.204;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;0;86;    
67.241;    ;0;243;77;0;98;49;    ;0;224;74;1;453;74;    ;0;0;86;    
67.270;    ;0;243;77;0;98;49;    ;0;224;74;1;453;74;    ;0;0;86;    
67.303;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;0;86;    
67.339;    ;0;243;77;0;98;49;    ;0;224;74;1;453;74;    ;0;0;86;    
67.370;    ;0;243;77;1;98;49;    ;0;224;74;1;453;74;    ;0;0;86;    
67.402;    ;0;243;77;0;98;49;    ;0;224;74;1;453;74;    ;0;0;86;    
67.440;    ;0;243;77;0;98;49;    ;0;224;74;1;453;74;    ;0;0;86;    
67.472;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;0;86;    
67.503;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;0;86;    
67.542;    ;0;243;77;0;98;49;    ;0;224;74;1;453;74;    ;0;0;86;    
67.571;    ;0;243;77;1;98;49;    ;0;224;74;1;453;74;    ;0;0;86;    
67.603;    ;0;243;77;0;98;49;    ;0;224;74;1;453;74;    ;0;0;86;    
67.641;    ;0;243;77;0;98;49;    ;0;224;74;1;453;74;    ;0;0;86;    
67.672;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;0;86;    
67.704;    ;0;243;77;0;98;49;    ;0;224;74;1;453;74;    ;0;0;86;    
67.741;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;0;86;    
67.772;    ;0;243;77;0;98;49;    ;0;224;74;1;453;74;    ;0;0;86;    
67.803;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;0;86;    
67.840;    ;0;243;77;0;98;49;    ;0;224;74;1;453;74;    ;0;0;86;    
67.872;    ;0;243;77;0;98;49;    ;0;224;74;1;453;74;    ;0;0;86;    
67.905;    ;0;243;77;1;98;49;    ;0;224;74;1;453;74;    ;0;0;86;    
67.940;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;0;86;    
67.972;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;0;86;    
68.004;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;0;86;    
68.039;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;0;86;    
68.072;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;0;86;    
68.104;    ;0;243;77;1;97;49;    ;0;224;74;1;453;74;    ;0;0;86;    
68.141;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;0;86;    
68.173;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;0;86;    
68.204;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;0;86;    
68.240;    ;0;243;77;1;97;49;    ;0;224;74;1;453;74;    ;0;0;86;    
68.272;    ;0;243;77;0;97;49;    ;0;224;74;1;453;74;    ;0;0;86;    
