Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.997;    ;0;569;125;5;91;43;    ;300;200;    ;0;0;    
39.817;    ;0;122;182;2;94;43;    ;0;125;197;    ;0;33;89;    
39.853;    ;0;122;182;2;91;43;    ;0;125;197;    ;0;41;89;    
39.885;    ;0;122;182;1;91;43;    ;0;125;197;    ;0;33;89;    
39.917;    ;0;123;182;1;93;43;    ;0;125;197;    ;0;33;88;    
39.953;    ;0;123;182;0;94;43;    ;0;125;196;    ;0;25;89;    
39.985;    ;0;123;182;1;94;43;    ;0;125;197;    ;0;33;87;    
40.017;    ;0;123;182;0;95;43;    ;0;125;196;    ;0;33;88;    
40.053;    ;0;123;181;0;91;43;    ;0;125;196;    ;0;33;87;    
40.085;    ;0;123;182;0;91;43;    ;0;125;197;    ;0;33;87;    
40.117;    ;0;123;182;0;92;43;    ;0;125;197;    ;0;33;87;    
40.153;    ;0;124;182;0;93;42;    ;0;125;196;    ;0;33;87;    
40.185;    ;0;124;182;0;94;42;    ;0;125;197;    ;0;26;88;    
40.217;    ;0;124;182;0;94;42;    ;0;125;196;    ;0;32;87;    
40.253;    ;0;124;182;0;93;42;    ;0;125;196;    ;0;32;87;    
40.285;    ;0;125;182;0;93;42;    ;0;125;196;    ;0;32;87;    
40.317;    ;0;125;182;0;93;42;    ;0;125;196;    ;0;24;88;    
40.353;    ;0;125;182;0;94;43;    ;0;125;196;    ;0;32;87;    
40.385;    ;0;125;182;0;93;43;    ;0;125;197;    ;0;32;87;    
40.417;    ;0;125;182;0;91;43;    ;0;125;197;    ;0;32;87;    
40.453;    ;0;126;182;0;90;43;    ;0;125;196;    ;0;32;87;    
40.485;    ;0;126;182;0;92;42;    ;0;125;196;    ;0;25;88;    
40.517;    ;0;126;182;0;95;42;    ;0;125;196;    ;0;32;87;    
40.553;    ;0;126;183;0;94;43;    ;0;125;197;    ;0;32;87;    
40.585;    ;0;127;183;0;94;43;    ;0;125;197;    ;0;31;87;    
40.617;    ;0;127;183;0;93;42;    ;0;125;196;    ;0;23;88;    
40.653;    ;0;127;183;0;91;42;    ;0;125;197;    ;0;31;87;    
40.685;    ;0;127;183;0;91;43;    ;0;125;197;    ;0;31;87;    
40.717;    ;0;127;184;-1;91;42;    ;0;125;197;    ;0;31;87;    
40.753;    ;0;127;184;0;91;42;    ;0;125;196;    ;0;31;86;    
40.785;    ;0;128;184;0;94;43;    ;0;125;196;    ;0;31;87;    
40.817;    ;0;128;185;-1;91;42;    ;0;125;196;    ;0;23;87;    
40.853;    ;0;128;185;0;94;42;    ;0;125;196;    ;0;30;86;    
40.885;    ;0;128;185;-1;94;42;    ;0;125;197;    ;0;30;87;    
40.917;    ;0;128;186;-1;92;42;    ;0;125;196;    ;0;30;86;    
40.953;    ;0;128;186;0;91;43;    ;0;125;197;    ;0;30;85;    
40.985;    ;0;128;187;-1;90;42;    ;0;125;197;    ;0;30;87;    
41.017;    ;0;128;187;-1;91;43;    ;0;125;196;    ;0;30;85;    
41.053;    ;0;128;187;-1;91;42;    ;0;125;196;    ;0;30;85;    
41.085;    ;0;128;188;-1;94;43;    ;0;125;197;    ;0;30;85;    
41.117;    ;0;128;188;-1;90;42;    ;0;125;197;    ;0;30;85;    
41.153;    ;0;127;189;-1;91;43;    ;0;125;197;    ;0;30;85;    
41.185;    ;0;127;189;-1;91;42;    ;0;125;197;    ;0;37;85;    
41.217;    ;0;127;190;-1;91;43;    ;0;125;197;    ;0;31;85;    
41.253;    ;0;127;190;-1;94;42;    ;0;125;197;    ;0;31;85;    
41.285;    ;0;127;191;-1;93;43;    ;0;125;196;    ;0;31;85;    
41.317;    ;0;127;191;-1;90;42;    ;0;125;196;    ;0;31;85;    
41.353;    ;0;127;192;-2;90;42;    ;0;125;196;    ;0;31;85;    
41.385;    ;0;127;193;-1;90;42;    ;0;125;197;    ;0;31;84;    
41.417;    ;0;127;193;-2;94;42;    ;0;125;196;    ;0;31;85;    
41.453;    ;0;126;194;-2;91;42;    ;0;125;196;    ;0;31;84;    
41.485;    ;0;127;194;-3;91;42;    ;0;125;196;    ;0;38;84;    
41.517;    ;0;126;195;-2;91;42;    ;0;125;196;    ;0;23;83;    
41.553;    ;0;126;196;-2;91;42;    ;0;125;197;    ;0;38;84;    
41.585;    ;0;126;197;-3;91;42;    ;0;125;196;    ;0;31;84;    
41.617;    ;0;126;198;-2;91;43;    ;0;125;196;    ;0;31;82;    
41.653;    ;0;126;198;-2;91;42;    ;0;125;196;    ;0;31;83;    
41.684;    ;0;126;199;-2;91;42;    ;0;125;197;    ;0;31;83;    
41.717;    ;0;126;199;-2;91;43;    ;0;125;196;    ;0;31;83;    
41.753;    ;0;126;200;-2;91;42;    ;0;125;197;    ;0;31;83;    
41.785;    ;0;126;201;-2;91;42;    ;0;125;197;    ;0;31;83;    
41.817;    ;0;126;201;-2;90;42;    ;0;125;197;    ;0;31;83;    
41.853;    ;0;126;202;-2;90;43;    ;0;125;197;    ;0;31;83;    
41.885;    ;0;126;202;-2;90;42;    ;0;125;197;    ;0;31;83;    
41.917;    ;0;125;203;-1;90;42;    ;0;125;197;    ;0;31;83;    
41.953;    ;0;125;203;-2;91;42;    ;0;125;196;    ;0;39;84;    
41.985;    ;0;125;204;-1;91;42;    ;0;125;197;    ;0;31;82;    
42.017;    ;0;125;204;-1;91;43;    ;0;125;197;    ;0;31;83;    
42.053;    ;0;125;205;-1;91;42;    ;0;125;196;    ;0;31;83;    
42.089;    ;0;125;205;-1;91;42;    ;0;125;196;    ;0;31;83;    
42.118;    ;0;125;206;-2;91;42;    ;0;125;197;    ;0;31;83;    
42.153;    ;0;125;206;-1;91;42;    ;0;125;197;    ;0;31;82;    
42.185;    ;0;125;206;-1;91;42;    ;0;125;196;    ;0;31;83;    
42.216;    ;0;125;207;0;91;42;    ;0;125;197;    ;0;31;83;    
42.253;    ;0;125;207;-1;91;42;    ;0;125;197;    ;0;31;84;    
42.285;    ;0;125;207;-1;91;42;    ;0;125;196;    ;0;31;83;    
42.317;    ;0;125;208;-2;91;42;    ;0;125;196;    ;0;31;82;    
42.352;    ;0;125;208;-1;91;42;    ;0;125;196;    ;0;31;81;    
42.384;    ;0;125;209;0;91;42;    ;0;125;197;    ;0;31;82;    
42.416;    ;0;125;209;-1;91;42;    ;0;125;197;    ;0;31;83;    
42.453;    ;0;125;209;-1;91;42;    ;0;125;197;    ;0;31;82;    
42.485;    ;0;125;210;0;91;42;    ;0;125;197;    ;0;31;82;    
42.517;    ;0;125;210;0;91;43;    ;0;125;197;    ;0;31;83;    
42.553;    ;0;125;210;-1;91;42;    ;0;125;197;    ;0;31;83;    
42.585;    ;0;125;211;0;91;42;    ;0;125;197;    ;0;31;82;    
42.617;    ;0;125;211;0;91;42;    ;0;125;196;    ;0;31;83;    
42.653;    ;0;125;211;0;91;43;    ;0;125;197;    ;0;31;83;    
42.685;    ;0;125;211;0;91;43;    ;0;125;197;    ;0;31;83;    
42.716;    ;0;125;211;0;91;43;    ;0;125;196;    ;0;31;83;    
42.752;    ;0;125;212;0;90;42;    ;0;125;196;    ;0;31;83;    
42.785;    ;0;125;212;0;91;42;    ;0;125;197;    ;0;31;83;    
42.817;    ;0;125;212;0;90;42;    ;0;125;197;    ;0;31;83;    
42.853;    ;0;125;212;0;90;42;    ;0;125;197;    ;0;31;83;    
42.885;    ;0;125;212;0;90;42;    ;0;125;197;    ;0;31;83;    
42.917;    ;0;125;212;0;90;42;    ;0;125;196;    ;0;31;83;    
42.953;    ;0;125;212;0;90;42;    ;0;125;196;    ;0;31;83;    
42.985;    ;0;125;213;0;90;42;    ;0;125;196;    ;0;31;83;    
43.017;    ;0;125;213;0;90;43;    ;0;125;197;    ;0;31;82;    
43.053;    ;0;125;213;0;90;43;    ;0;125;197;    ;0;31;83;    
43.085;    ;0;125;213;0;91;43;    ;0;125;196;    ;0;31;83;    
43.118;    ;0;125;213;0;90;42;    ;0;125;197;    ;0;31;82;    
43.153;    ;0;125;213;0;90;42;    ;0;125;197;    ;0;31;83;    
43.185;    ;0;125;213;0;90;43;    ;0;125;196;    ;0;31;83;    
43.217;    ;0;125;213;0;94;42;    ;0;125;197;    ;0;31;82;    
43.253;    ;0;124;213;0;91;42;    ;0;125;197;    ;0;31;83;    
43.285;    ;0;124;213;0;91;42;    ;0;125;197;    ;0;38;83;    
43.317;    ;0;124;213;0;95;42;    ;0;125;197;    ;0;32;83;    
43.353;    ;0;124;213;0;92;42;    ;0;125;197;    ;0;32;83;    
43.385;    ;0;124;213;1;91;42;    ;0;125;197;    ;0;32;83;    
43.417;    ;0;124;213;1;94;42;    ;0;125;197;    ;0;32;84;    
43.453;    ;0;124;212;1;94;42;    ;0;125;197;    ;0;32;84;    
43.485;    ;0;124;212;1;90;42;    ;0;125;196;    ;0;32;84;    
43.517;    ;0;125;212;1;90;42;    ;0;125;196;    ;0;32;84;    
43.553;    ;0;125;212;1;90;42;    ;0;125;197;    ;0;24;83;    
43.585;    ;0;125;212;1;90;42;    ;0;125;196;    ;0;31;84;    
43.617;    ;0;125;211;1;91;42;    ;0;125;197;    ;0;31;84;    
43.653;    ;0;125;211;1;91;42;    ;0;125;196;    ;0;31;84;    
43.685;    ;0;125;211;2;91;42;    ;0;125;197;    ;0;31;84;    
43.718;    ;0;125;211;1;91;42;    ;0;125;196;    ;0;31;85;    
43.753;    ;0;125;211;1;91;42;    ;0;125;196;    ;0;31;84;    
43.785;    ;0;125;210;2;91;42;    ;0;125;197;    ;0;31;84;    
43.817;    ;0;125;210;2;91;42;    ;0;125;197;    ;0;31;85;    
43.853;    ;0;125;210;1;91;42;    ;0;125;196;    ;0;31;85;    
43.885;    ;0;125;209;1;91;42;    ;0;125;197;    ;0;31;84;    
43.917;    ;0;125;209;2;92;42;    ;0;125;197;    ;0;31;84;    
43.953;    ;0;125;209;2;94;42;    ;0;125;196;    ;0;31;85;    
43.985;    ;0;125;208;2;91;42;    ;0;125;197;    ;0;31;85;    
44.017;    ;0;124;208;2;90;42;    ;0;125;196;    ;0;31;85;    
44.053;    ;0;125;208;2;91;42;    ;0;125;197;    ;0;39;85;    
44.085;    ;0;124;207;2;91;42;    ;0;125;197;    ;0;25;85;    
44.117;    ;0;124;207;2;91;42;    ;0;125;197;    ;0;39;85;    
44.153;    ;0;124;207;2;94;42;    ;0;125;197;    ;0;32;85;    
44.185;    ;0;124;206;3;91;42;    ;0;125;197;    ;0;32;85;    
44.217;    ;0;124;206;3;91;42;    ;0;125;197;    ;0;32;86;    
44.253;    ;0;124;205;2;91;42;    ;0;125;197;    ;0;32;86;    
44.285;    ;0;124;205;3;91;42;    ;0;125;197;    ;0;32;85;    
44.317;    ;0;124;204;3;95;43;    ;0;125;197;    ;0;32;86;    
44.353;    ;0;124;204;3;91;43;    ;0;125;197;    ;0;32;86;    
44.385;    ;0;124;203;3;90;43;    ;0;125;197;    ;0;32;86;    
44.417;    ;0;124;203;3;90;43;    ;0;125;197;    ;0;32;86;    
44.453;    ;0;123;202;3;93;42;    ;0;125;197;    ;0;32;86;    
44.485;    ;0;123;201;3;92;43;    ;0;125;197;    ;0;39;87;    
44.517;    ;0;123;201;4;94;43;    ;0;125;197;    ;0;33;87;    
44.553;    ;0;123;200;3;91;42;    ;0;125;197;    ;0;33;88;    
44.585;    ;0;123;200;3;91;42;    ;0;125;197;    ;0;33;87;    
44.617;    ;0;123;199;3;93;43;    ;0;125;197;    ;0;33;87;    
44.654;    ;0;123;199;3;91;43;    ;0;125;197;    ;0;33;87;    
44.685;    ;0;123;198;3;91;43;    ;0;125;197;    ;0;33;87;    
44.717;    ;0;123;198;3;91;42;    ;0;125;197;    ;0;33;87;    
44.754;    ;0;123;197;3;91;43;    ;0;125;197;    ;0;33;87;    
44.785;    ;0;123;197;3;94;43;    ;0;125;197;    ;0;33;88;    
44.817;    ;0;123;196;3;91;43;    ;0;125;197;    ;0;33;88;    
44.853;    ;0;123;196;3;94;43;    ;0;125;197;    ;0;33;88;    
44.885;    ;0;124;195;3;91;43;    ;0;125;197;    ;0;33;88;    
44.917;    ;0;124;195;3;94;43;    ;0;125;197;    ;0;25;88;    
44.953;    ;0;124;195;3;92;43;    ;0;125;197;    ;0;32;88;    
44.985;    ;0;124;194;3;94;43;    ;0;125;197;    ;0;32;88;    
45.017;    ;0;124;194;3;90;43;    ;0;125;196;    ;0;32;88;    
45.053;    ;0;125;193;3;93;43;    ;0;125;196;    ;0;32;88;    
45.085;    ;0;125;193;2;91;43;    ;0;125;197;    ;0;25;88;    
45.117;    ;0;125;192;3;92;43;    ;0;125;197;    ;0;32;87;    
45.153;    ;0;125;192;2;94;43;    ;0;125;197;    ;0;32;88;    
45.185;    ;0;125;192;2;91;43;    ;0;125;197;    ;0;32;87;    
45.217;    ;0;126;191;3;93;43;    ;0;125;197;    ;0;32;87;    
45.253;    ;0;125;191;2;93;43;    ;0;125;197;    ;0;24;89;    
45.285;    ;0;126;191;2;92;43;    ;0;125;197;    ;0;38;87;    
45.317;    ;0;126;190;3;94;43;    ;0;125;197;    ;0;24;88;    
45.353;    ;0;126;190;2;94;43;    ;0;125;197;    ;0;31;89;    
45.385;    ;0;126;190;2;91;43;    ;0;125;196;    ;0;31;88;    
45.417;    ;0;126;190;2;94;43;    ;0;125;196;    ;0;31;88;    
45.453;    ;0;126;189;2;91;43;    ;0;125;197;    ;0;31;88;    
45.485;    ;0;126;189;2;91;43;    ;0;125;197;    ;0;31;88;    
45.517;    ;0;126;189;2;93;43;    ;0;125;197;    ;0;31;88;    
45.553;    ;0;126;188;3;94;43;    ;0;125;197;    ;0;31;88;    
45.585;    ;0;126;188;2;91;43;    ;0;125;197;    ;0;31;89;    
45.617;    ;0;126;188;2;93;43;    ;0;125;197;    ;0;31;88;    
45.653;    ;0;126;188;2;94;43;    ;0;125;197;    ;0;31;88;    
45.685;    ;0;126;187;1;94;43;    ;0;125;197;    ;0;31;88;    
45.717;    ;0;126;187;2;91;43;    ;0;125;197;    ;0;31;87;    
45.753;    ;0;126;187;2;91;43;    ;0;125;197;    ;0;31;88;    
45.785;    ;0;126;186;2;94;43;    ;0;125;197;    ;0;31;88;    
45.817;    ;0;126;186;1;91;43;    ;0;125;197;    ;0;31;89;    
45.853;    ;0;126;186;2;93;43;    ;0;125;196;    ;0;31;88;    
45.885;    ;0;126;186;2;94;43;    ;0;125;197;    ;0;31;88;    
45.917;    ;0;126;185;2;95;43;    ;0;125;197;    ;0;31;89;    
45.953;    ;0;125;185;1;90;43;    ;0;125;197;    ;0;31;89;    
45.985;    ;0;126;185;1;91;43;    ;0;125;197;    ;0;38;87;    
46.017;    ;0;126;185;1;92;42;    ;0;125;197;    ;0;24;88;    
46.053;    ;0;126;184;2;90;43;    ;0;125;197;    ;0;31;88;    
46.085;    ;0;125;184;1;90;43;    ;0;125;197;    ;0;31;89;    
46.116;    ;0;126;184;1;90;43;    ;0;125;197;    ;0;39;87;    
46.152;    ;0;126;184;1;93;43;    ;0;125;197;    ;0;24;89;    
46.184;    ;0;126;184;1;94;43;    ;0;125;197;    ;0;31;88;    
46.216;    ;0;126;184;1;94;42;    ;0;125;197;    ;0;31;88;    
46.253;    ;0;126;184;1;94;42;    ;0;125;197;    ;0;31;88;    
46.290;    ;0;126;183;0;91;42;    ;0;125;197;    ;0;31;88;    
46.317;    ;0;126;183;1;91;43;    ;0;125;197;    ;0;31;87;    
46.353;    ;0;126;183;1;92;43;    ;0;125;196;    ;0;31;88;    
46.385;    ;0;126;183;0;94;43;    ;0;125;197;    ;0;31;88;    
46.417;    ;0;126;183;0;94;43;    ;0;125;197;    ;0;31;87;    
46.453;    ;0;126;183;0;91;43;    ;0;125;197;    ;0;31;87;    
46.485;    ;0;126;183;0;91;43;    ;0;125;197;    ;0;31;87;    
46.517;    ;0;126;183;0;91;43;    ;0;125;197;    ;0;31;87;    
46.553;    ;0;126;182;0;91;43;    ;0;125;197;    ;0;31;87;    
46.585;    ;0;126;182;0;90;42;    ;0;125;197;    ;0;31;87;    
46.617;    ;0;126;182;0;90;42;    ;0;125;197;    ;0;31;87;    
46.653;    ;0;126;182;0;90;42;    ;0;125;197;    ;0;31;87;    
46.685;    ;0;126;182;0;93;42;    ;0;125;197;    ;0;31;87;    
46.717;    ;0;126;182;0;93;42;    ;0;125;197;    ;0;31;87;    
46.753;    ;0;126;182;0;94;42;    ;0;125;197;    ;0;31;87;    
46.785;    ;0;126;182;0;94;42;    ;0;125;197;    ;0;31;87;    
46.817;    ;0;126;182;0;94;42;    ;0;125;197;    ;0;31;87;    
46.853;    ;0;126;182;0;94;42;    ;0;125;196;    ;0;31;87;    
46.885;    ;0;126;182;0;94;42;    ;0;125;197;    ;0;31;87;    
46.917;    ;0;127;182;0;91;42;    ;0;125;197;    ;0;31;87;    
46.953;    ;0;126;182;0;91;42;    ;0;125;197;    ;0;23;88;    
46.985;    ;0;126;182;0;91;42;    ;0;125;197;    ;0;38;87;    
47.017;    ;0;126;182;0;91;42;    ;0;125;196;    ;0;31;87;    
47.052;    ;0;126;182;0;91;42;    ;0;125;197;    ;0;31;87;    
47.085;    ;0;126;182;0;91;43;    ;0;125;197;    ;0;31;87;    
47.116;    ;0;126;182;0;91;42;    ;0;125;197;    ;0;31;87;    
47.152;    ;0;126;182;0;91;42;    ;0;125;197;    ;0;31;87;    
47.185;    ;0;125;182;0;91;42;    ;0;125;197;    ;0;31;87;    
47.217;    ;0;125;182;0;94;42;    ;0;125;197;    ;0;39;87;    
47.252;    ;0;125;183;0;94;42;    ;0;125;197;    ;0;31;87;    
47.285;    ;0;125;183;0;91;43;    ;0;125;197;    ;0;31;87;    
47.317;    ;0;125;183;0;91;42;    ;0;125;196;    ;0;31;87;    
47.353;    ;0;125;183;0;91;42;    ;0;125;197;    ;0;31;87;    
47.385;    ;0;124;183;0;90;42;    ;0;125;197;    ;0;31;87;    
47.417;    ;0;124;184;0;90;42;    ;0;125;197;    ;0;39;87;    
47.453;    ;0;124;184;0;91;43;    ;0;125;197;    ;0;32;87;    
47.485;    ;0;124;184;-1;91;42;    ;0;125;197;    ;0;32;87;    
47.517;    ;0;124;184;0;90;42;    ;0;125;197;    ;0;32;86;    
47.553;    ;0;124;184;0;91;42;    ;0;125;196;    ;0;32;87;    
47.585;    ;0;124;184;0;91;42;    ;0;125;197;    ;0;32;87;    
47.617;    ;0;124;185;-1;91;42;    ;0;125;197;    ;0;32;87;    
47.653;    ;0;124;185;-1;94;42;    ;0;125;197;    ;0;32;86;    
47.685;    ;0;124;185;0;94;42;    ;0;125;197;    ;0;32;86;    
47.717;    ;0;124;185;0;91;42;    ;0;125;197;    ;0;32;87;    
47.753;    ;0;124;186;-1;90;42;    ;0;125;197;    ;0;32;87;    
47.785;    ;0;124;186;-1;91;42;    ;0;125;197;    ;0;32;85;    
47.817;    ;0;124;186;0;91;42;    ;0;125;197;    ;0;32;85;    
47.853;    ;0;124;186;0;90;43;    ;0;125;197;    ;0;32;86;    
47.885;    ;0;124;187;-1;90;42;    ;0;125;197;    ;0;32;86;    
47.916;    ;0;125;187;0;91;42;    ;0;125;197;    ;0;32;85;    
47.953;    ;0;125;187;0;94;42;    ;0;125;197;    ;0;24;87;    
47.985;    ;0;125;188;-1;90;42;    ;0;125;197;    ;0;31;86;    
48.017;    ;0;125;188;0;90;42;    ;0;125;197;    ;0;31;85;    
48.053;    ;0;125;188;0;91;42;    ;0;125;196;    ;0;31;86;    
48.085;    ;0;125;189;0;91;43;    ;0;125;197;    ;0;31;86;    
48.117;    ;0;125;189;-1;91;42;    ;0;125;196;    ;0;31;86;    
48.153;    ;0;125;189;0;90;42;    ;0;125;197;    ;0;31;85;    
48.185;    ;0;125;190;-1;91;42;    ;0;125;197;    ;0;31;86;    
48.217;    ;0;125;190;-1;90;42;    ;0;125;196;    ;0;31;85;    
48.253;    ;0;125;190;0;91;42;    ;0;125;196;    ;0;31;85;    
48.285;    ;0;124;190;0;90;43;    ;0;125;197;    ;0;31;86;    
48.317;    ;0;124;191;-1;90;42;    ;0;125;197;    ;0;39;86;    
48.353;    ;0;124;191;0;90;42;    ;0;125;197;    ;0;32;85;    
48.385;    ;0;124;192;0;91;42;    ;0;125;197;    ;0;32;86;    
48.417;    ;0;124;192;-1;91;42;    ;0;125;197;    ;0;32;85;    
48.453;    ;0;124;192;0;91;42;    ;0;125;196;    ;0;32;85;    
48.485;    ;0;124;193;-1;91;41;    ;0;125;196;    ;0;32;85;    
48.517;    ;0;124;193;-1;90;42;    ;0;125;197;    ;0;32;85;    
48.553;    ;0;124;193;0;90;42;    ;0;125;197;    ;0;32;85;    
48.585;    ;0;124;193;0;90;42;    ;0;125;197;    ;0;32;85;    
48.617;    ;0;124;194;-1;90;42;    ;0;125;197;    ;0;32;85;    
48.652;    ;0;124;194;0;90;42;    ;0;125;197;    ;0;32;85;    
48.685;    ;0;124;195;0;94;42;    ;0;125;197;    ;0;32;85;    
48.717;    ;0;124;195;-1;91;42;    ;0;125;197;    ;0;32;85;    
48.753;    ;0;124;195;0;90;42;    ;0;125;197;    ;0;32;85;    
48.784;    ;0;125;196;0;90;42;    ;0;125;197;    ;0;32;85;    
48.817;    ;0;125;196;-1;90;42;    ;0;125;197;    ;0;24;85;    
48.853;    ;0;125;196;0;90;42;    ;0;125;197;    ;0;32;85;    
48.884;    ;0;125;197;0;91;42;    ;0;125;196;    ;0;32;85;    
48.916;    ;0;125;197;-1;91;42;    ;0;125;197;    ;0;32;85;    
48.953;    ;0;125;197;0;91;42;    ;0;125;197;    ;0;32;84;    
48.984;    ;0;125;198;0;91;42;    ;0;125;196;    ;0;32;85;    
49.016;    ;0;125;198;-1;91;42;    ;0;125;197;    ;0;32;85;    
49.053;    ;0;125;198;0;91;42;    ;0;125;197;    ;0;32;84;    
49.085;    ;0;125;199;0;91;42;    ;0;125;197;    ;0;32;85;    
49.117;    ;0;125;199;-1;91;42;    ;0;125;196;    ;0;32;85;    
49.153;    ;0;125;199;0;91;42;    ;0;125;197;    ;0;32;84;    
49.185;    ;0;125;200;-1;90;42;    ;0;125;197;    ;0;32;85;    
49.217;    ;0;125;200;-1;90;43;    ;0;125;197;    ;0;32;84;    
49.252;    ;0;125;201;-1;90;42;    ;0;125;197;    ;0;32;84;    
49.285;    ;0;126;201;-1;90;42;    ;0;125;197;    ;0;32;84;    
49.316;    ;0;126;202;-1;90;43;    ;0;125;197;    ;0;24;84;    
49.353;    ;0;126;202;-1;90;42;    ;0;125;197;    ;0;31;84;    
49.385;    ;0;126;203;-3;91;42;    ;0;125;197;    ;0;31;84;    
49.417;    ;0;126;203;-1;91;42;    ;0;125;196;    ;0;31;81;    
49.453;    ;0;126;204;-3;91;42;    ;0;125;197;    ;0;31;83;    
49.485;    ;0;126;205;-1;90;42;    ;0;125;197;    ;0;31;81;    
49.520;    ;0;126;205;-2;90;42;    ;0;125;196;    ;0;31;83;    
49.553;    ;0;126;206;-1;90;42;    ;0;125;196;    ;0;31;82;    
49.585;    ;0;126;206;-2;90;42;    ;0;125;197;    ;0;31;83;    
49.617;    ;0;126;207;-1;90;42;    ;0;125;196;    ;0;31;82;    
49.653;    ;0;126;207;-1;90;42;    ;0;125;197;    ;0;31;82;    
49.685;    ;0;126;208;-1;90;42;    ;0;125;197;    ;0;31;83;    
49.717;    ;0;126;208;-1;90;42;    ;0;125;197;    ;0;31;82;    
49.753;    ;0;126;208;-1;90;42;    ;0;125;197;    ;0;31;82;    
49.786;    ;0;126;209;0;90;42;    ;0;125;197;    ;0;31;82;    
49.817;    ;0;127;209;0;91;43;    ;0;125;197;    ;0;31;83;    
49.853;    ;0;127;209;-1;90;42;    ;0;125;197;    ;0;23;83;    
49.885;    ;0;127;210;0;90;42;    ;0;125;197;    ;0;30;82;    
49.917;    ;0;127;210;0;90;42;    ;0;125;197;    ;0;30;83;    
49.953;    ;0;127;210;0;90;42;    ;0;125;197;    ;0;30;83;    
49.985;    ;0;127;210;0;90;42;    ;0;125;197;    ;0;30;83;    
50.017;    ;0;127;210;0;90;42;    ;0;125;197;    ;0;30;83;    
50.053;    ;0;126;210;0;91;42;    ;0;125;197;    ;0;30;83;    
50.085;    ;0;126;210;0;90;41;    ;0;125;197;    ;0;38;84;    
50.117;    ;0;126;210;0;91;42;    ;0;125;197;    ;0;31;83;    
50.153;    ;0;126;210;0;90;42;    ;0;125;197;    ;0;31;83;    
50.185;    ;0;126;210;0;90;42;    ;0;125;196;    ;0;31;83;    
50.217;    ;0;126;210;0;89;42;    ;0;125;196;    ;0;31;83;    
50.253;    ;0;126;210;0;90;42;    ;0;125;196;    ;0;31;83;    
50.285;    ;0;126;210;0;91;42;    ;0;125;197;    ;0;31;83;    
50.317;    ;0;126;210;1;91;42;    ;0;125;197;    ;0;31;83;    
50.353;    ;0;125;209;1;94;43;    ;0;125;197;    ;0;31;84;    
50.385;    ;0;125;209;1;94;42;    ;0;125;197;    ;0;38;85;    
50.417;    ;0;125;209;2;90;42;    ;0;125;197;    ;0;31;84;    
50.453;    ;0;125;209;1;91;43;    ;0;125;196;    ;0;31;85;    
50.485;    ;0;125;208;1;91;42;    ;0;125;197;    ;0;31;84;    
50.517;    ;0;125;208;2;91;42;    ;0;125;197;    ;0;31;84;    
50.553;    ;0;126;208;2;90;42;    ;0;125;197;    ;0;31;85;    
50.585;    ;0;126;207;2;90;43;    ;0;125;197;    ;0;24;85;    
50.617;    ;0;126;207;2;94;43;    ;0;125;197;    ;0;31;85;    
50.653;    ;0;126;207;3;95;42;    ;0;125;196;    ;0;31;85;    
50.685;    ;0;126;206;3;91;43;    ;0;125;197;    ;0;31;85;    
50.717;    ;0;126;206;3;91;43;    ;0;125;197;    ;0;31;86;    
50.753;    ;0;126;205;1;91;43;    ;0;125;197;    ;0;31;86;    
50.785;    ;0;126;205;3;92;43;    ;0;125;197;    ;0;31;85;    
50.818;    ;0;126;204;3;94;43;    ;0;125;197;    ;0;31;86;    
50.853;    ;0;126;204;3;93;43;    ;0;125;197;    ;0;31;86;    
50.885;    ;0;126;203;3;91;43;    ;0;125;197;    ;0;31;86;    
50.917;    ;0;127;203;3;91;42;    ;0;125;197;    ;0;31;86;    
50.953;    ;0;126;202;3;94;42;    ;0;125;196;    ;0;23;86;    
50.985;    ;0;127;202;2;91;42;    ;0;125;197;    ;0;37;87;    
51.017;    ;0;127;202;2;94;43;    ;0;125;197;    ;0;23;85;    
51.053;    ;0;127;201;2;90;43;    ;0;125;197;    ;0;30;86;    
51.085;    ;0;127;201;3;90;42;    ;0;125;197;    ;0;30;86;    
51.117;    ;0;126;200;3;91;43;    ;0;125;197;    ;0;30;87;    
51.153;    ;0;126;200;2;91;43;    ;0;125;197;    ;0;38;87;    
51.185;    ;0;126;200;2;94;43;    ;0;125;197;    ;0;31;86;    
51.217;    ;0;126;199;3;95;43;    ;0;125;197;    ;0;31;86;    
51.253;    ;0;125;199;2;90;43;    ;0;125;197;    ;0;31;87;    
51.285;    ;0;125;199;2;91;43;    ;0;125;197;    ;0;38;86;    
51.317;    ;0;125;198;3;91;43;    ;0;125;197;    ;0;31;86;    
51.353;    ;0;125;198;1;91;43;    ;0;125;197;    ;0;31;87;    
51.386;    ;0;125;198;2;91;43;    ;0;125;197;    ;0;31;85;    
51.418;    ;0;125;197;2;94;43;    ;0;125;197;    ;0;31;86;    
51.453;    ;0;125;197;1;91;42;    ;0;125;196;    ;0;31;87;    
51.485;    ;0;124;197;2;92;43;    ;0;125;197;    ;0;31;85;    
51.518;    ;0;125;197;2;93;43;    ;0;125;197;    ;0;39;87;    
51.553;    ;0;124;197;2;90;43;    ;0;125;196;    ;0;24;87;    
51.585;    ;0;124;196;1;90;42;    ;0;125;197;    ;0;38;86;    
51.617;    ;0;124;196;2;90;43;    ;0;125;196;    ;0;32;86;    
