Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.051;    ;0;577;146;2;91;44;    ;300;200;    ;0;0;    
39.709;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
39.741;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
39.773;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
39.809;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
39.841;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
39.873;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
39.908;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
39.941;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
39.973;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
40.009;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
40.041;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
40.071;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
40.109;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
40.141;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
40.172;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
40.209;    ;0;578;146;1;91;44;    ;0;400;309;    ;0;0;106;    
40.241;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
40.273;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
40.309;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
40.341;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
40.373;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
40.409;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
40.439;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
40.473;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
40.509;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
40.541;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
40.573;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
40.609;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
40.641;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
40.673;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
40.710;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
40.742;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
40.773;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
40.809;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
40.841;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
40.874;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
40.910;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
40.942;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
40.973;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
41.009;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
41.042;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
41.073;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
41.109;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
41.141;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
41.173;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
41.209;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
41.241;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
41.273;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
41.309;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
41.341;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
41.373;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
41.409;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
41.441;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
41.473;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
41.509;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
41.541;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
41.573;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
41.609;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
41.642;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
41.673;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
41.709;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
41.741;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
41.773;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
41.810;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
41.841;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
41.873;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
41.909;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
41.941;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
41.973;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
42.009;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
42.042;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
42.073;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
42.109;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
42.141;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
42.173;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
42.209;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
42.241;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
42.272;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
42.309;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
42.341;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
42.373;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
42.411;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
42.443;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
42.475;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
42.510;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
42.542;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
42.574;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
42.610;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
42.642;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
42.674;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
42.710;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
42.742;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
42.774;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
42.808;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
42.841;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
42.873;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
42.909;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
42.941;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
42.973;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
43.009;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
43.041;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
43.074;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
43.110;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
43.141;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
43.172;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
43.209;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
43.241;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
43.273;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
43.310;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
43.342;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
43.374;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
43.410;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
43.442;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
43.473;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
43.510;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
43.542;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
43.574;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
43.610;    ;0;578;146;1;91;44;    ;0;400;309;    ;0;0;106;    
43.642;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
43.674;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
43.710;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
43.742;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
43.774;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
43.810;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
43.841;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
43.873;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
43.910;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
43.942;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
43.974;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
44.009;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
44.041;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
44.073;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
44.109;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
44.141;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
44.173;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
44.210;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
44.241;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
44.273;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
44.309;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
44.341;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
44.373;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
44.409;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
44.440;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
44.473;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
44.509;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
44.541;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
44.573;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
44.609;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
44.641;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
44.673;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
44.709;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
44.741;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
44.773;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
44.809;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
44.841;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
44.873;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
44.909;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
44.941;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
44.973;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
45.009;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
45.041;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
45.073;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
45.109;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
45.141;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
45.173;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
45.209;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
45.241;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
45.273;    ;0;578;146;1;91;44;    ;0;400;309;    ;0;0;106;    
45.309;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
45.341;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
45.373;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
45.410;    ;0;578;146;1;91;44;    ;0;400;309;    ;0;0;106;    
45.441;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
45.473;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
45.510;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
45.542;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
45.574;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
45.610;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
45.642;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
45.674;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
45.710;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
45.742;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
45.773;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
45.809;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
45.841;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
45.874;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
45.909;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
45.941;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
45.973;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
46.009;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
46.041;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
46.073;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
46.109;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
46.141;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
46.173;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
46.209;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
46.241;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
46.273;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
46.309;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
46.341;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
46.376;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
46.409;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
46.441;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
46.473;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
46.509;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
46.541;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
46.573;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
46.609;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
46.641;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
46.673;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
46.714;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
46.738;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
46.769;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
46.808;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
46.839;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
46.872;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
46.909;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
46.941;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
46.972;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
47.009;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
47.042;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
47.073;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
47.109;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
47.141;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
47.173;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
47.209;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
47.241;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
47.271;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
47.307;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
47.335;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
47.369;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
47.406;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
47.441;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
47.472;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
47.509;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
47.541;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
47.573;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
47.609;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
47.641;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
47.673;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
47.709;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
47.741;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
47.773;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
47.809;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
47.841;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
47.873;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
47.910;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
47.942;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
47.974;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
48.010;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
48.041;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
48.073;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
48.109;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
48.141;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
48.173;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
48.210;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
48.241;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
48.273;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
48.310;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
48.341;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
48.373;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
48.410;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
48.441;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
48.466;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
48.507;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
48.541;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
48.574;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
48.610;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
48.641;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
48.672;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
48.709;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
48.741;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
48.774;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
48.811;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
48.842;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
48.874;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
48.909;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
48.942;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
48.973;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
49.010;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
49.040;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
49.072;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
49.109;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
49.141;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
49.173;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
49.209;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
49.241;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
49.273;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
49.309;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
49.341;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
49.373;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
49.409;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
49.441;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
49.473;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
49.509;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
49.541;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
49.574;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
49.607;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
49.641;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
49.673;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
49.709;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
49.741;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
49.774;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
49.809;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
49.841;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
49.873;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
49.910;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
49.941;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
49.973;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
50.009;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
50.041;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
50.071;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
50.109;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
50.141;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
50.170;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
50.209;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
50.241;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
50.273;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
50.307;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
50.341;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
50.373;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
50.409;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
50.441;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
50.474;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
50.510;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
50.541;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
50.573;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
50.610;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
50.641;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
50.671;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
50.709;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
50.741;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
50.773;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
50.810;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
50.841;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
50.871;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
50.909;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
50.941;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
50.974;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
51.009;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
51.041;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
51.074;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
51.109;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
51.142;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
51.173;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
51.209;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
51.241;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
51.273;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
51.309;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
51.341;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
51.373;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
51.409;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
51.441;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
51.474;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
51.509;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
51.541;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
51.573;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
