Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.995;    ;0;620;223;1;91;43;1;637;63;9;92;44;    ;300;200;    ;0;0;    
57.651;    ;0;501;225;0;90;42;1;407;66;10;87;45;    ;0;498;246;1;348;146;    ;0;17;88;1;0;133;    
57.683;    ;0;500;225;0;89;42;1;406;66;10;87;45;    ;0;498;246;1;348;146;    ;0;24;87;1;0;133;    
57.715;    ;0;499;225;0;91;42;1;405;66;9;87;46;    ;0;498;246;1;348;146;    ;0;25;87;1;0;133;    
57.751;    ;0;498;225;0;91;42;1;404;66;10;87;45;    ;0;497;246;1;347;146;    ;0;26;87;1;0;133;    
57.783;    ;0;497;225;0;90;42;1;403;66;10;87;45;    ;0;497;246;1;347;146;    ;0;18;88;1;0;133;    
57.815;    ;0;496;225;0;90;42;1;403;66;10;87;45;    ;0;496;246;1;346;146;    ;0;26;87;1;0;133;    
57.851;    ;0;495;225;0;90;42;1;402;66;10;87;45;    ;0;496;246;1;346;146;    ;0;19;88;1;0;133;    
57.883;    ;0;494;225;0;90;42;1;401;66;10;87;45;    ;0;496;246;1;346;146;    ;0;26;87;1;0;133;    
57.915;    ;0;493;225;0;90;42;1;400;66;10;87;45;    ;0;495;246;1;345;146;    ;0;27;87;1;0;133;    
57.951;    ;0;492;225;0;90;42;1;399;66;10;88;45;    ;0;495;246;1;345;146;    ;0;20;87;1;0;133;    
57.983;    ;0;491;225;0;89;42;1;398;66;10;88;45;    ;0;495;246;1;345;146;    ;0;27;87;1;0;133;    
58.015;    ;0;490;225;0;89;42;1;397;66;10;88;45;    ;0;494;246;1;344;146;    ;0;28;87;1;0;133;    
58.051;    ;0;489;225;0;89;42;1;396;66;10;87;45;    ;0;494;246;1;344;146;    ;0;21;87;1;0;133;    
58.083;    ;0;489;225;0;90;42;1;395;66;10;87;45;    ;0;494;246;1;344;146;    ;0;28;87;1;0;133;    
58.115;    ;0;488;225;0;89;42;1;394;66;10;87;45;    ;0;493;246;1;343;146;    ;0;21;87;1;0;133;    
58.151;    ;0;488;225;0;89;42;1;393;66;10;87;45;    ;0;493;246;1;343;146;    ;0;21;87;1;0;133;    
58.183;    ;0;487;225;0;89;42;1;392;66;10;87;45;    ;0;493;246;1;343;146;    ;0;22;87;1;0;133;    
58.215;    ;0;486;225;0;89;42;1;391;66;10;87;45;    ;0;493;246;1;343;146;    ;0;30;87;1;0;133;    
58.251;    ;0;485;225;0;88;42;1;390;66;10;87;45;    ;0;492;246;1;342;146;    ;0;30;87;1;0;133;    
58.283;    ;0;484;225;0;89;42;1;389;66;10;87;45;    ;0;492;246;1;342;146;    ;0;23;87;1;0;133;    
58.315;    ;0;484;225;0;89;42;1;388;66;10;87;45;    ;0;491;246;1;341;146;    ;0;31;86;1;0;133;    
58.351;    ;0;483;225;0;89;42;1;387;66;10;87;45;    ;0;491;246;1;341;146;    ;0;15;88;1;0;133;    
58.383;    ;0;482;225;0;88;42;1;386;66;10;87;45;    ;0;491;246;1;341;146;    ;0;30;87;1;0;133;    
58.415;    ;0;481;225;0;88;42;1;385;66;10;87;45;    ;0;490;246;1;340;146;    ;0;31;86;1;0;133;    
58.452;    ;0;480;225;0;88;42;1;384;66;10;87;45;    ;0;490;246;1;340;146;    ;0;24;87;1;0;133;    
58.483;    ;0;480;225;0;89;42;1;383;66;10;87;45;    ;0;490;246;1;340;146;    ;0;31;86;1;0;133;    
58.515;    ;0;480;225;0;89;42;1;382;66;10;87;46;    ;0;489;246;1;339;146;    ;0;25;87;1;0;133;    
58.551;    ;0;479;225;0;89;42;1;381;66;10;87;46;    ;0;489;246;1;339;146;    ;0;17;88;1;0;133;    
58.583;    ;0;479;225;0;89;42;1;380;66;10;87;46;    ;0;489;246;1;339;146;    ;0;31;86;1;0;133;    
58.619;    ;0;479;225;0;89;42;1;379;66;10;87;46;    ;0;488;246;1;338;146;    ;0;25;87;1;0;133;    
58.652;    ;0;478;225;0;88;42;1;378;66;10;87;46;    ;0;488;246;1;338;146;    ;0;18;88;1;0;133;    
58.683;    ;0;478;225;0;88;42;1;377;66;10;87;46;    ;0;488;246;1;338;146;    ;0;32;86;1;0;133;    
58.715;    ;0;478;225;0;89;42;1;376;66;10;87;46;    ;0;487;246;1;337;146;    ;0;25;87;1;0;133;    
58.751;    ;0;478;225;0;88;42;1;375;66;10;87;46;    ;0;487;246;1;337;146;    ;0;17;88;1;0;133;    
58.783;    ;0;478;225;0;89;42;1;374;66;10;87;46;    ;0;487;246;1;337;146;    ;0;25;87;1;0;133;    
58.816;    ;0;477;225;0;89;42;1;373;66;10;87;46;    ;0;487;246;1;337;146;    ;0;25;87;1;0;133;    
58.852;    ;0;477;225;0;89;42;1;372;66;10;87;46;    ;0;486;246;1;336;146;    ;0;33;86;1;0;133;    
58.883;    ;0;476;225;0;89;42;1;371;66;10;87;46;    ;0;486;246;1;336;146;    ;0;18;88;1;0;133;    
58.915;    ;0;476;225;0;88;42;1;370;66;10;87;46;    ;0;485;246;1;335;146;    ;0;33;86;1;0;133;    
58.953;    ;0;476;225;0;89;42;1;369;66;10;87;46;    ;0;485;246;1;335;146;    ;0;18;88;1;0;133;    
58.984;    ;0;476;225;0;88;42;1;368;66;10;87;46;    ;0;485;246;1;335;146;    ;0;25;87;1;0;133;    
59.016;    ;0;476;225;0;88;42;1;366;66;10;87;46;    ;0;484;246;1;334;146;    ;0;25;87;1;0;133;    
59.052;    ;0;477;225;0;89;42;1;365;66;10;87;46;    ;0;484;246;1;334;146;    ;0;17;88;1;0;133;    
59.084;    ;0;477;225;0;88;42;1;364;66;10;87;46;    ;0;484;246;1;334;146;    ;0;18;88;1;0;133;    
59.116;    ;0;477;225;0;89;42;1;363;66;10;87;46;    ;0;483;246;1;333;146;    ;0;24;87;1;0;133;    
59.152;    ;0;478;225;0;89;42;1;362;66;10;87;46;    ;0;483;246;1;333;146;    ;0;17;88;1;0;133;    
59.184;    ;0;478;225;0;88;42;1;361;66;10;87;46;    ;0;483;246;1;333;146;    ;0;17;88;1;0;133;    
59.216;    ;0;479;225;0;89;42;1;360;66;10;87;46;    ;0;482;246;1;332;146;    ;0;24;87;1;0;133;    
59.253;    ;0;480;225;0;89;42;1;359;66;10;87;46;    ;0;482;246;1;332;146;    ;0;8;92;1;0;133;    
59.284;    ;0;480;225;0;89;42;1;358;66;10;87;46;    ;0;482;246;1;332;146;    ;0;16;88;1;0;133;    
59.316;    ;0;480;225;0;88;42;1;357;66;10;87;46;    ;0;481;246;1;331;146;    ;0;22;87;1;0;133;    
59.353;    ;0;481;225;0;88;42;1;356;66;10;87;46;    ;0;481;246;1;331;146;    ;0;14;89;1;0;133;    
59.384;    ;0;482;225;0;88;42;1;355;66;10;87;46;    ;0;481;246;1;331;146;    ;0;15;88;1;0;133;    
59.416;    ;0;481;225;0;88;42;1;354;66;10;87;46;    ;0;480;246;1;330;146;    ;0;13;89;1;0;133;    
59.452;    ;0;482;225;0;89;42;1;353;66;10;87;46;    ;0;480;246;1;330;146;    ;0;21;87;1;0;133;    
59.483;    ;0;482;225;0;89;42;1;352;66;10;87;46;    ;0;480;246;1;330;146;    ;0;14;89;1;0;133;    
59.516;    ;0;481;225;0;88;42;1;351;66;10;87;46;    ;0;479;246;1;329;146;    ;0;20;87;1;0;133;    
59.552;    ;0;481;225;0;88;42;1;350;67;10;87;46;    ;0;479;246;1;329;146;    ;0;20;87;1;0;133;    
59.584;    ;0;481;225;0;88;42;1;349;66;10;87;46;    ;0;479;246;1;329;146;    ;0;20;87;1;0;133;    
59.616;    ;0;481;225;0;89;43;1;348;66;10;87;46;    ;0;478;246;1;328;146;    ;0;20;87;1;0;133;    
59.651;    ;0;480;225;0;89;42;1;347;67;10;87;46;    ;0;478;246;1;328;146;    ;0;12;89;1;0;133;    
59.684;    ;0;480;225;0;88;42;1;346;67;10;87;46;    ;0;478;246;1;328;146;    ;0;27;87;1;0;133;    
59.716;    ;0;479;225;0;88;42;1;345;66;10;87;46;    ;0;477;246;1;327;146;    ;0;20;87;1;0;133;    
59.752;    ;0;478;225;0;88;43;1;344;67;10;87;46;    ;0;477;246;1;327;146;    ;0;20;87;1;0;133;    
59.783;    ;0;478;225;0;88;42;1;343;67;10;87;46;    ;0;477;246;1;327;146;    ;0;27;87;1;0;133;    
59.816;    ;0;477;225;0;88;42;1;342;67;10;87;46;    ;0;476;246;1;326;146;    ;0;21;87;1;0;133;    
59.852;    ;0;476;225;0;88;42;1;341;67;10;87;46;    ;0;476;246;1;326;146;    ;0;21;87;1;0;133;    
59.884;    ;0;475;225;0;89;43;1;340;67;9;87;46;    ;0;476;246;1;326;146;    ;0;28;87;1;0;133;    
59.916;    ;0;474;225;0;88;43;1;339;67;10;87;46;    ;0;475;246;1;325;146;    ;0;29;87;1;0;133;    
59.952;    ;0;473;225;0;88;42;1;338;67;10;87;46;    ;0;475;246;1;325;146;    ;0;22;87;1;0;133;    
59.984;    ;0;472;225;0;88;43;1;337;67;9;87;46;    ;0;475;246;1;325;146;    ;0;29;87;1;0;133;    
60.015;    ;0;471;225;0;87;43;1;337;67;10;87;46;    ;0;474;246;1;324;146;    ;0;30;87;1;1;133;    
60.051;    ;0;470;225;0;88;42;1;336;67;9;87;46;    ;0;474;246;1;324;146;    ;0;23;87;1;0;133;    
60.084;    ;0;469;225;0;87;43;1;335;67;10;87;46;    ;0;474;246;1;324;146;    ;0;30;87;1;0;133;    
60.115;    ;0;468;225;0;87;43;1;334;67;10;87;46;    ;0;473;246;1;323;146;    ;0;31;86;1;2;133;    
60.151;    ;0;467;225;0;88;42;1;333;67;10;87;46;    ;0;473;246;1;323;146;    ;0;24;87;1;0;133;    
60.188;    ;0;466;225;0;87;43;1;332;67;10;87;46;    ;0;473;246;1;323;146;    ;0;31;86;1;1;133;    
60.215;    ;0;465;225;0;88;43;1;331;67;9;88;46;    ;0;472;246;1;322;146;    ;0;31;86;1;2;133;    
60.251;    ;0;465;225;0;89;43;1;330;67;9;87;46;    ;0;472;246;1;322;146;    ;0;25;87;1;0;133;    
60.283;    ;0;465;225;0;88;43;1;329;67;10;87;46;    ;0;472;247;1;322;147;    ;0;25;87;1;2;133;    
60.315;    ;0;465;225;0;87;43;1;328;67;9;87;46;    ;0;471;246;1;321;146;    ;0;25;87;1;4;133;    
60.351;    ;0;464;225;0;87;43;1;327;67;9;87;46;    ;0;471;246;1;321;146;    ;0;17;88;1;0;133;    
60.383;    ;0;465;225;0;88;43;1;326;67;10;88;46;    ;0;471;246;1;321;146;    ;0;32;86;1;3;133;    
60.415;    ;0;465;225;0;87;43;1;325;67;10;87;46;    ;0;470;246;1;320;146;    ;0;17;88;1;5;133;    
60.451;    ;0;464;225;0;88;43;1;324;67;10;87;46;    ;0;470;246;1;320;146;    ;0;17;88;1;0;133;    
60.483;    ;0;463;225;0;87;43;1;323;67;10;87;46;    ;0;470;246;1;320;146;    ;0;31;86;1;4;133;    
60.516;    ;0;463;225;0;88;43;1;322;67;10;87;46;    ;0;469;246;1;319;146;    ;0;33;86;1;6;133;    
60.552;    ;0;462;225;0;87;43;1;321;67;9;87;46;    ;0;469;246;1;319;146;    ;0;17;88;1;0;133;    
60.583;    ;0;462;225;0;87;43;1;320;67;9;87;46;    ;0;469;246;1;319;146;    ;0;32;86;1;5;133;    
60.615;    ;0;461;225;0;87;43;1;319;67;9;87;46;    ;0;468;246;1;318;146;    ;0;25;87;1;7;131;    
60.651;    ;0;460;225;0;88;43;1;318;67;9;87;46;    ;0;468;246;1;318;146;    ;0;25;87;1;0;133;    
60.683;    ;0;460;225;0;87;43;1;317;67;9;87;46;    ;0;468;246;1;318;146;    ;0;33;86;1;6;133;    
60.715;    ;0;460;225;0;88;43;1;316;67;9;88;46;    ;0;467;246;1;317;146;    ;0;26;87;1;8;129;    
60.751;    ;0;460;225;0;88;43;1;315;67;9;87;46;    ;0;467;246;1;317;146;    ;0;18;88;1;0;133;    
60.783;    ;0;460;225;0;87;43;1;314;67;10;88;46;    ;0;467;246;1;317;146;    ;0;26;87;1;7;131;    
60.815;    ;0;460;225;0;87;43;1;313;67;10;87;46;    ;0;466;246;1;316;146;    ;0;26;87;1;8;130;    
60.851;    ;0;460;225;0;88;43;1;312;67;10;87;46;    ;0;466;246;1;316;146;    ;0;18;88;1;1;133;    
60.883;    ;0;460;225;0;87;43;1;311;67;9;87;46;    ;0;466;246;1;316;146;    ;0;25;87;1;8;130;    
60.915;    ;0;460;225;0;88;43;1;310;67;10;87;46;    ;0;466;246;1;316;146;    ;0;25;87;1;9;128;    
60.951;    ;0;460;225;0;87;43;1;309;67;9;87;46;    ;0;465;246;1;315;146;    ;0;25;87;1;10;127;    
60.983;    ;0;460;225;0;87;43;1;309;67;10;87;46;    ;0;465;246;1;315;146;    ;0;18;88;1;2;133;    
61.015;    ;0;460;225;0;88;43;1;307;67;10;87;46;    ;0;465;246;1;315;146;    ;0;25;87;1;2;133;    
61.051;    ;0;460;225;0;88;43;1;306;67;10;87;46;    ;0;464;246;1;314;146;    ;0;25;87;1;18;119;    
61.083;    ;0;460;225;0;88;43;1;305;67;10;87;46;    ;0;464;246;1;314;146;    ;0;18;88;1;3;133;    
61.115;    ;0;460;225;0;88;43;1;304;67;10;87;46;    ;0;463;246;1;313;146;    ;0;25;87;1;11;125;    
61.151;    ;0;460;225;0;87;43;1;303;67;9;87;46;    ;0;463;246;1;313;146;    ;0;17;88;1;4;133;    
61.183;    ;0;460;225;0;88;43;1;302;67;10;87;46;    ;0;463;246;1;313;146;    ;0;24;87;1;11;125;    
61.214;    ;0;460;225;0;87;43;1;301;67;10;87;46;    ;0;463;246;1;313;146;    ;0;24;87;1;12;124;    
61.251;    ;0;460;225;0;88;43;1;300;67;10;88;46;    ;0;462;246;1;312;146;    ;0;24;87;1;13;123;    
61.283;    ;0;460;225;0;88;43;1;299;67;11;87;46;    ;0;462;246;1;312;146;    ;0;17;88;1;5;133;    
61.315;    ;0;460;225;0;88;43;1;298;67;10;88;46;    ;0;462;246;1;312;146;    ;0;24;87;1;13;124;    
61.351;    ;0;460;225;0;88;43;1;297;67;10;88;45;    ;0;461;246;1;311;146;    ;0;24;87;1;14;122;    
61.383;    ;0;460;225;0;88;43;1;296;67;10;87;45;    ;0;461;246;1;311;146;    ;0;17;88;1;6;133;    
61.415;    ;0;460;225;0;87;43;1;295;67;10;88;45;    ;0;461;246;1;311;146;    ;0;23;87;1;14;122;    
61.450;    ;0;460;225;0;88;43;1;294;67;10;88;45;    ;0;460;246;1;310;146;    ;0;23;87;1;15;121;    
61.483;    ;0;460;225;0;88;43;1;293;67;10;88;45;    ;0;460;246;1;310;146;    ;0;16;88;1;7;132;    
61.515;    ;0;460;226;0;88;43;1;292;67;10;88;45;    ;0;459;246;1;309;146;    ;0;23;87;1;15;121;    
61.551;    ;0;460;225;0;87;43;1;291;67;10;88;46;    ;0;459;246;1;309;146;    ;0;15;88;1;8;130;    
61.583;    ;0;460;225;0;88;43;1;290;67;10;88;46;    ;0;459;246;1;309;146;    ;0;22;87;1;15;121;    
61.612;    ;0;459;225;0;88;43;1;289;67;10;88;46;    ;0;459;246;1;309;146;    ;0;22;87;1;16;121;    
61.650;    ;0;459;225;0;88;43;1;288;67;10;88;46;    ;0;458;246;1;308;146;    ;0;31;86;1;17;120;    
61.685;    ;0;459;225;0;89;43;1;287;67;10;88;46;    ;0;458;246;1;308;146;    ;0;16;88;1;9;128;    
61.711;    ;0;459;225;0;88;43;1;286;67;10;88;46;    ;0;457;246;1;307;146;    ;0;22;87;1;16;121;    
61.747;    ;0;458;225;0;88;43;1;285;67;10;88;46;    ;0;457;246;1;307;146;    ;0;13;89;1;10;127;    
61.780;    ;0;458;225;0;89;43;1;284;67;10;88;46;    ;0;457;246;1;307;146;    ;0;29;87;1;17;120;    
61.814;    ;0;457;225;0;88;43;1;283;67;10;88;46;    ;0;457;246;1;307;146;    ;0;22;87;1;18;119;    
61.850;    ;0;457;226;0;87;43;1;282;67;10;88;46;    ;0;456;246;1;306;146;    ;0;30;87;1;18;119;    
61.881;    ;0;456;225;0;88;43;1;281;67;10;88;46;    ;0;456;246;1;306;146;    ;0;16;88;1;11;125;    
61.915;    ;0;456;226;0;88;42;1;280;67;10;88;46;    ;0;456;246;1;306;146;    ;0;31;86;1;19;119;    
61.951;    ;0;455;226;0;88;43;1;279;67;10;88;46;    ;0;455;246;1;305;146;    ;0;23;87;1;19;119;    
61.983;    ;0;455;225;0;88;43;1;278;67;10;88;46;    ;0;455;246;1;305;146;    ;0;23;87;1;12;124;    
62.016;    ;0;454;226;0;88;42;1;277;67;10;88;46;    ;0;455;246;1;305;146;    ;0;23;87;1;20;118;    
62.048;    ;0;453;226;0;88;42;1;276;67;10;88;46;    ;0;454;246;1;304;146;    ;0;31;86;1;20;118;    
62.080;    ;0;452;225;0;88;42;1;275;67;10;88;45;    ;0;454;246;1;304;146;    ;0;23;87;1;13;123;    
62.115;    ;0;451;226;0;88;42;1;274;67;10;88;46;    ;0;454;246;1;304;146;    ;0;31;86;1;21;118;    
62.151;    ;0;451;226;0;87;42;1;273;67;10;88;46;    ;0;453;246;1;303;146;    ;0;31;86;1;21;118;    
62.183;    ;0;450;226;0;88;42;1;272;67;10;88;46;    ;0;453;246;1;303;146;    ;0;17;88;1;14;122;    
62.215;    ;0;450;226;0;87;42;1;271;67;10;88;46;    ;0;452;246;1;302;146;    ;0;32;86;1;23;117;    
62.252;    ;0;449;226;0;89;42;1;270;67;10;88;46;    ;0;452;246;1;302;146;    ;0;16;88;1;15;121;    
62.283;    ;0;448;226;0;87;42;1;269;67;10;88;46;    ;0;452;246;1;302;146;    ;0;31;86;1;23;117;    
62.314;    ;0;448;226;0;88;42;1;268;67;10;88;46;    ;0;451;246;1;301;146;    ;0;33;86;1;25;116;    
62.351;    ;0;448;226;0;89;42;1;267;67;10;88;46;    ;0;451;246;1;301;146;    ;0;17;88;1;17;120;    
62.383;    ;0;448;226;0;88;42;1;266;67;10;88;46;    ;0;451;246;1;301;146;    ;0;24;87;1;24;117;    
62.418;    ;0;448;226;0;87;42;1;265;67;10;88;46;    ;0;450;246;1;300;146;    ;0;24;87;1;26;116;    
62.453;    ;0;448;226;0;88;42;1;264;67;10;88;46;    ;0;450;246;1;300;146;    ;0;17;88;1;19;119;    
62.484;    ;0;448;226;0;88;42;1;263;67;10;88;46;    ;0;450;246;1;300;146;    ;0;24;87;1;27;116;    
62.516;    ;0;448;226;0;89;42;1;262;67;10;88;46;    ;0;449;246;1;299;146;    ;0;24;87;1;28;115;    
62.552;    ;0;448;226;0;88;42;1;261;67;10;88;46;    ;0;449;246;1;299;146;    ;0;16;88;1;21;118;    
62.979;    ;0;446;226;0;86;42;    ;0;449;246;1;299;146;    ;    
63.012;    ;0;445;226;0;89;42;    ;0;449;246;1;299;146;    ;0;26;87;    
63.048;    ;0;445;226;0;88;42;1;245;67;10;88;46;    ;0;449;246;1;299;146;    ;0;33;86;    
63.081;    ;0;444;226;0;88;42;1;244;67;10;88;46;    ;0;444;246;1;294;146;    ;0;25;87;1;43;113;    
63.115;    ;0;444;226;0;88;42;1;243;67;10;88;46;    ;0;444;246;1;294;146;    ;0;0;115;1;5;133;    
63.149;    ;0;443;226;0;88;42;1;241;67;10;89;46;    ;0;443;246;1;293;146;    ;0;23;87;1;42;113;    
63.180;    ;0;443;226;0;88;42;1;240;67;10;89;46;    ;0;443;246;1;293;146;    ;0;23;87;1;43;113;    
63.213;    ;0;443;226;0;88;42;1;239;67;10;88;46;    ;0;443;246;1;293;146;    ;0;23;87;1;44;113;    
63.251;    ;0;443;226;0;88;42;1;237;67;10;88;46;    ;0;442;246;1;292;146;    ;0;23;87;1;45;112;    
63.284;    ;0;443;226;0;88;42;1;236;67;10;88;46;    ;0;442;246;1;292;146;    ;0;17;88;1;45;112;    
63.312;    ;0;442;226;0;88;42;1;235;67;10;88;46;    ;0;441;246;1;291;146;    ;0;23;87;1;47;112;    
63.351;    ;0;442;226;0;88;42;1;234;67;10;88;46;    ;0;441;246;1;291;146;    ;0;23;87;1;40;113;    
63.383;    ;0;442;226;0;90;42;1;233;67;10;89;46;    ;0;441;246;1;291;146;    ;0;23;87;1;47;112;    
63.416;    ;0;441;226;0;89;42;1;233;66;10;88;46;    ;0;440;246;1;290;146;    ;0;23;87;1;49;112;    
63.452;    ;0;440;226;0;89;42;1;232;66;10;89;46;    ;0;440;246;1;290;146;    ;0;23;87;1;34;114;    
63.484;    ;0;440;226;0;90;42;1;233;66;10;88;45;    ;0;440;246;1;290;146;    ;0;30;86;1;49;112;    
63.515;    ;0;439;226;0;88;42;1;233;66;9;88;46;    ;0;439;246;1;289;146;    ;0;23;87;1;35;114;    
63.551;    ;0;439;226;0;90;42;1;234;65;9;88;46;    ;0;439;246;1;289;146;    ;0;23;87;1;35;113;    
63.583;    ;0;438;226;0;89;42;1;234;65;10;89;46;    ;0;439;246;1;289;146;    ;0;23;87;1;36;113;    
63.615;    ;0;438;226;0;89;42;1;235;65;9;89;46;    ;0;438;246;1;288;146;    ;0;31;86;1;43;113;    
63.651;    ;0;438;226;0;90;42;1;237;64;10;88;46;    ;0;438;246;1;288;146;    ;0;16;88;1;27;115;    
63.683;    ;0;437;226;0;89;42;1;238;64;9;89;46;    ;0;438;246;1;288;146;    ;0;23;87;1;29;115;    
63.715;    ;0;437;226;0;89;42;1;240;63;9;88;46;    ;0;437;246;1;287;146;    ;0;31;86;1;34;114;    
63.751;    ;0;437;226;0;90;42;1;242;63;9;88;46;    ;0;437;246;1;287;146;    ;0;16;88;1;19;119;    
63.784;    ;0;436;226;0;89;42;1;244;62;9;89;46;    ;0;437;246;1;287;146;    ;0;23;87;1;27;116;    
63.817;    ;0;436;226;0;89;42;1;245;62;9;88;46;    ;0;436;246;1;286;146;    ;0;31;86;1;25;116;    
63.849;    ;0;435;226;0;88;42;1;247;61;9;89;46;    ;0;436;246;1;286;146;    ;0;16;88;1;25;116;    
63.881;    ;0;435;226;0;89;42;1;248;61;9;88;46;    ;0;436;246;1;286;146;    ;0;31;86;1;23;117;    
63.913;    ;0;435;226;0;89;42;1;249;60;9;88;46;    ;0;436;246;1;286;146;    ;0;24;87;1;31;115;    
63.949;    ;0;435;226;0;89;42;1;250;60;9;88;46;    ;0;435;246;1;285;146;    ;0;24;87;1;31;115;    
63.983;    ;0;434;226;0;89;42;1;251;60;8;89;46;    ;0;435;246;1;285;146;    ;0;17;88;1;24;117;    
64.016;    ;0;434;226;0;89;42;1;251;59;8;89;46;    ;0;434;246;1;284;146;    ;0;31;86;1;30;114;    
64.049;    ;0;434;226;0;89;42;1;251;59;8;89;46;    ;0;434;246;1;284;146;    ;0;16;88;1;30;115;    
64.080;    ;0;434;226;0;89;42;1;251;59;7;89;46;    ;0;434;246;1;284;146;    ;0;23;87;1;37;113;    
64.112;    ;0;434;226;0;88;42;1;250;59;8;88;46;    ;0;434;246;1;284;146;    ;0;23;87;1;38;112;    
64.151;    ;0;434;226;0;89;42;1;250;59;8;88;46;    ;0;433;246;1;283;146;    ;0;23;87;1;46;112;    
64.183;    ;0;434;226;0;89;42;1;249;58;8;88;46;    ;0;433;246;1;283;146;    ;0;17;88;1;32;114;    
64.215;    ;0;434;226;0;88;42;1;249;58;8;89;46;    ;0;432;246;1;282;146;    ;0;23;87;1;46;112;    
64.251;    ;0;435;226;0;89;42;1;248;58;8;88;46;    ;0;432;246;1;282;146;    ;0;15;88;1;31;114;    
64.283;    ;0;435;226;0;89;42;1;248;58;8;89;46;    ;0;432;246;1;282;146;    ;0;15;88;1;46;112;    
64.315;    ;0;435;226;0;89;42;1;247;58;7;88;46;    ;0;431;246;1;281;146;    ;0;22;87;1;40;113;    
64.351;    ;0;436;226;0;89;42;1;247;58;8;88;46;    ;0;431;246;1;281;146;    ;0;14;89;1;40;112;    
64.383;    ;0;436;226;0;88;42;1;248;57;8;89;46;    ;0;431;246;1;281;146;    ;0;14;89;1;40;113;    
64.415;    ;0;436;226;0;87;41;1;248;57;8;89;46;    ;0;430;246;1;280;146;    ;0;21;87;1;33;114;    
64.451;    ;0;437;226;0;89;42;1;248;57;8;89;46;    ;0;430;246;1;280;146;    ;0;13;89;1;32;114;    
64.483;    ;0;437;226;0;88;42;1;248;56;8;88;46;    ;0;430;246;1;280;146;    ;0;13;89;1;40;113;    
64.515;    ;0;437;226;0;88;42;1;249;56;8;89;46;    ;0;429;246;1;279;146;    ;0;20;87;1;40;113;    
64.551;    ;0;437;226;0;88;42;1;250;56;7;89;46;    ;0;429;246;1;279;146;    ;0;12;89;1;24;117;    
64.583;    ;0;437;226;0;88;42;1;251;55;8;89;46;    ;0;429;246;1;279;146;    ;0;19;88;1;33;114;    
64.615;    ;0;437;226;0;88;42;1;252;55;8;88;46;    ;0;428;246;1;278;146;    ;0;19;88;1;32;114;    
64.651;    ;0;437;226;0;88;42;1;254;54;8;88;46;    ;0;428;246;1;278;146;    ;0;11;90;1;23;117;    
64.683;    ;0;437;226;0;89;42;1;255;54;7;88;46;    ;0;428;246;1;278;146;    ;0;18;88;1;24;117;    
64.715;    ;0;436;226;0;88;42;1;257;53;8;88;46;    ;0;427;246;1;277;146;    ;0;18;88;1;30;115;    
64.751;    ;0;436;226;0;88;42;1;259;52;8;88;46;    ;0;427;246;1;277;146;    ;0;18;88;1;13;124;    
64.783;    ;0;435;226;0;88;42;1;261;52;8;88;46;    ;0;427;246;1;277;146;    ;0;18;88;1;22;118;    
64.815;    ;0;435;226;0;88;42;1;264;51;8;88;46;    ;0;426;246;1;276;146;    ;0;26;87;1;19;120;    
64.851;    ;0;434;226;0;88;42;1;266;51;7;88;46;    ;0;426;246;1;276;146;    ;0;11;90;1;2;133;    
64.880;    ;0;433;226;0;88;42;1;268;50;8;88;46;    ;0;426;246;1;276;146;    ;0;25;87;1;18;120;    
64.912;    ;0;433;226;0;88;42;1;270;49;8;88;46;    ;0;426;246;1;276;146;    ;0;27;87;1;14;124;    
64.951;    ;0;432;226;0;88;42;1;272;49;8;88;46;    ;0;425;247;1;275;147;    ;0;19;88;1;15;123;    
64.983;    ;0;431;226;0;87;42;1;274;48;7;88;46;    ;0;425;246;1;275;146;    ;0;19;88;1;10;129;    
65.015;    ;0;430;226;0;88;42;1;275;48;7;88;46;    ;0;424;246;1;274;146;    ;0;27;87;1;12;126;    
65.051;    ;0;428;226;0;87;42;1;277;47;7;88;46;    ;0;424;246;1;274;146;    ;0;19;88;1;11;127;    
65.083;    ;0;427;226;0;87;42;1;278;47;7;88;46;    ;0;424;246;1;274;146;    ;0;33;86;1;12;126;    
65.115;    ;0;425;226;0;87;43;1;279;47;7;88;46;    ;0;423;246;1;273;146;    ;0;28;87;1;17;121;    
65.151;    ;0;423;226;0;87;42;1;280;46;7;88;46;    ;0;423;246;1;273;146;    ;0;29;86;1;9;130;    
65.183;    ;0;421;226;0;88;43;1;280;46;6;88;46;    ;0;423;246;1;273;146;    ;0;35;86;1;17;121;    
65.215;    ;0;419;226;0;88;43;1;280;46;6;88;46;    ;0;422;246;1;272;146;    ;0;38;86;1;23;117;    
65.251;    ;0;416;226;0;89;42;1;279;46;6;88;46;    ;0;422;246;1;272;146;    ;0;31;86;1;15;122;    
65.283;    ;0;414;226;0;89;43;1;278;46;6;88;46;    ;0;422;246;1;272;146;    ;0;45;86;1;30;115;    
65.315;    ;0;411;226;0;89;42;1;276;46;6;88;46;    ;0;421;246;1;271;146;    ;0;41;86;1;31;114;    
65.351;    ;0;409;227;0;89;42;1;274;46;6;88;46;    ;0;421;246;1;271;146;    ;0;42;86;1;32;114;    
65.383;    ;0;407;227;0;89;42;1;271;46;6;88;46;    ;0;421;246;1;271;146;    ;0;41;86;1;38;113;    
