Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.001;    ;0;642;74;0;92;46;    ;300;200;    ;0;0;    
38.889;    ;0;267;176;3;91;43;    ;0;267;197;    ;0;34;86;    
38.921;    ;0;268;175;3;87;43;    ;0;266;196;    ;0;34;86;    
38.957;    ;0;268;175;4;91;43;    ;0;266;197;    ;0;18;89;    
38.989;    ;0;268;174;4;91;43;    ;0;266;197;    ;0;33;87;    
39.021;    ;0;268;173;4;88;43;    ;0;265;197;    ;0;33;87;    
39.057;    ;0;268;172;4;91;43;    ;0;265;197;    ;0;25;89;    
39.089;    ;0;268;172;4;91;43;    ;0;265;197;    ;0;32;88;    
39.121;    ;0;268;171;4;91;43;    ;0;264;197;    ;0;32;88;    
39.157;    ;0;268;170;4;87;43;    ;0;264;196;    ;0;24;90;    
39.189;    ;0;267;169;4;92;43;    ;0;264;197;    ;0;32;88;    
39.221;    ;0;267;169;4;91;43;    ;0;263;196;    ;0;39;88;    
39.257;    ;0;267;168;4;91;43;    ;0;263;197;    ;0;24;90;    
39.289;    ;0;266;167;4;91;43;    ;0;263;197;    ;0;31;89;    
39.321;    ;0;266;166;4;91;43;    ;0;262;197;    ;0;39;88;    
39.357;    ;0;265;166;4;87;43;    ;0;262;197;    ;0;24;91;    
39.389;    ;0;265;165;4;91;43;    ;0;262;197;    ;0;38;88;    
39.421;    ;0;264;164;4;91;43;    ;0;261;197;    ;0;32;89;    
39.457;    ;0;264;163;4;90;43;    ;0;261;197;    ;0;32;89;    
39.489;    ;0;263;162;5;92;43;    ;0;261;196;    ;0;32;90;    
39.521;    ;0;263;162;5;87;43;    ;0;260;196;    ;0;40;89;    
39.557;    ;0;262;161;4;91;43;    ;0;260;197;    ;0;24;93;    
39.589;    ;0;262;160;4;91;43;    ;0;260;197;    ;0;39;89;    
39.621;    ;0;261;159;4;92;43;    ;0;259;197;    ;0;32;90;    
39.657;    ;0;261;158;4;92;43;    ;0;259;197;    ;0;32;90;    
39.689;    ;0;260;158;4;91;43;    ;0;259;197;    ;0;32;90;    
39.721;    ;0;260;157;4;92;43;    ;0;258;196;    ;0;40;89;    
39.757;    ;0;260;156;4;90;43;    ;0;258;197;    ;0;25;92;    
39.789;    ;0;259;156;3;91;43;    ;0;258;197;    ;0;32;91;    
39.821;    ;0;259;156;3;91;43;    ;0;257;197;    ;0;40;88;    
39.857;    ;0;259;155;3;90;43;    ;0;257;197;    ;0;25;92;    
39.889;    ;0;259;154;3;92;43;    ;0;257;197;    ;0;32;90;    
39.921;    ;0;258;154;3;91;43;    ;0;256;197;    ;0;32;90;    
39.957;    ;0;259;153;2;91;43;    ;0;256;197;    ;0;32;90;    
39.989;    ;0;258;153;2;90;43;    ;0;256;197;    ;0;25;91;    
40.021;    ;0;258;152;2;91;43;    ;0;255;197;    ;0;39;88;    
40.057;    ;0;258;152;1;90;43;    ;0;255;197;    ;0;24;92;    
40.089;    ;0;258;151;2;91;43;    ;0;255;197;    ;0;31;89;    
40.121;    ;0;258;151;1;90;43;    ;0;254;197;    ;0;31;90;    
40.157;    ;0;258;151;1;91;42;    ;0;254;197;    ;0;23;92;    
40.189;    ;0;258;151;1;89;43;    ;0;254;197;    ;0;31;89;    
40.221;    ;0;258;150;1;90;43;    ;0;253;197;    ;0;31;89;    
40.257;    ;0;258;150;1;91;43;    ;0;253;197;    ;0;23;92;    
40.289;    ;0;258;150;1;91;43;    ;0;253;197;    ;0;30;89;    
40.321;    ;0;258;150;0;90;42;    ;0;252;197;    ;0;30;89;    
40.357;    ;0;258;150;0;92;43;    ;0;252;197;    ;0;22;92;    
40.389;    ;0;258;150;0;92;43;    ;0;252;197;    ;0;30;88;    
40.421;    ;0;258;150;0;93;43;    ;0;251;197;    ;0;30;88;    
40.457;    ;0;258;149;0;90;43;    ;0;251;197;    ;0;22;92;    
40.489;    ;0;258;149;0;91;43;    ;0;251;197;    ;0;29;89;    
40.521;    ;0;258;149;0;90;43;    ;0;250;197;    ;0;29;89;    
40.557;    ;0;257;149;0;91;43;    ;0;250;197;    ;0;21;92;    
40.589;    ;0;257;150;0;91;43;    ;0;250;197;    ;0;36;87;    
40.621;    ;0;257;149;0;92;43;    ;0;249;197;    ;0;29;89;    
40.657;    ;0;256;149;0;91;43;    ;0;249;196;    ;0;21;92;    
40.689;    ;0;256;150;0;92;43;    ;0;249;197;    ;0;35;87;    
40.721;    ;0;255;150;-1;91;43;    ;0;248;197;    ;0;29;89;    
40.757;    ;0;254;150;-1;91;43;    ;0;248;197;    ;0;29;88;    
40.789;    ;0;254;150;0;91;43;    ;0;248;197;    ;0;36;86;    
40.821;    ;0;253;150;0;90;43;    ;0;247;197;    ;0;29;89;    
40.857;    ;0;252;150;-1;90;42;    ;0;247;197;    ;0;29;89;    
40.889;    ;0;252;150;-1;92;43;    ;0;247;197;    ;0;36;86;    
40.921;    ;0;250;150;-1;92;43;    ;0;246;196;    ;0;29;88;    
40.957;    ;0;249;151;0;92;43;    ;0;246;197;    ;0;37;86;    
40.989;    ;0;248;151;-1;92;42;    ;0;246;197;    ;0;37;87;    
41.021;    ;0;247;151;-1;92;43;    ;0;245;197;    ;0;38;85;    
41.057;    ;0;246;151;-1;92;43;    ;0;245;197;    ;0;31;87;    
41.089;    ;0;245;152;-1;91;42;    ;0;245;197;    ;0;38;85;    
41.121;    ;0;243;152;-1;91;43;    ;0;244;196;    ;0;39;85;    
41.157;    ;0;242;152;-1;91;43;    ;0;244;197;    ;0;40;85;    
41.189;    ;0;241;153;-1;90;42;    ;0;244;197;    ;0;39;85;    
41.221;    ;0;240;153;-1;92;43;    ;0;243;197;    ;0;41;85;    
41.257;    ;0;239;153;-1;92;43;    ;0;243;197;    ;0;33;86;    
41.289;    ;0;238;154;-1;92;43;    ;0;243;197;    ;0;40;85;    
41.321;    ;0;237;154;-1;92;43;    ;0;242;197;    ;0;42;84;    
41.357;    ;0;236;154;-1;92;43;    ;0;242;197;    ;0;34;86;    
41.389;    ;0;236;155;-1;92;43;    ;0;242;197;    ;0;41;84;    
41.421;    ;0;235;155;-1;91;43;    ;0;241;197;    ;0;35;85;    
41.457;    ;0;234;155;-1;93;43;    ;0;241;197;    ;0;35;85;    
41.489;    ;0;234;156;-1;92;43;    ;0;241;197;    ;0;42;84;    
41.521;    ;0;234;156;-1;92;43;    ;0;240;197;    ;0;35;85;    
41.557;    ;0;233;156;-1;93;43;    ;0;240;197;    ;0;27;87;    
41.589;    ;0;233;157;-1;92;43;    ;0;240;197;    ;0;42;84;    
41.621;    ;0;233;157;-1;91;43;    ;0;239;197;    ;0;36;85;    
41.657;    ;0;233;157;-1;92;43;    ;0;239;196;    ;0;28;87;    
41.689;    ;0;233;158;-1;92;43;    ;0;239;197;    ;0;35;85;    
41.721;    ;0;234;158;-1;93;42;    ;0;238;197;    ;0;35;85;    
41.757;    ;0;234;158;-1;92;43;    ;0;238;197;    ;0;19;90;    
41.789;    ;0;234;159;-1;92;43;    ;0;238;197;    ;0;34;85;    
41.821;    ;0;235;159;-1;92;42;    ;0;237;197;    ;0;34;85;    
41.857;    ;0;235;159;-1;88;43;    ;0;237;196;    ;0;19;90;    
41.889;    ;0;236;159;-1;92;43;    ;0;237;197;    ;0;33;85;    
41.921;    ;0;237;160;0;92;43;    ;0;236;197;    ;0;25;87;    
41.957;    ;0;238;160;-1;93;42;    ;0;236;197;    ;0;17;92;    
41.989;    ;0;238;160;-1;92;42;    ;0;236;196;    ;0;25;87;    
42.021;    ;0;239;161;-1;92;43;    ;0;235;197;    ;0;31;85;    
42.057;    ;0;240;161;-1;92;43;    ;0;235;197;    ;0;15;92;    
42.089;    ;0;241;161;-1;93;43;    ;0;235;197;    ;0;23;87;    
42.121;    ;0;241;161;0;92;43;    ;0;234;197;    ;0;22;88;    
42.157;    ;0;242;161;0;92;43;    ;0;234;197;    ;0;21;89;    
42.189;    ;0;243;161;-1;91;42;    ;0;234;197;    ;0;22;89;    
42.221;    ;0;244;162;-1;91;42;    ;0;233;197;    ;0;20;89;    
42.258;    ;0;244;162;0;88;43;    ;0;233;197;    ;0;12;95;    
42.289;    ;0;245;162;-1;92;43;    ;0;233;197;    ;0;27;87;    
42.322;    ;0;245;162;0;93;43;    ;0;232;197;    ;0;19;89;    
42.358;    ;0;245;162;0;92;43;    ;0;232;197;    ;0;18;91;    
42.390;    ;0;246;162;0;91;43;    ;0;232;196;    ;0;25;87;    
42.422;    ;0;246;163;-1;88;42;    ;0;231;197;    ;0;17;91;    
42.457;    ;0;246;163;-1;92;43;    ;0;231;197;    ;0;17;90;    
42.489;    ;0;246;163;-1;92;43;    ;0;231;197;    ;0;24;87;    
42.522;    ;0;245;163;0;92;43;    ;0;230;197;    ;0;24;87;    
42.558;    ;0;245;164;-1;92;42;    ;0;230;197;    ;0;24;88;    
42.590;    ;0;244;164;0;88;43;    ;0;230;197;    ;0;24;86;    
42.622;    ;0;243;164;-1;88;43;    ;0;229;196;    ;0;32;85;    
42.657;    ;0;242;164;0;92;43;    ;0;229;197;    ;0;24;86;    
42.689;    ;0;241;164;-1;92;42;    ;0;229;197;    ;0;31;86;    
42.721;    ;0;240;165;-1;92;43;    ;0;228;197;    ;0;32;84;    
42.757;    ;0;238;165;-1;91;42;    ;0;228;197;    ;0;25;86;    
42.789;    ;0;236;165;-1;93;43;    ;0;228;197;    ;0;39;83;    
42.821;    ;0;235;166;-1;92;43;    ;0;227;197;    ;0;41;83;    
42.857;    ;0;233;166;-1;92;42;    ;0;227;197;    ;0;26;85;    
42.890;    ;0;231;166;-1;87;43;    ;0;227;197;    ;0;41;83;    
42.921;    ;0;229;167;-1;92;42;    ;0;226;197;    ;0;43;83;    
42.957;    ;0;226;167;-1;92;43;    ;0;226;197;    ;0;36;83;    
42.990;    ;0;223;167;-1;88;43;    ;0;226;197;    ;0;50;82;    
43.522;    ;0;193;172;-1;89;42;    ;0;225;197;    ;    
43.558;    ;0;194;173;0;93;43;    ;0;220;197;    ;0;63;81;    
43.589;    ;0;194;173;0;94;43;    ;0;220;197;    ;0;7;98;    
43.621;    ;0;195;173;0;93;43;    ;0;219;197;    ;0;47;82;    
43.657;    ;0;197;173;0;92;43;    ;0;219;197;    ;0;31;84;    
43.690;    ;0;199;173;0;90;42;    ;0;219;197;    ;0;32;84;    
43.721;    ;0;201;173;0;89;42;    ;0;218;197;    ;0;30;84;    
43.757;    ;0;202;173;0;92;43;    ;0;218;197;    ;0;21;86;    
43.790;    ;0;203;173;-1;89;42;    ;0;218;197;    ;0;36;83;    
43.822;    ;0;205;173;-1;89;42;    ;0;217;197;    ;0;35;82;    
43.857;    ;0;206;173;0;93;42;    ;0;217;197;    ;0;19;86;    
43.889;    ;0;208;173;0;92;42;    ;0;217;197;    ;0;34;84;    
43.921;    ;0;209;173;0;92;42;    ;0;216;196;    ;0;25;85;    
43.957;    ;0;210;174;0;89;42;    ;0;216;197;    ;0;24;85;    
43.989;    ;0;212;174;0;89;42;    ;0;216;197;    ;0;32;84;    
44.021;    ;0;213;173;0;88;42;    ;0;215;197;    ;0;23;85;    
44.057;    ;0;214;173;0;88;42;    ;0;215;197;    ;0;22;86;    
44.089;    ;0;215;173;0;93;42;    ;0;215;197;    ;0;30;84;    
44.121;    ;0;216;173;0;93;43;    ;0;214;197;    ;0;28;84;    
44.157;    ;0;217;173;0;92;42;    ;0;214;197;    ;0;20;86;    
44.189;    ;0;218;173;0;93;43;    ;0;214;197;    ;0;28;84;    
44.221;    ;0;219;173;0;89;43;    ;0;213;197;    ;0;26;85;    
44.257;    ;0;220;173;1;88;42;    ;0;213;197;    ;0;18;87;    
44.289;    ;0;220;173;0;92;43;    ;0;213;197;    ;0;26;86;    
44.321;    ;0;221;173;0;92;43;    ;0;212;197;    ;0;32;84;    
44.357;    ;0;222;173;0;92;43;    ;0;212;197;    ;0;16;88;    
44.389;    ;0;222;173;0;88;43;    ;0;212;197;    ;0;24;85;    
44.421;    ;0;222;173;0;92;42;    ;0;211;197;    ;0;31;84;    
44.457;    ;0;222;173;0;91;42;    ;0;211;197;    ;0;23;85;    
44.489;    ;0;222;173;0;93;43;    ;0;211;197;    ;0;30;84;    
44.521;    ;0;222;173;0;91;42;    ;0;210;197;    ;0;30;84;    
44.557;    ;0;222;173;0;92;43;    ;0;210;197;    ;0;22;86;    
44.589;    ;0;221;173;0;88;42;    ;0;210;197;    ;0;29;84;    
44.621;    ;0;221;173;0;93;43;    ;0;209;197;    ;0;37;83;    
44.657;    ;0;221;173;0;89;43;    ;0;209;197;    ;0;22;86;    
44.689;    ;0;220;173;0;89;43;    ;0;209;197;    ;0;29;84;    
44.721;    ;0;219;173;0;92;43;    ;0;208;196;    ;0;37;83;    
44.757;    ;0;219;173;0;92;43;    ;0;208;197;    ;0;29;84;    
44.793;    ;0;218;173;0;88;42;    ;0;208;197;    ;0;29;84;    
44.822;    ;0;217;173;0;88;43;    ;0;207;197;    ;0;36;83;    
44.858;    ;0;216;173;0;88;42;    ;0;207;196;    ;0;30;84;    
44.889;    ;0;215;173;0;91;43;    ;0;207;196;    ;0;37;83;    
44.921;    ;0;214;173;0;89;42;    ;0;206;197;    ;0;38;83;    
44.957;    ;0;213;174;0;89;42;    ;0;206;197;    ;0;30;84;    
44.989;    ;0;211;173;0;91;42;    ;0;206;197;    ;0;37;83;    
45.021;    ;0;210;174;0;89;42;    ;0;205;197;    ;0;47;82;    
45.057;    ;0;209;174;0;88;42;    ;0;205;197;    ;0;32;84;    
45.089;    ;0;208;174;0;88;43;    ;0;205;197;    ;0;39;83;    
45.121;    ;0;207;174;0;89;42;    ;0;204;197;    ;0;40;83;    
45.157;    ;0;205;174;0;93;43;    ;0;204;197;    ;0;32;84;    
45.189;    ;0;204;174;0;93;43;    ;0;204;197;    ;0;47;82;    
45.221;    ;0;203;174;-1;93;42;    ;0;203;197;    ;0;41;83;    
45.257;    ;0;202;174;0;93;42;    ;0;203;197;    ;0;34;82;    
45.289;    ;0;201;174;0;93;42;    ;0;203;197;    ;0;41;83;    
45.321;    ;0;199;174;0;92;42;    ;0;202;197;    ;0;42;83;    
45.357;    ;0;198;174;0;93;43;    ;0;202;197;    ;0;43;83;    
45.389;    ;0;197;174;0;91;43;    ;0;202;197;    ;0;43;83;    
45.421;    ;0;196;174;0;92;43;    ;0;201;197;    ;0;44;82;    
45.457;    ;0;196;174;0;92;43;    ;0;201;197;    ;0;36;83;    
45.489;    ;0;195;174;0;92;43;    ;0;201;197;    ;0;37;83;    
45.521;    ;0;195;174;0;93;42;    ;0;200;197;    ;0;45;82;    
45.557;    ;0;194;174;0;93;42;    ;0;200;196;    ;0;29;84;    
45.589;    ;0;194;174;0;93;42;    ;0;200;197;    ;0;44;82;    
45.621;    ;0;194;174;0;94;43;    ;0;199;197;    ;0;37;83;    
45.657;    ;0;195;173;0;94;43;    ;0;199;197;    ;0;29;84;    
45.689;    ;0;195;173;1;93;42;    ;0;199;197;    ;0;30;84;    
45.721;    ;0;195;173;1;88;42;    ;0;198;197;    ;0;36;84;    
45.757;    ;0;195;173;1;90;43;    ;0;198;197;    ;0;28;85;    
45.789;    ;0;196;172;0;91;42;    ;0;198;197;    ;0;36;84;    
45.821;    ;0;197;172;2;92;43;    ;0;197;197;    ;0;28;85;    
45.857;    ;0;198;172;1;92;43;    ;0;197;196;    ;0;19;89;    
45.891;    ;0;199;172;1;89;43;    ;0;197;196;    ;0;27;86;    
45.922;    ;0;200;171;1;92;43;    ;0;196;197;    ;0;26;86;    
45.956;    ;0;201;171;1;92;43;    ;0;196;197;    ;0;17;89;    
45.989;    ;0;202;170;2;90;43;    ;0;196;197;    ;0;25;86;    
46.021;    ;0;203;170;2;92;43;    ;0;195;197;    ;0;24;88;    
46.058;    ;0;205;169;2;92;43;    ;0;195;197;    ;0;16;91;    
46.090;    ;0;206;169;3;91;43;    ;0;195;197;    ;0;16;91;    
46.121;    ;0;208;168;2;92;43;    ;0;194;197;    ;0;21;90;    
46.158;    ;0;209;167;3;92;43;    ;0;194;197;    ;0;4;117;    
46.189;    ;0;210;167;3;93;43;    ;0;194;197;    ;0;20;91;    
46.221;    ;0;212;166;3;91;43;    ;0;193;197;    ;0;18;92;    
46.258;    ;0;213;165;4;92;43;    ;0;193;197;    ;0;2;120;    
46.289;    ;0;214;165;3;92;43;    ;0;193;197;    ;0;17;94;    
46.321;    ;0;215;164;4;90;43;    ;0;192;197;    ;0;16;94;    
46.357;    ;0;216;163;3;93;43;    ;0;192;197;    ;0;7;109;    
46.390;    ;0;217;162;3;92;43;    ;0;192;197;    ;0;15;95;    
46.421;    ;0;218;162;3;92;43;    ;0;191;196;    ;0;13;98;    
46.458;    ;0;219;161;3;91;43;    ;0;191;197;    ;0;4;120;    
46.489;    ;0;219;160;3;93;43;    ;0;191;197;    ;0;12;99;    
46.522;    ;0;219;160;2;91;43;    ;0;190;197;    ;0;19;94;    
46.557;    ;0;219;160;2;92;43;    ;0;190;197;    ;0;10;102;    
46.590;    ;0;219;159;1;91;43;    ;0;190;197;    ;0;18;93;    
46.622;    ;0;218;159;2;92;43;    ;0;189;197;    ;0;17;93;    
46.658;    ;0;217;159;1;91;43;    ;0;189;197;    ;0;17;94;    
46.690;    ;0;216;159;0;94;42;    ;0;189;197;    ;0;24;89;    
46.720;    ;0;215;160;-1;91;43;    ;0;188;196;    ;0;25;88;    
46.758;    ;0;214;160;-1;89;42;    ;0;188;197;    ;0;17;90;    
46.789;    ;0;212;160;-1;92;43;    ;0;188;197;    ;0;24;87;    
46.819;    ;0;210;161;-1;92;43;    ;0;187;197;    ;0;34;85;    
46.855;    ;0;207;161;-2;92;42;    ;0;187;197;    ;0;27;86;    
46.888;    ;0;205;162;-2;91;43;    ;0;187;197;    ;0;40;83;    
46.919;    ;0;202;163;-3;94;43;    ;0;187;197;    ;0;36;83;    
46.955;    ;0;198;164;-4;93;43;    ;0;186;197;    ;0;45;81;    
46.986;    ;0;195;165;-5;89;43;    ;0;186;197;    ;0;44;80;    
47.019;    ;0;191;165;-5;89;43;    ;0;186;197;    ;0;48;79;    
47.057;    ;0;187;166;-5;90;43;    ;0;185;197;    ;0;56;79;    
47.088;    ;0;183;167;-6;89;43;    ;0;185;197;    ;0;47;79;    
47.118;    ;0;178;168;-6;89;43;    ;0;184;197;    ;0;61;77;    
47.155;    ;0;174;170;-6;90;43;    ;0;184;197;    ;0;64;77;    
47.189;    ;0;170;170;-7;89;43;    ;0;184;197;    ;0;60;77;    
47.221;    ;0;165;171;-7;90;42;    ;0;183;197;    ;0;64;76;    
47.258;    ;0;161;172;-7;90;43;    ;0;183;197;    ;0;68;76;    
47.291;    ;0;156;173;-7;89;43;    ;0;183;197;    ;0;66;76;    
47.320;    ;0;152;174;-7;90;42;    ;0;182;197;    ;0;80;75;    
47.356;    ;0;147;175;-7;90;42;    ;0;182;196;    ;0;70;75;    
47.387;    ;0;143;176;-7;90;43;    ;0;182;197;    ;0;80;75;    
47.419;    ;0;138;177;-7;90;42;    ;0;181;197;    ;0;80;75;    
47.457;    ;0;134;178;-7;90;43;    ;0;181;197;    ;0;82;75;    
47.487;    ;0;130;179;-7;90;43;    ;0;181;197;    ;0;79;75;    
47.519;    ;0;126;180;-7;91;43;    ;0;181;197;    ;0;89;75;    
47.557;    ;0;123;181;-7;91;43;    ;0;180;197;    ;0;89;75;    
47.590;    ;0;121;182;-7;91;43;    ;0;180;197;    ;0;73;75;    
47.622;    ;0;119;184;-6;91;43;    ;0;179;196;    ;0;76;75;    
47.657;    ;0;119;184;-5;91;42;    ;0;179;197;    ;0;70;75;    
47.690;    ;0;119;185;-5;91;43;    ;0;179;197;    ;0;63;77;    
47.721;    ;0;119;186;-5;91;43;    ;0;178;197;    ;0;64;77;    
47.758;    ;0;121;187;-4;91;43;    ;0;178;197;    ;0;56;77;    
47.789;    ;0;123;188;-4;91;43;    ;0;178;197;    ;0;50;78;    
47.822;    ;0;125;189;-3;91;42;    ;0;177;197;    ;0;48;78;    
47.858;    ;0;127;190;-2;91;43;    ;0;177;197;    ;0;39;79;    
47.890;    ;0;130;191;-3;91;42;    ;0;177;197;    ;0;48;79;    
47.922;    ;0;133;191;-1;91;42;    ;0;176;197;    ;0;38;78;    
47.958;    ;0;136;192;-1;91;42;    ;0;176;197;    ;0;29;80;    
47.990;    ;0;140;192;-1;91;42;    ;0;176;197;    ;0;37;80;    
48.022;    ;0;143;192;0;91;43;    ;0;175;197;    ;0;26;80;    
48.058;    ;0;147;192;0;90;43;    ;0;175;197;    ;0;24;81;    
48.090;    ;0;150;192;0;91;42;    ;0;175;197;    ;0;25;81;    
48.122;    ;0;154;192;0;89;42;    ;0;174;197;    ;0;29;80;    
48.158;    ;0;157;191;2;89;43;    ;0;174;197;    ;0;11;82;    
48.190;    ;0;161;191;1;90;42;    ;0;174;197;    ;0;27;83;    
48.222;    ;0;164;191;3;90;43;    ;0;173;196;    ;0;16;83;    
48.255;    ;0;167;190;3;92;43;    ;0;173;197;    ;0;14;85;    
48.287;    ;0;171;189;3;93;43;    ;0;173;197;    ;0;20;85;    
48.321;    ;0;174;189;4;91;42;    ;0;173;197;    ;0;11;87;    
48.358;    ;0;176;188;4;92;43;    ;0;172;197;    ;0;18;86;    
48.390;    ;0;179;187;4;90;43;    ;0;172;197;    ;0;18;86;    
48.421;    ;0;182;187;5;93;43;    ;0;171;197;    ;0;13;88;    
48.457;    ;0;184;186;5;91;43;    ;0;171;197;    ;0;3;103;    
48.489;    ;0;187;185;4;93;43;    ;0;171;197;    ;0;20;88;    
48.522;    ;0;189;185;5;91;43;    ;0;170;197;    ;0;9;91;    
48.558;    ;0;191;184;5;92;43;    ;0;170;197;    ;0;8;93;    
48.590;    ;0;193;184;5;90;43;    ;0;170;197;    ;0;16;89;    
48.622;    ;0;195;183;5;92;43;    ;0;169;197;    ;0;12;91;    
48.658;    ;0;197;183;5;93;43;    ;0;169;197;    ;0;3;110;    
48.689;    ;0;199;183;5;93;43;    ;0;169;197;    ;0;11;92;    
48.721;    ;0;201;183;4;92;43;    ;0;168;197;    ;0;8;94;    
48.757;    ;0;202;182;4;93;43;    ;0;168;197;    ;0;0;120;    
48.789;    ;0;203;182;4;93;43;    ;0;168;197;    ;0;14;90;    
48.821;    ;0;205;182;4;90;43;    ;0;167;197;    ;0;13;90;    
48.857;    ;0;206;182;4;90;43;    ;0;167;197;    ;0;0;120;    
48.889;    ;0;207;182;4;91;43;    ;0;167;197;    ;0;11;91;    
48.921;    ;0;208;182;4;91;43;    ;0;166;197;    ;0;9;93;    
48.957;    ;0;209;182;4;91;43;    ;0;166;197;    ;0;1;120;    
48.989;    ;0;209;182;4;92;43;    ;0;166;197;    ;0;8;94;    
49.021;    ;0;209;182;5;92;43;    ;0;165;197;    ;0;15;89;    
49.057;    ;0;208;182;4;92;43;    ;0;165;197;    ;0;6;99;    
49.089;    ;0;208;182;4;92;43;    ;0;165;197;    ;0;20;88;    
49.121;    ;0;208;182;5;92;43;    ;0;164;197;    ;0;13;90;    
49.157;    ;0;208;182;4;92;43;    ;0;164;197;    ;0;5;101;    
49.189;    ;0;208;182;4;92;43;    ;0;164;197;    ;0;12;91;    
49.221;    ;0;208;182;5;92;43;    ;0;163;197;    ;0;12;91;    
49.257;    ;0;208;182;5;92;43;    ;0;163;197;    ;0;4;105;    
49.289;    ;0;208;182;5;92;43;    ;0;163;197;    ;0;11;92;    
49.321;    ;0;208;182;5;92;43;    ;0;162;196;    ;0;10;93;    
49.357;    ;0;208;182;5;92;43;    ;0;162;197;    ;0;2;119;    
49.389;    ;0;208;182;5;92;43;    ;0;162;197;    ;0;9;94;    
49.421;    ;0;208;182;5;92;43;    ;0;161;196;    ;0;9;94;    
49.457;    ;0;208;182;5;92;43;    ;0;161;197;    ;0;0;120;    
49.489;    ;0;208;182;5;92;43;    ;0;161;197;    ;0;8;95;    
49.521;    ;0;208;182;5;92;43;    ;0;160;197;    ;0;7;97;    
49.557;    ;0;208;182;5;92;43;    ;0;160;196;    ;0;0;120;    
49.589;    ;0;208;182;5;92;43;    ;0;160;197;    ;0;6;98;    
49.621;    ;0;208;182;5;92;43;    ;0;159;197;    ;0;6;99;    
49.657;    ;0;208;182;5;92;43;    ;0;159;197;    ;0;0;120;    
49.689;    ;0;208;182;5;92;43;    ;0;159;197;    ;0;4;105;    
49.721;    ;0;208;182;5;92;43;    ;0;158;197;    ;0;4;105;    
49.757;    ;0;208;182;5;92;43;    ;0;158;197;    ;0;0;120;    
49.789;    ;0;208;182;5;92;43;    ;0;158;197;    ;0;3;111;    
49.821;    ;0;208;182;5;92;43;    ;0;157;197;    ;0;2;120;    
49.857;    ;0;208;182;5;92;43;    ;0;157;197;    ;0;0;120;    
49.893;    ;0;208;182;5;92;43;    ;0;157;197;    ;0;1;120;    
49.924;    ;0;208;182;5;92;43;    ;0;156;197;    ;0;0;120;    
49.957;    ;0;208;182;5;92;43;    ;0;156;197;    ;0;0;120;    
49.989;    ;0;208;182;5;92;43;    ;0;156;197;    ;0;0;120;    
50.021;    ;0;208;182;5;92;43;    ;0;155;197;    ;0;0;120;    
50.058;    ;0;208;182;5;92;43;    ;0;155;197;    ;0;0;120;    
50.089;    ;0;208;182;5;92;43;    ;0;155;197;    ;0;0;120;    
50.121;    ;0;208;182;5;92;43;    ;0;154;197;    ;0;0;120;    
50.158;    ;0;208;182;5;92;43;    ;0;154;197;    ;0;0;120;    
50.189;    ;0;208;182;5;92;43;    ;0;154;197;    ;0;0;120;    
50.221;    ;0;208;182;5;92;43;    ;0;153;197;    ;0;0;120;    
50.258;    ;0;208;182;5;92;43;    ;0;153;197;    ;0;0;120;    
50.289;    ;0;208;182;5;92;43;    ;0;153;197;    ;0;0;120;    
50.321;    ;0;208;182;5;93;43;    ;0;152;197;    ;0;0;120;    
50.357;    ;0;208;182;5;91;43;    ;0;152;196;    ;0;0;120;    
50.390;    ;0;208;182;5;91;43;    ;0;152;197;    ;0;0;120;    
50.422;    ;0;208;182;5;91;43;    ;0;151;197;    ;0;0;120;    
50.457;    ;0;208;182;5;91;43;    ;0;151;197;    ;0;0;120;    
50.489;    ;0;208;182;5;93;43;    ;0;151;196;    ;0;0;120;    
50.522;    ;0;208;182;5;91;43;    ;0;150;197;    ;0;0;120;    
50.557;    ;0;208;182;5;93;43;    ;0;150;197;    ;0;0;120;    
50.589;    ;0;208;182;5;93;43;    ;0;150;197;    ;0;0;120;    
50.621;    ;0;208;182;5;93;43;    ;0;149;197;    ;0;0;120;    
50.658;    ;0;208;182;5;93;43;    ;0;149;197;    ;0;0;120;    
50.690;    ;0;208;182;5;91;43;    ;0;149;196;    ;0;0;120;    
50.722;    ;0;208;182;5;93;43;    ;0;148;197;    ;0;0;120;    
50.758;    ;0;208;182;5;93;43;    ;0;148;196;    ;0;0;120;    
50.790;    ;0;208;182;5;93;43;    ;0;148;197;    ;0;0;120;    
50.822;    ;0;208;182;5;93;43;    ;0;147;197;    ;0;0;120;    
50.860;    ;0;208;182;5;93;43;    ;0;147;196;    ;0;0;120;    
50.893;    ;0;208;182;7;109;45;    ;0;147;197;    ;0;0;120;    
50.922;    ;0;208;182;5;106;43;    ;0;146;197;    ;0;0;120;    
50.958;    ;0;208;182;4;103;43;    ;0;146;196;    ;0;0;120;    
50.990;    ;0;207;182;-90;0;0;    ;0;146;197;    ;0;0;120;    
51.022;    ;0;205;183;-90;0;0;    ;0;145;197;    ;0;0;80;    
51.058;    ;0;205;184;-90;0;0;    ;0;145;197;    ;0;0;80;    
51.089;    ;0;204;184;-90;0;0;    ;0;145;197;    ;0;0;80;    
51.122;    ;0;203;184;-90;0;0;    ;0;144;197;    ;0;0;80;    
51.158;    ;0;202;184;-90;0;0;    ;0;144;196;    ;0;0;80;    
