Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.163;    ;0;576;69;2;90;46;1;593;159;1;89;45;    ;300;200;    ;0;0;    ;    ;
30.795;    ;0;580;74;0;90;47;    ;0;405;160;1;489;78;    ;0;0;103;    ;350;200;90;37;120;201;286;370;    ;
30.827;    ;0;580;74;0;90;47;    ;0;405;160;1;489;78;    ;0;0;103;    ;350;200;90;37;120;201;286;370;    ;
30.865;    ;0;580;74;0;90;47;    ;0;405;160;1;489;78;    ;0;0;103;    ;350;200;90;37;120;201;286;369;    ;
30.897;    ;0;580;74;0;90;47;    ;0;405;160;1;489;78;    ;0;0;103;    ;350;200;90;37;120;201;286;369;    ;
30.929;    ;0;580;74;0;90;47;    ;0;405;160;1;489;78;    ;0;0;103;    ;350;200;90;37;120;201;286;370;    ;
30.966;    ;0;580;74;0;90;47;    ;0;405;160;1;489;78;    ;0;0;103;    ;350;200;90;37;120;201;286;370;    ;
30.999;    ;0;580;74;0;90;47;    ;0;405;160;1;489;78;    ;0;0;103;    ;350;200;90;37;120;201;286;370;    ;
31.029;    ;0;580;74;0;90;47;    ;0;405;160;1;489;78;    ;0;0;103;    ;350;200;90;37;120;201;286;370;    ;
31.066;    ;0;580;74;0;90;47;    ;0;405;160;1;489;78;    ;0;0;103;    ;350;200;90;37;120;201;286;369;    ;
31.098;    ;0;580;74;0;90;47;    ;0;405;160;1;489;78;    ;0;0;103;    ;350;200;90;37;120;201;286;370;    ;
31.129;    ;0;580;74;0;90;47;    ;0;405;160;1;489;78;    ;0;0;103;    ;350;200;90;37;120;201;286;370;    ;
31.166;    ;0;580;74;0;90;47;    ;0;405;160;1;489;78;    ;0;0;103;    ;350;200;90;37;120;201;286;370;    ;
31.196;    ;0;580;74;0;91;47;    ;0;405;160;1;489;78;    ;0;0;103;    ;350;200;90;37;120;202;286;369;    ;
31.229;    ;0;580;74;0;91;47;    ;0;405;160;1;489;78;    ;0;0;103;    ;350;200;90;37;120;201;286;369;    ;
31.265;    ;0;580;74;0;91;47;    ;0;405;160;1;489;78;    ;0;0;103;    ;350;200;90;37;120;201;286;370;    ;
31.297;    ;0;580;74;0;90;47;    ;0;405;160;1;489;78;    ;0;0;103;    ;350;200;90;37;120;201;286;370;    ;
31.329;    ;0;580;74;0;91;47;    ;0;405;160;1;489;78;    ;0;0;103;    ;350;200;90;37;120;201;286;370;    ;
31.366;    ;0;580;74;0;91;47;    ;0;405;160;1;489;78;    ;0;0;103;    ;350;200;90;37;120;202;286;370;    ;
31.396;    ;0;580;74;0;91;47;    ;0;405;160;1;489;78;    ;0;0;103;    ;350;200;90;37;120;202;286;370;    ;
31.430;    ;0;580;74;0;91;47;    ;0;405;160;1;489;78;    ;0;0;103;    ;350;200;90;37;120;201;286;371;    ;
31.465;    ;0;580;74;0;91;47;    ;0;405;160;1;489;78;    ;0;0;103;    ;350;200;90;37;120;202;286;370;    ;
31.498;    ;0;580;74;0;91;47;    ;0;405;160;1;489;78;    ;0;0;103;    ;350;200;90;37;120;201;286;370;    ;
31.529;    ;0;580;74;0;91;47;    ;0;405;160;1;489;78;    ;0;0;103;    ;350;200;90;37;120;201;286;370;    ;
31.564;    ;0;580;74;-1;0;0;1;543;15;17;0;0;    ;0;405;160;1;489;78;    ;0;0;103;    ;350;200;90;37;120;201;286;370;    ;
31.597;    ;0;580;74;-2;0;0;1;549;26;20;0;0;    ;0;383;78;1;489;160;    ;0;0;102;1;0;125;    ;350;200;90;37;120;201;286;370;    ;
31.629;    ;0;580;74;0;0;0;1;555;37;21;0;0;    ;0;383;78;1;489;160;    ;0;0;86;1;0;125;    ;350;200;90;36;120;201;286;370;    ;
31.666;    ;1;560;47;23;0;0;    ;0;382;78;1;489;160;    ;0;0;87;1;0;125;    ;350;200;90;37;120;201;286;370;    ;
31.697;    ;1;564;57;24;0;0;    ;0;382;78;1;489;160;    ;1;0;125;    ;350;200;90;37;120;202;286;370;    ;
31.728;    ;1;568;67;25;0;0;    ;0;382;78;1;489;160;    ;1;0;125;    ;350;200;90;37;120;201;286;370;    ;
31.766;    ;1;571;76;27;0;0;    ;0;382;78;1;489;160;    ;1;0;125;    ;350;200;90;37;120;201;286;370;    ;
31.797;    ;1;574;85;27;0;0;    ;0;382;78;1;489;160;    ;1;0;125;    ;350;200;90;37;120;201;286;370;    ;
31.830;    ;1;576;93;28;0;0;    ;0;382;78;1;489;160;    ;1;0;125;    ;350;200;90;37;121;201;286;370;    ;
31.866;    ;1;578;101;7;111;82;    ;0;382;78;1;489;160;    ;1;0;125;    ;350;200;90;37;122;201;286;370;    ;
31.898;    ;1;579;107;7;112;87;    ;0;382;78;1;489;160;    ;1;0;124;    ;350;200;90;37;122;202;286;370;    ;
31.930;    ;1;579;113;6;113;92;    ;0;382;78;1;489;160;    ;1;0;122;    ;350;200;90;37;122;201;286;369;    ;
31.965;    ;0;580;74;4;0;0;1;578;118;28;0;0;    ;0;382;78;1;489;160;    ;1;0;120;    ;350;200;90;37;122;202;286;370;    ;
31.996;    ;0;580;74;1;0;0;1;577;123;25;0;0;    ;0;382;79;1;484;162;    ;0;0;91;1;0;125;    ;350;200;90;37;122;201;286;370;    ;
32.027;    ;0;580;74;1;0;0;1;576;127;25;0;0;    ;0;381;79;1;484;161;    ;0;0;88;1;0;125;    ;350;200;90;37;122;201;286;370;    ;
32.064;    ;0;580;74;1;0;0;1;574;130;25;0;0;    ;0;381;79;1;485;161;    ;0;0;88;1;0;125;    ;350;200;90;37;122;201;286;370;    ;
32.098;    ;0;580;74;1;0;0;1;572;133;20;0;0;    ;0;380;79;1;485;161;    ;0;0;88;1;0;125;    ;350;200;90;37;122;201;286;370;    ;
32.129;    ;0;580;74;1;0;0;1;569;136;21;0;0;    ;0;380;79;1;486;162;    ;0;0;88;1;0;125;    ;350;200;90;37;122;202;286;369;    ;
32.167;    ;0;580;74;3;0;0;1;567;138;20;0;0;    ;0;379;79;1;486;161;    ;0;0;88;1;0;125;    ;350;200;90;37;122;201;286;370;    ;
32.198;    ;0;580;74;1;0;0;1;565;141;23;0;0;    ;0;379;79;1;487;161;    ;0;0;90;1;0;125;    ;350;200;90;37;122;201;286;370;    ;620;42;21;
32.229;    ;0;580;74;1;0;0;1;564;143;14;0;0;    ;0;378;161;1;487;243;    ;0;0;88;1;0;125;    ;350;200;90;37;122;202;286;369;    ;
32.266;    ;0;580;74;3;0;0;1;563;145;15;0;0;    ;0;378;79;1;488;161;    ;0;0;104;1;0;125;    ;350;200;90;37;122;201;286;369;    ;
32.298;    ;0;580;74;3;0;0;1;562;147;13;0;0;    ;0;377;79;1;488;162;    ;0;0;90;1;0;123;    ;350;200;90;37;122;202;286;370;    ;
32.331;    ;1;561;148;16;0;0;    ;0;377;79;1;489;161;    ;0;0;90;1;0;121;    ;350;200;90;37;122;201;286;370;    ;
32.367;    ;1;560;150;12;0;0;    ;0;377;79;1;489;161;    ;1;0;123;    ;350;200;90;37;122;201;286;369;    ;
32.399;    ;1;560;152;14;0;0;    ;0;377;79;1;489;161;    ;1;0;119;    ;350;200;90;37;122;201;286;370;    ;
32.430;    ;1;560;154;15;0;0;    ;0;377;79;1;489;161;    ;1;0;121;    ;350;200;90;37;122;201;286;370;    ;
32.466;    ;1;561;157;15;0;0;    ;0;377;79;1;489;161;    ;1;0;121;    ;350;200;90;37;122;201;286;370;    ;
32.498;    ;1;561;159;16;0;0;    ;0;377;79;1;489;161;    ;1;0;121;    ;350;200;90;37;122;201;286;370;    ;
32.530;    ;1;562;161;17;0;0;    ;0;377;79;1;489;161;    ;1;0;121;    ;350;200;90;37;122;201;286;370;    ;
32.566;    ;1;562;163;13;0;0;    ;0;377;79;1;489;161;    ;1;0;122;    ;350;200;90;37;122;201;286;370;    ;
32.598;    ;1;562;163;18;0;0;    ;0;377;79;1;489;161;    ;1;0;117;    ;350;200;90;37;122;201;286;370;    ;
32.629;    ;1;562;163;11;0;0;    ;0;377;79;1;489;161;    ;1;0;122;    ;350;200;90;37;121;201;286;370;    ;
32.666;    ;1;562;164;17;0;0;    ;0;377;79;1;489;161;    ;1;0;115;    ;350;200;90;37;121;201;286;370;    ;
32.698;    ;1;562;164;4;0;0;    ;0;377;79;1;489;161;    ;1;0;121;    ;350;200;90;37;121;202;286;370;    ;
32.735;    ;1;562;165;12;0;0;    ;0;377;79;1;489;161;    ;1;0;108;    ;350;200;90;37;121;202;286;369;    ;
32.765;    ;1;563;165;7;0;0;    ;0;377;79;1;489;161;    ;1;0;116;    ;350;200;90;37;121;201;286;370;    ;
32.797;    ;1;564;164;6;0;0;    ;0;377;79;1;489;161;    ;1;0;111;    ;350;200;90;37;121;201;286;370;    ;
32.830;    ;1;565;164;9;0;0;    ;0;377;79;1;489;161;    ;1;0;110;    ;350;200;90;37;121;202;286;370;    ;
32.866;    ;1;568;164;-1;0;0;    ;0;377;79;1;489;161;    ;1;0;113;    ;350;200;90;37;121;201;286;370;    ;
32.898;    ;1;570;164;-2;0;0;    ;0;377;79;1;489;161;    ;1;0;104;    ;350;200;90;37;121;201;286;370;    ;
32.930;    ;1;571;164;-4;0;0;    ;0;377;79;1;489;161;    ;1;0;103;    ;350;200;90;37;121;201;286;370;    ;
32.966;    ;1;573;164;11;0;0;    ;0;377;79;1;489;161;    ;1;0;101;    ;350;200;90;37;121;201;286;370;    ;
32.998;    ;1;574;164;7;0;0;    ;0;377;79;1;489;161;    ;1;0;115;    ;350;200;90;37;121;202;286;371;    ;
33.030;    ;1;574;164;12;0;0;    ;0;377;79;1;489;161;    ;1;0;111;    ;350;200;90;37;121;201;286;369;    ;
33.066;    ;1;574;165;-1;0;0;    ;0;377;79;1;489;161;    ;1;0;116;    ;350;200;90;37;121;201;286;370;    ;
33.099;    ;1;574;165;2;0;0;    ;0;377;79;1;489;161;    ;1;0;104;    ;350;200;90;37;121;201;286;370;    ;
33.130;    ;1;574;165;-2;0;0;    ;0;377;79;1;489;161;    ;1;0;106;    ;350;200;90;37;121;201;286;369;    ;
33.165;    ;1;575;165;2;0;0;    ;0;377;79;1;489;161;    ;1;0;103;    ;350;200;90;37;121;201;286;369;    ;
33.199;    ;1;575;165;-4;0;0;    ;0;377;79;1;489;161;    ;1;0;106;    ;350;200;90;37;121;201;286;370;    ;
33.230;    ;1;576;165;0;0;0;    ;0;377;79;1;489;161;    ;1;0;101;    ;350;200;90;37;121;201;286;370;    ;
33.265;    ;1;577;164;-4;0;0;    ;0;377;79;1;489;161;    ;1;0;105;    ;350;200;90;37;121;201;286;370;    ;
33.297;    ;1;577;165;-5;0;0;    ;0;377;79;1;489;161;    ;1;0;101;    ;350;200;90;37;121;202;286;370;    ;
33.330;    ;1;577;165;-4;0;0;    ;0;377;79;1;489;161;    ;1;0;100;    ;350;200;90;37;121;201;286;369;    ;
33.367;    ;1;577;164;14;0;0;    ;0;377;79;1;489;161;    ;1;0;101;    ;350;200;90;37;121;202;286;370;    ;
33.397;    ;1;577;164;-1;0;0;    ;0;377;79;1;489;161;    ;1;0;118;    ;350;200;90;37;121;201;287;370;    ;
33.430;    ;1;577;164;7;0;0;    ;0;377;79;1;489;161;    ;1;0;104;    ;350;200;90;37;121;201;286;370;    ;
33.466;    ;1;577;164;7;0;0;    ;0;377;79;1;489;161;    ;1;0;111;    ;350;200;90;37;121;201;286;370;    ;
33.497;    ;1;577;164;7;0;0;    ;0;377;79;1;489;161;    ;1;0;111;    ;350;200;90;37;122;201;286;370;    ;
33.529;    ;1;577;164;6;0;0;    ;0;377;79;1;489;161;    ;1;0;111;    ;350;200;90;37;122;201;287;370;    ;
33.565;    ;1;577;164;5;0;0;    ;0;377;79;1;489;161;    ;1;0;110;    ;350;200;90;37;122;201;286;370;    ;
33.597;    ;1;577;164;2;90;45;    ;0;377;79;1;489;161;    ;1;0;109;    ;350;200;90;37;122;201;287;370;    ;
33.629;    ;1;577;164;2;90;45;    ;0;377;79;1;489;161;    ;1;0;106;    ;350;200;90;37;121;201;286;369;    ;
33.665;    ;1;577;164;2;90;45;    ;0;377;79;1;489;161;    ;1;0;106;    ;350;200;90;37;121;201;286;369;    ;
33.698;    ;1;577;164;2;90;45;    ;0;377;79;1;489;161;    ;1;0;106;    ;350;200;90;37;120;201;287;370;    ;
33.730;    ;1;577;164;2;90;45;    ;0;377;79;1;489;161;    ;1;0;106;    ;350;200;90;37;120;201;287;369;    ;
33.767;    ;1;577;164;2;90;45;    ;0;377;79;1;489;161;    ;1;0;106;    ;350;200;90;37;120;201;287;370;    ;
33.798;    ;1;577;164;2;90;45;    ;0;377;79;1;489;161;    ;1;0;106;    ;350;200;90;37;120;200;286;371;    ;
33.830;    ;1;577;164;2;90;45;    ;0;377;79;1;489;161;    ;1;0;106;    ;350;200;90;37;120;201;286;369;    ;
33.867;    ;0;580;74;-1;0;0;1;577;164;2;90;45;    ;0;377;79;1;489;161;    ;1;0;106;    ;350;200;90;37;120;202;286;370;    ;
33.898;    ;0;580;74;-1;0;0;1;577;164;2;90;45;    ;0;376;78;1;500;161;    ;0;0;86;1;0;106;    ;350;200;90;37;120;201;286;370;    ;
33.930;    ;0;580;74;0;91;47;1;577;164;2;90;45;    ;0;376;78;1;500;160;    ;0;0;86;1;0;106;    ;350;200;90;37;120;201;286;370;    ;
33.967;    ;0;580;74;0;91;47;1;577;164;2;90;45;    ;0;375;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;369;    ;
33.997;    ;0;580;74;0;91;47;1;577;164;2;90;45;    ;0;375;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;369;    ;
34.029;    ;0;580;74;0;91;47;1;577;164;2;90;45;    ;0;374;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;370;    ;
34.066;    ;0;580;74;0;91;47;1;577;164;2;90;45;    ;0;374;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;369;    ;
34.097;    ;0;580;74;0;91;47;1;577;164;2;90;45;    ;0;373;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;370;    ;
34.130;    ;0;580;74;0;90;47;1;577;164;2;89;45;    ;0;373;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;370;    ;
34.167;    ;0;580;74;0;91;47;1;577;164;2;90;45;    ;0;372;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;370;    ;
34.198;    ;0;580;74;0;91;47;1;577;164;2;90;45;    ;0;372;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;370;    ;
34.229;    ;0;580;74;0;91;47;1;577;164;2;90;45;    ;0;371;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;370;    ;
34.265;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;371;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;121;201;286;370;    ;
34.298;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;370;79;1;500;161;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;370;    ;
34.331;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;370;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;370;    ;
34.371;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;369;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;202;286;370;    ;
34.399;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;369;78;1;500;161;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;369;    ;
34.431;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;368;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;121;201;286;369;    ;
34.466;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;368;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;370;    ;
34.497;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;367;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;370;    ;
34.529;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;367;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;202;286;370;    ;
34.569;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;366;78;1;500;161;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;370;    ;
34.600;    ;0;580;74;0;90;47;1;577;164;2;89;45;    ;0;366;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;370;    ;
34.631;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;365;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;202;286;370;    ;
34.667;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;365;78;1;500;161;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;370;    ;
34.699;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;364;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;370;    ;
34.731;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;364;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;202;286;370;    ;
34.767;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;363;78;1;500;161;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;370;    ;
34.797;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;363;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;370;    ;
34.830;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;362;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;202;286;369;    ;
34.868;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;362;78;1;500;161;    ;0;0;87;1;0;106;    ;350;200;90;37;120;202;286;369;    ;
34.900;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;361;78;1;500;161;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;370;    ;
34.928;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;361;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;370;    ;
34.966;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;360;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;202;286;370;    ;
34.998;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;360;78;1;500;161;    ;0;0;87;1;0;106;    ;350;200;90;37;120;202;286;370;    ;
35.029;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;359;78;1;500;161;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;370;    ;
35.066;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;359;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;202;286;370;    ;
35.097;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;358;78;1;500;161;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;370;    ;
35.131;    ;0;580;74;0;90;47;1;577;164;2;89;45;    ;0;358;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;370;    ;
35.165;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;357;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;370;    ;
35.203;    ;0;580;74;0;90;47;1;577;164;2;89;45;    ;0;357;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;370;    ;
35.235;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;356;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;370;    ;
35.271;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;356;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;370;    ;
35.304;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;355;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;370;    ;
35.327;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;355;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;370;    ;
35.363;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;354;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;370;    ;
35.396;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;354;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;370;    ;
35.429;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;353;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;202;286;370;    ;
35.463;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;353;78;1;500;161;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;369;    ;
35.496;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;352;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;370;    ;
35.530;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;352;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;202;286;370;    ;
35.565;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;351;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;202;286;370;    ;
35.596;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;351;78;1;500;161;    ;0;0;87;1;0;106;    ;350;200;90;37;120;202;286;370;    ;
35.629;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;350;78;1;500;161;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;370;    ;
35.666;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;350;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;369;    ;
35.699;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;349;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;370;    ;
35.729;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;349;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;370;    ;
35.767;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;348;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;370;    ;
35.798;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;348;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;202;286;369;    ;
35.837;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;347;78;1;500;161;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;370;    ;
35.866;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;347;78;1;500;161;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;370;    ;
35.898;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;346;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;370;    ;
35.931;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;346;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;370;    ;
35.965;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;345;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;370;    ;
35.998;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;345;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;202;286;370;    ;
36.034;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;344;78;1;500;161;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;370;    ;
36.065;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;344;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;369;    ;
36.097;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;343;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;121;201;286;370;    ;
36.129;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;343;79;1;500;161;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;370;    ;
36.165;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;342;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;369;    ;
36.196;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;342;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;370;    ;
36.230;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;341;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;370;    ;
36.267;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;341;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;202;286;370;    ;
36.298;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;340;78;1;500;161;    ;0;0;87;1;0;106;    ;350;200;90;37;120;202;286;370;    ;
36.330;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;340;78;1;500;161;    ;0;0;87;1;0;106;    ;350;200;90;37;120;202;286;369;    ;
36.367;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;339;78;1;500;161;    ;0;0;87;1;0;106;    ;350;200;90;37;121;202;286;370;    ;
36.398;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;339;79;1;500;161;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;370;    ;
36.430;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;338;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;370;    ;
36.469;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;338;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;370;    ;
36.498;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;337;78;1;500;160;    ;0;0;87;1;0;106;    ;350;200;90;37;120;202;286;369;    ;
36.527;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;337;78;1;500;161;    ;0;0;87;1;0;106;    ;350;200;90;37;120;202;286;370;    ;
36.565;    ;0;580;74;0;90;47;1;577;164;2;90;45;    ;0;336;78;1;500;161;    ;0;0;87;1;0;106;    ;350;200;90;37;120;201;286;371;    ;
