Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.036;    ;0;592;227;2;93;43;1;580;87;0;90;44;    ;300;200;    ;0;0;    
27.090;    ;0;488;221;0;91;44;1;326;157;-7;87;43;    ;0;366;247;1;216;147;    ;0;0;137;1;0;143;    
27.123;    ;0;488;221;0;91;44;1;326;157;-7;87;43;    ;0;366;246;1;216;146;    ;0;0;137;1;0;143;    
27.154;    ;0;488;221;0;91;44;1;326;157;-7;87;43;    ;0;366;247;1;216;147;    ;0;0;137;1;0;63;    
27.192;    ;0;488;221;0;91;44;1;326;157;-8;87;43;    ;0;365;246;1;215;146;    ;0;0;137;1;0;143;    
27.222;    ;0;488;221;0;91;44;1;326;157;-8;87;43;    ;0;365;246;1;215;146;    ;0;0;137;1;0;63;    
27.254;    ;0;488;221;0;91;44;1;326;157;-8;87;43;    ;0;365;246;1;215;146;    ;0;0;137;1;0;143;    
27.290;    ;0;488;221;0;91;44;1;326;157;-8;87;43;    ;0;365;247;1;215;147;    ;0;0;137;1;0;143;    
27.322;    ;0;488;221;0;91;44;1;326;157;-8;87;43;    ;0;364;246;1;214;146;    ;0;0;137;1;0;143;    
27.354;    ;0;488;221;0;91;43;1;326;157;-8;87;43;    ;0;364;246;1;214;146;    ;0;0;137;1;0;63;    
27.393;    ;0;488;221;0;91;44;1;326;157;-8;87;43;    ;0;363;247;1;213;147;    ;0;0;137;1;0;143;    
27.423;    ;0;488;221;0;91;44;1;326;157;-8;88;43;    ;0;363;246;1;213;146;    ;0;0;137;1;0;143;    
27.455;    ;0;488;221;0;91;44;1;326;157;-8;107;43;    ;0;363;246;1;213;146;    ;0;0;137;1;0;63;    
27.490;    ;0;488;221;0;91;44;1;326;157;-7;105;43;    ;0;362;247;1;212;147;    ;0;0;137;1;0;143;    
27.522;    ;0;488;221;0;91;44;1;326;157;-8;103;43;    ;0;362;247;1;212;147;    ;0;0;137;1;0;143;    
27.554;    ;0;488;221;0;91;44;1;326;157;-8;102;43;    ;0;362;247;1;212;147;    ;0;0;137;1;0;143;    
27.591;    ;0;488;221;0;91;44;1;326;157;-7;102;43;    ;0;361;247;1;211;147;    ;0;0;137;1;0;143;    
27.623;    ;0;488;221;0;91;44;1;325;157;-7;100;43;    ;0;361;247;1;211;147;    ;0;0;137;1;0;143;    
27.657;    ;0;488;221;0;91;44;1;324;156;-6;99;43;    ;0;361;246;1;211;146;    ;0;0;137;1;0;143;    
27.692;    ;0;488;221;0;91;44;1;323;156;-3;99;43;    ;0;360;246;1;210;146;    ;0;0;137;1;0;143;    
27.723;    ;0;488;221;0;91;43;1;321;155;-2;99;43;    ;0;360;247;1;210;147;    ;0;0;137;1;0;143;    
27.755;    ;0;488;221;0;91;44;1;320;155;0;98;44;    ;0;360;247;1;210;147;    ;0;0;137;1;0;143;    
27.793;    ;0;488;221;0;91;44;1;318;154;0;97;44;    ;0;359;247;1;209;147;    ;0;0;137;1;0;143;    
27.823;    ;0;488;221;0;91;44;1;316;154;0;98;44;    ;0;359;247;1;209;147;    ;0;0;137;1;0;143;    
27.855;    ;0;488;221;0;91;44;1;315;153;2;96;44;    ;0;359;247;1;209;147;    ;0;0;137;1;0;143;    
27.891;    ;0;488;221;0;91;44;1;314;153;4;96;44;    ;0;358;247;1;208;147;    ;0;0;137;1;0;143;    
27.924;    ;0;488;221;0;91;44;1;314;153;1;95;44;    ;0;358;247;1;208;147;    ;0;0;137;1;0;143;    
27.955;    ;0;488;221;0;91;44;1;315;153;2;97;44;    ;0;358;247;1;208;147;    ;0;0;137;1;0;143;    
27.992;    ;0;488;221;0;91;44;1;315;153;4;96;44;    ;0;357;247;1;207;147;    ;0;0;137;1;0;143;    
28.023;    ;0;488;221;0;91;44;1;315;153;6;95;45;    ;0;357;247;1;207;147;    ;0;0;137;1;0;143;    
28.055;    ;0;488;221;0;91;44;1;317;152;3;96;45;    ;0;357;247;1;207;147;    ;0;0;137;1;0;143;    
28.091;    ;0;488;221;0;91;44;1;319;151;-90;0;0;    ;0;356;247;1;206;147;    ;0;0;137;1;0;143;    
28.123;    ;0;488;221;0;91;44;1;323;150;-90;0;0;    ;0;356;247;1;206;147;    ;0;0;137;1;0;103;    
28.155;    ;0;488;221;0;91;44;1;328;150;-90;0;0;    ;0;356;246;1;206;146;    ;0;0;137;1;0;103;    
28.191;    ;0;488;221;0;91;44;1;335;148;7;98;45;    ;0;355;247;1;205;147;    ;0;0;137;1;0;103;    
28.224;    ;0;488;221;0;91;44;1;343;147;8;101;46;    ;0;355;247;1;205;147;    ;0;0;137;1;0;143;    
28.255;    ;0;488;221;0;91;44;1;352;144;9;100;46;    ;0;355;247;1;205;147;    ;0;0;137;1;0;143;    
28.291;    ;0;488;221;0;91;44;1;362;141;10;103;46;    ;0;354;247;1;204;147;    ;0;0;137;1;0;143;    
28.323;    ;0;488;221;0;91;44;    ;0;354;247;1;204;147;    ;0;0;137;1;0;143;    
28.355;    ;0;488;221;0;91;44;1;384;132;10;106;46;    ;0;354;247;1;204;147;    ;0;0;137;    
28.391;    ;0;488;221;0;91;44;    ;0;353;247;1;203;147;    ;0;0;137;1;0;143;    
28.424;    ;0;488;221;0;91;44;    ;0;353;247;1;203;147;    ;0;0;137;    
28.455;    ;0;488;221;0;91;44;1;420;114;8;107;47;    ;0;353;247;1;203;147;    ;0;0;137;    
28.490;    ;0;488;221;0;91;44;1;431;108;8;108;47;    ;0;352;247;1;202;147;    ;0;0;137;1;0;143;    
28.522;    ;0;488;221;0;91;44;1;443;102;7;107;47;    ;0;352;247;1;202;147;    ;0;0;137;1;0;143;    
28.555;    ;0;488;221;0;91;44;1;454;97;7;108;48;    ;0;352;247;1;202;147;    ;0;0;137;1;0;143;    
28.591;    ;0;488;221;0;91;44;1;464;92;6;109;48;    ;0;352;247;1;202;147;    ;0;0;137;1;0;143;    
28.623;    ;0;488;221;0;91;44;1;474;86;7;109;48;    ;0;351;247;1;201;147;    ;0;0;137;1;0;143;    
28.654;    ;0;488;221;0;91;44;1;483;82;7;109;48;    ;0;351;247;1;201;147;    ;0;0;137;1;0;143;    
28.690;    ;0;488;221;0;91;44;1;491;77;7;110;48;    ;0;350;246;1;200;146;    ;0;0;137;1;0;143;    
28.722;    ;0;488;221;0;91;44;1;499;74;8;110;47;    ;0;350;247;1;200;147;    ;0;0;137;1;0;143;    
28.755;    ;0;488;221;0;91;44;1;505;70;11;111;52;    ;0;350;247;1;200;147;    ;0;0;137;1;0;143;    
28.790;    ;0;488;221;0;91;44;1;511;67;12;111;52;    ;0;349;247;1;199;147;    ;0;0;137;1;0;143;    
28.822;    ;0;488;221;0;91;44;1;515;64;13;111;53;    ;0;349;246;1;199;146;    ;0;0;137;1;0;143;    
28.855;    ;0;488;221;0;91;44;1;518;63;12;110;53;    ;0;349;247;1;199;147;    ;0;0;137;1;0;143;    
28.891;    ;0;488;221;0;91;44;1;520;63;13;111;52;    ;0;348;247;1;198;147;    ;0;0;137;1;0;143;    
28.923;    ;0;488;221;0;91;44;1;523;64;14;111;51;    ;0;348;247;1;198;147;    ;0;0;137;1;0;143;    
28.955;    ;0;488;221;0;91;44;1;524;65;14;111;51;    ;0;348;247;1;198;147;    ;0;0;137;1;0;143;    
28.991;    ;0;488;221;0;92;44;1;526;66;16;112;50;    ;0;347;247;1;197;147;    ;0;0;137;1;0;143;    
29.023;    ;0;488;221;0;92;44;1;527;68;16;112;50;    ;0;347;247;1;197;147;    ;0;0;137;1;0;143;    
29.055;    ;0;488;221;0;92;44;1;529;68;16;111;49;    ;0;347;247;1;197;147;    ;0;0;137;1;0;143;    
29.090;    ;0;488;221;0;92;44;1;530;68;15;111;50;    ;0;346;247;1;196;147;    ;0;0;137;1;0;143;    
29.123;    ;0;488;221;0;92;44;1;531;67;14;110;50;    ;0;346;247;1;196;147;    ;0;0;137;1;0;143;    
29.155;    ;0;488;221;0;92;44;1;531;67;14;111;50;    ;0;346;247;1;196;147;    ;0;0;137;1;0;143;    
29.191;    ;0;488;221;0;92;44;1;531;67;13;113;50;    ;0;345;247;1;195;147;    ;0;0;137;1;0;143;    
29.223;    ;0;488;221;0;91;44;1;531;67;12;112;50;    ;0;345;246;1;195;146;    ;0;0;137;1;0;143;    
29.255;    ;0;488;221;0;92;44;1;531;67;12;113;50;    ;0;345;247;1;195;147;    ;0;0;137;1;0;143;    
29.291;    ;0;488;221;0;92;44;1;532;67;11;113;50;    ;0;344;247;1;194;147;    ;0;0;137;1;0;143;    
29.323;    ;0;488;221;0;92;44;1;532;67;10;112;50;    ;0;344;247;1;194;147;    ;0;0;137;1;0;143;    
29.355;    ;0;488;221;0;92;44;1;532;68;4;112;46;    ;0;344;246;1;194;146;    ;0;0;137;1;0;143;    
29.391;    ;0;488;221;0;92;44;1;532;69;2;110;46;    ;0;343;246;1;193;146;    ;0;0;137;1;0;143;    
29.423;    ;0;488;221;0;92;44;1;533;68;2;112;46;    ;0;343;247;1;193;147;    ;0;0;137;1;0;143;    
29.455;    ;0;488;221;0;92;44;1;533;68;2;112;46;    ;0;343;247;1;193;147;    ;0;0;137;1;0;143;    
29.491;    ;0;488;221;0;92;44;1;534;69;2;114;46;    ;0;342;246;1;192;146;    ;0;0;137;1;0;143;    
29.523;    ;0;488;221;0;92;44;1;534;69;-90;0;0;    ;0;342;247;1;192;147;    ;0;0;137;1;0;143;    
29.555;    ;0;488;221;0;92;44;1;535;69;-90;0;0;    ;0;342;247;1;192;147;    ;0;0;137;1;0;103;    
29.591;    ;0;488;221;0;91;44;1;536;68;-90;0;0;    ;0;342;247;1;192;147;    ;0;0;137;1;0;103;    
29.623;    ;0;488;221;0;92;44;1;536;69;-90;0;0;    ;0;341;247;1;191;147;    ;0;0;137;1;0;103;    
29.655;    ;0;488;221;0;92;44;1;536;68;-90;0;0;    ;0;341;247;1;191;147;    ;0;0;137;1;0;103;    ;513;25;32
29.691;    ;0;488;221;0;92;44;    ;0;341;250;1;191;150;    ;0;0;137;1;0;103;    ;511;25;30
29.723;    ;0;488;221;0;92;44;    ;0;341;250;1;191;150;    ;0;0;137;    ;510;27;28
29.755;    ;0;488;221;0;92;44;    ;0;341;250;1;191;150;    ;0;0;137;    
29.792;    ;0;488;221;0;92;44;    ;0;341;250;1;191;150;    ;0;0;137;    
29.823;    ;0;488;221;0;92;44;    ;0;341;250;1;191;150;    ;0;0;137;    
29.854;    ;0;488;221;0;92;44;    ;0;341;250;1;191;150;    ;0;0;137;    
29.891;    ;0;488;221;0;92;44;    ;0;341;250;1;191;150;    ;0;0;137;    
29.923;    ;0;488;221;0;92;44;    ;0;341;250;1;191;150;    ;0;0;137;    
29.954;    ;0;488;221;0;92;44;    ;0;341;250;1;191;150;    ;0;0;137;    
29.991;    ;0;488;221;0;92;44;    ;0;341;250;1;191;150;    ;0;0;137;    
30.024;    ;0;488;221;0;92;44;    ;0;341;250;1;191;150;    ;0;0;137;    
30.055;    ;0;488;221;0;92;44;    ;0;341;250;1;191;150;    ;0;0;137;    
30.091;    ;0;488;221;0;94;44;    ;0;341;250;1;191;150;    ;0;0;137;    
30.123;    ;0;488;221;0;93;44;    ;0;341;250;1;191;150;    ;0;0;137;    
30.155;    ;0;488;221;0;111;44;    ;0;341;250;1;191;150;    ;0;0;137;    
30.191;    ;0;488;221;0;117;44;    ;0;341;250;1;191;150;    ;0;0;137;    
30.223;    ;0;488;221;0;117;44;    ;0;341;250;1;191;150;    ;0;0;137;    
30.255;    ;0;487;221;0;116;44;    ;0;341;250;1;191;150;    ;0;0;137;    
30.291;    ;0;486;221;3;116;44;    ;0;341;250;1;191;150;    ;0;0;137;    
30.323;    ;0;485;221;3;114;43;    ;0;341;250;1;191;150;    ;0;0;137;    
30.355;    ;0;483;221;3;116;43;    ;0;341;250;1;191;150;    ;0;0;137;    
30.391;    ;0;482;221;4;111;44;    ;0;341;250;1;191;150;    ;0;0;137;    
30.424;    ;0;481;221;5;110;45;    ;0;341;250;1;191;150;    ;0;0;137;    
30.457;    ;0;480;221;5;111;44;    ;0;341;250;1;191;150;    ;0;0;137;    
30.491;    ;0;480;220;4;118;44;    ;0;341;250;1;191;150;    ;0;0;137;    
30.523;    ;0;479;220;5;112;44;    ;0;341;250;1;191;150;    ;0;0;137;    
30.555;    ;0;480;220;5;111;46;    ;0;341;250;1;191;150;    ;0;0;137;    
30.590;    ;0;479;221;5;111;47;    ;0;341;250;1;191;150;    ;0;0;137;    
30.622;    ;0;479;221;5;113;48;    ;0;341;250;1;191;150;    ;0;0;137;    
30.655;    ;0;479;222;5;114;48;    ;0;341;250;1;191;150;    ;0;0;137;    
30.691;    ;0;480;221;5;113;48;    ;0;341;250;1;191;150;    ;0;0;137;    
30.723;    ;0;482;221;4;111;49;    ;0;341;250;1;191;150;    ;0;0;137;    
30.757;    ;0;486;220;4;107;50;    ;0;341;250;1;191;150;    ;0;0;137;    
30.792;    ;0;490;221;4;107;50;    ;0;341;250;1;191;150;    ;0;0;137;    
30.823;    ;0;497;223;3;106;50;    ;0;341;250;1;191;150;    ;0;0;137;    
30.853;    ;0;505;225;3;107;51;    ;0;341;250;1;191;150;    ;0;0;137;    
30.889;    ;0;513;227;3;107;51;    ;0;341;250;1;191;150;    ;0;0;137;    
30.921;    ;0;520;227;4;108;50;    ;0;341;250;1;191;150;    ;0;0;137;    
30.954;    ;0;527;228;4;108;51;    ;0;341;250;1;191;150;    ;0;0;137;    
30.991;    ;0;534;229;5;109;51;    ;0;341;250;1;191;150;    ;0;0;137;    
31.022;    ;0;540;229;6;110;51;    ;0;341;250;1;191;150;    ;0;0;137;    
31.054;    ;0;546;230;6;111;51;    ;0;341;250;1;191;150;    ;0;0;137;    
31.090;    ;0;553;230;7;111;51;    ;0;341;250;1;191;150;    ;0;0;137;    
31.122;    ;0;558;230;8;110;52;    ;0;341;250;1;191;150;    ;0;0;137;    
31.155;    ;0;564;230;9;112;52;    ;0;341;250;1;191;150;    ;0;0;137;    
31.190;    ;0;568;230;9;112;52;    ;0;341;250;1;191;150;    ;0;0;137;    
31.222;    ;0;572;229;11;112;52;    ;0;341;250;1;191;150;    ;0;0;137;    
31.255;    ;0;575;229;11;111;52;    ;0;341;250;1;191;150;    ;0;0;137;    
31.291;    ;0;577;228;13;111;53;    ;0;341;250;1;191;150;    ;0;0;137;    
31.323;    ;0;578;227;13;110;53;    ;0;341;250;1;191;150;    ;0;0;137;    
31.891;    ;0;587;221;1;110;43;    ;0;341;250;1;191;150;    ;    
31.924;    ;0;588;220;1;92;44;    ;0;341;250;1;191;150;    ;0;0;137;    
31.955;    ;0;588;220;2;94;44;    ;0;341;250;1;191;150;    ;0;0;137;    
31.992;    ;0;588;220;2;117;44;    ;0;341;250;1;191;150;    ;0;0;137;    
32.023;    ;0;588;220;3;93;45;    ;0;341;250;1;191;150;    ;0;0;137;    
32.055;    ;0;588;220;2;92;44;    ;0;341;250;1;191;150;    ;0;0;137;    
32.091;    ;0;588;220;0;93;44;    ;0;341;250;1;191;150;    ;0;0;137;    
32.122;    ;0;588;220;0;93;44;    ;0;341;250;1;191;150;    ;0;0;137;    
32.155;    ;0;588;220;0;93;44;    ;0;341;250;1;191;150;    ;0;0;137;    
32.191;    ;0;588;220;0;93;44;    ;0;341;250;1;191;150;    ;0;0;137;    
32.229;    ;0;588;220;0;93;44;    ;0;341;250;1;191;150;    ;0;0;137;    
32.258;    ;0;588;220;0;93;44;    ;0;341;250;1;191;150;    ;0;0;137;    
32.290;    ;0;588;220;0;93;44;    ;0;341;250;1;191;150;    ;0;0;137;    
32.323;    ;0;588;220;0;93;44;    ;0;341;250;1;191;150;    ;0;0;137;    
32.354;    ;0;588;220;0;93;44;    ;0;341;250;1;191;150;    ;0;0;137;    
32.390;    ;0;588;220;0;93;44;    ;0;341;250;1;191;150;    ;0;0;137;    
32.422;    ;0;588;220;0;92;44;    ;0;341;250;1;191;150;    ;0;0;137;    
32.454;    ;0;588;220;0;93;44;    ;0;341;250;1;191;150;    ;0;0;137;    
32.490;    ;0;588;220;0;93;44;    ;0;341;250;1;191;150;    ;0;0;137;    
32.522;    ;0;588;220;0;93;44;    ;0;341;250;1;191;150;    ;0;0;137;    
32.554;    ;0;588;220;0;92;44;    ;0;341;250;1;191;150;    ;0;0;137;    
32.590;    ;0;588;220;0;92;43;1;536;69;-90;0;0;    ;0;341;250;1;191;150;    ;0;0;137;    
32.622;    ;0;588;220;0;93;44;1;536;69;-90;0;0;    ;0;311;197;1;161;197;    ;0;0;137;1;0;103;    
32.654;    ;0;588;220;0;93;44;1;536;68;2;91;46;    ;0;311;197;1;161;197;    ;0;0;57;1;0;103;    
32.690;    ;0;588;220;0;92;43;1;536;68;2;91;46;    ;0;310;197;1;160;197;    ;0;0;137;1;0;143;    
32.722;    ;0;588;220;0;92;43;1;536;68;2;91;46;    ;0;310;196;1;160;196;    ;0;0;137;1;0;143;    
32.754;    ;0;588;220;0;92;43;1;536;69;2;91;46;    ;0;310;197;1;160;197;    ;0;0;137;1;0;143;    
32.790;    ;0;588;220;0;92;42;1;536;68;2;91;46;    ;0;309;197;1;159;197;    ;0;0;137;1;0;143;    
32.822;    ;0;588;220;0;92;42;1;536;68;2;91;46;    ;0;309;197;1;159;197;    ;0;0;137;1;0;143;    
32.855;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;309;197;1;159;197;    ;0;0;137;1;0;143;    
32.890;    ;0;588;220;1;92;43;1;536;69;2;90;46;    ;0;308;197;1;158;197;    ;0;0;137;1;0;143;    
32.922;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;308;197;1;158;197;    ;0;0;137;1;0;143;    
32.954;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;308;196;1;158;196;    ;0;0;137;1;0;143;    
32.991;    ;0;588;220;0;93;44;1;536;69;2;90;46;    ;0;307;196;1;157;196;    ;0;0;137;1;0;143;    
33.022;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;307;197;1;157;197;    ;0;0;137;1;0;143;    
33.054;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;307;196;1;157;196;    ;0;0;137;1;0;143;    
33.090;    ;0;588;220;1;92;43;1;536;69;2;90;46;    ;0;306;197;1;156;197;    ;0;0;137;1;0;143;    
33.122;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;306;197;1;156;197;    ;0;0;137;1;0;143;    
33.155;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;306;197;1;156;197;    ;0;0;137;1;0;143;    
33.190;    ;0;588;220;0;91;43;1;536;69;2;90;46;    ;0;305;197;1;155;197;    ;0;0;137;1;0;143;    
33.222;    ;0;588;220;0;93;44;1;536;69;2;90;46;    ;0;305;197;1;155;197;    ;0;0;137;1;0;143;    
33.254;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;305;196;1;155;196;    ;0;0;137;1;0;143;    
33.290;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;304;196;1;154;196;    ;0;0;137;1;0;143;    
33.322;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;304;197;1;154;197;    ;0;0;137;1;0;143;    
33.355;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;304;196;1;154;196;    ;0;0;137;1;0;143;    
33.391;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;303;197;1;153;197;    ;0;0;137;1;0;143;    
33.422;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;303;197;1;153;197;    ;0;0;137;1;0;143;    
33.455;    ;0;588;220;1;92;43;1;536;68;2;90;46;    ;0;303;197;1;153;197;    ;0;0;137;1;0;143;    
33.491;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;302;196;1;152;196;    ;0;0;137;1;0;143;    
33.523;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;302;197;1;152;197;    ;0;0;137;1;0;143;    
33.555;    ;0;588;220;0;92;43;1;536;68;2;90;46;    ;0;302;197;1;152;197;    ;0;0;137;1;0;143;    
33.591;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;301;197;1;151;197;    ;0;0;137;1;0;143;    
33.623;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;301;196;1;151;196;    ;0;0;137;1;0;143;    
33.655;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;301;197;1;151;197;    ;0;0;137;1;0;143;    
33.690;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;300;197;1;150;197;    ;0;0;137;1;0;143;    
33.722;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;300;196;1;150;196;    ;0;0;137;1;0;143;    
33.755;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;300;197;1;150;197;    ;0;0;137;1;0;143;    
33.790;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;299;196;1;149;196;    ;0;0;137;1;0;143;    
33.822;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;299;197;1;149;197;    ;0;0;137;1;0;143;    
33.855;    ;0;588;220;0;93;44;1;536;69;2;90;46;    ;0;299;197;1;149;197;    ;0;0;137;1;0;143;    
33.890;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;298;197;1;148;197;    ;0;0;137;1;0;143;    
33.923;    ;0;588;220;1;92;43;1;536;68;2;90;46;    ;0;298;197;1;148;197;    ;0;0;137;1;0;143;    
33.955;    ;0;588;220;0;93;44;1;536;69;2;90;46;    ;0;298;197;1;148;197;    ;0;0;137;1;0;143;    
33.991;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;297;197;1;147;197;    ;0;0;137;1;0;143;    
34.022;    ;0;588;220;0;92;43;1;536;68;2;90;46;    ;0;297;197;1;147;197;    ;0;0;137;1;0;143;    
34.054;    ;0;588;220;1;92;43;1;536;68;2;90;46;    ;0;297;196;1;147;196;    ;0;0;137;1;0;143;    
34.090;    ;0;588;220;0;93;44;1;536;69;2;90;46;    ;0;296;196;1;146;196;    ;0;0;137;1;0;143;    
34.122;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;296;197;1;146;197;    ;0;0;137;1;0;143;    
34.155;    ;0;588;220;1;92;43;1;536;68;2;90;46;    ;0;296;197;1;146;197;    ;0;0;137;1;0;143;    
34.191;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;295;197;1;145;197;    ;0;0;137;1;0;143;    
34.223;    ;0;588;220;0;92;44;1;536;69;2;90;46;    ;0;295;197;1;145;197;    ;0;0;137;1;0;143;    
34.255;    ;0;588;220;1;92;43;1;536;69;2;90;46;    ;0;295;196;1;145;196;    ;0;0;137;1;0;143;    
34.290;    ;0;588;220;1;92;43;1;536;68;2;90;46;    ;0;294;197;1;144;197;    ;0;0;137;1;0;143;    
34.323;    ;0;588;220;0;91;43;1;536;69;2;90;46;    ;0;294;196;1;144;196;    ;0;0;137;1;0;143;    
34.354;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;294;197;1;144;197;    ;0;0;137;1;0;143;    
34.391;    ;0;588;220;1;92;43;1;536;69;2;90;46;    ;0;293;197;1;143;197;    ;0;0;137;1;0;143;    
34.422;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;293;197;1;143;197;    ;0;0;137;1;0;143;    
34.455;    ;0;588;220;0;93;44;1;536;69;2;90;46;    ;0;293;197;1;143;197;    ;0;0;137;1;0;143;    
34.490;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;292;196;1;142;196;    ;0;0;137;1;0;143;    
34.523;    ;0;588;220;0;92;43;1;536;68;2;90;46;    ;0;292;197;1;142;197;    ;0;0;137;1;0;143;    
34.555;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;292;197;1;142;197;    ;0;0;137;1;0;143;    
34.591;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;291;197;1;141;197;    ;0;0;137;1;0;143;    
34.623;    ;0;588;220;1;92;43;1;536;68;2;90;46;    ;0;291;197;1;141;197;    ;0;0;137;1;0;143;    
34.655;    ;0;588;220;0;93;44;1;536;68;2;90;46;    ;0;291;197;1;141;197;    ;0;0;137;1;0;143;    
34.691;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;290;197;1;140;197;    ;0;0;137;1;0;143;    
34.723;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;290;197;1;140;197;    ;0;0;137;1;0;143;    
34.755;    ;0;588;220;0;93;44;1;536;69;2;90;46;    ;0;290;196;1;140;196;    ;0;0;137;1;0;143;    
34.791;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;289;197;1;139;197;    ;0;0;137;1;0;143;    
34.823;    ;0;588;220;0;93;44;1;536;69;2;90;46;    ;0;289;196;1;139;196;    ;0;0;137;1;0;143;    
34.855;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;289;197;1;139;197;    ;0;0;137;1;0;143;    
34.891;    ;0;588;220;1;92;43;1;536;68;2;90;46;    ;0;288;197;1;138;197;    ;0;0;137;1;0;143;    
34.922;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;288;197;1;138;197;    ;0;0;137;1;0;143;    
34.952;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;288;197;1;138;197;    ;0;0;137;1;0;143;    
34.990;    ;0;588;220;1;92;43;1;536;69;2;90;46;    ;0;288;197;1;138;197;    ;0;0;137;1;0;143;    
35.022;    ;0;588;220;1;92;43;1;536;68;2;90;46;    ;0;287;197;1;137;197;    ;0;0;137;1;0;143;    
35.054;    ;0;588;220;0;92;44;1;536;69;2;90;46;    ;0;287;197;1;137;197;    ;0;0;137;1;0;143;    
35.090;    ;0;588;220;1;92;43;1;536;69;2;90;46;    ;0;287;197;1;137;197;    ;0;0;137;1;0;143;    
35.122;    ;0;588;220;0;93;44;1;536;68;2;90;46;    ;0;286;196;1;136;196;    ;0;0;137;1;0;143;    
35.154;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;286;196;1;136;196;    ;0;0;137;1;0;143;    
35.190;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;286;197;1;136;197;    ;0;0;137;1;0;143;    
35.222;    ;0;588;220;0;93;44;1;536;69;2;90;46;    ;0;285;197;1;135;197;    ;0;0;137;1;0;143;    
35.254;    ;0;588;220;0;93;44;1;536;69;2;90;46;    ;0;285;197;1;135;197;    ;0;0;137;1;0;143;    
35.290;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;285;197;1;135;197;    ;0;0;137;1;0;143;    
35.322;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;284;196;1;134;196;    ;0;0;137;1;0;143;    
35.355;    ;0;588;220;0;93;44;1;536;68;2;90;46;    ;0;284;197;1;134;197;    ;0;0;137;1;0;143;    
35.391;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;283;196;1;133;196;    ;0;0;137;1;0;143;    
35.422;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;283;196;1;133;196;    ;0;0;137;1;0;143;    
35.455;    ;0;588;220;0;93;44;1;536;69;2;90;46;    ;0;283;197;1;133;197;    ;0;0;137;1;0;143;    
35.490;    ;0;588;220;0;92;43;1;536;68;2;90;46;    ;0;282;197;1;132;197;    ;0;0;137;1;0;143;    
35.522;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;282;196;1;132;196;    ;0;0;137;1;0;143;    
35.554;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;0;282;197;1;132;197;    ;0;0;137;1;0;143;    
35.591;    ;0;588;220;0;93;44;1;536;69;2;90;46;    ;0;281;196;1;131;196;    ;0;0;137;1;0;143;    
35.623;    ;0;588;220;0;92;43;1;536;68;2;90;46;    ;0;281;197;1;131;197;    ;0;0;137;1;0;143;    
