Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.003;    ;0;553;179;0;91;44;    ;300;200;    ;0;0;    
38.693;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
38.725;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
38.761;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
38.793;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
38.825;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
38.862;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
38.893;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
38.927;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
38.962;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
38.993;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
39.025;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
39.061;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
39.097;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
39.126;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
39.160;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
39.192;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
39.224;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
39.261;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
39.294;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
39.325;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
39.362;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
39.393;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
39.425;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
39.461;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
39.494;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
39.526;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
39.562;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
39.594;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
39.626;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
39.661;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
39.693;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
39.725;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
39.769;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
39.790;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
39.826;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
39.861;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
39.894;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
39.926;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
39.962;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
39.994;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
40.026;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
40.062;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
40.094;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
40.126;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
40.163;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
40.194;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
40.224;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
40.262;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
40.295;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
40.325;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
40.362;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
40.391;    ;0;553;179;0;89;43;    ;0;400;240;    ;0;0;106;    
40.424;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
40.459;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
40.493;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
40.524;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
40.561;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
40.594;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
40.626;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
40.662;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
40.694;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
40.725;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
40.761;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
40.795;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
40.827;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
40.862;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
40.892;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
40.927;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
40.962;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
40.993;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
41.026;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
41.062;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
41.094;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
41.126;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
41.162;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
41.194;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
41.225;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
41.260;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
41.293;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
41.326;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
41.362;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
41.393;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
41.426;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
41.463;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
41.494;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
41.525;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
41.561;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
41.594;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
41.624;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
41.662;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
41.693;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
41.728;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
41.760;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
41.794;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
41.822;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
41.861;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
41.893;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
41.924;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
41.961;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
41.992;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
42.024;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
42.059;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
42.095;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
42.124;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
42.162;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
42.195;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
42.224;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
42.261;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
42.298;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
42.326;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
42.362;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
42.392;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
42.425;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
42.462;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
42.493;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
42.526;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
42.562;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
42.593;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
42.625;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
42.663;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
42.694;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
42.724;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
42.762;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
42.795;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
42.824;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
42.860;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
42.894;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
42.926;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
42.960;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
42.993;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
43.026;    ;0;553;179;-90;0;0;    ;0;400;240;    ;0;0;106;    
43.061;    ;0;553;179;0;90;43;    ;0;400;240;    ;    
43.092;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
43.125;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
43.162;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
43.194;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
43.226;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
43.263;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
43.294;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
43.326;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
43.362;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
43.394;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
43.426;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
43.462;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
43.494;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
43.526;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
43.563;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
43.594;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
43.626;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
43.661;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
43.693;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
43.726;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
43.762;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
43.794;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
43.826;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
43.862;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
43.894;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
43.925;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
43.962;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
43.994;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
44.026;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
44.061;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
44.093;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
44.125;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
44.161;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
44.193;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
44.228;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
44.262;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
44.293;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
44.326;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
44.361;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
44.393;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
44.425;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
44.462;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
44.494;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
44.525;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
44.562;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
44.594;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
44.626;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
44.663;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
44.695;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
44.727;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
44.762;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
44.794;    ;0;553;179;0;89;43;    ;0;400;240;    ;0;0;106;    
44.826;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
44.862;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
44.894;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
44.926;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
44.962;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
44.993;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
45.027;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
45.061;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
45.094;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
45.130;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
45.162;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
45.193;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
45.226;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
45.261;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
45.292;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
45.323;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
45.361;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
45.394;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
45.426;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
45.454;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
45.489;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
45.523;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
45.561;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
45.594;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
45.626;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
45.662;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
45.693;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
45.725;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
45.757;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
45.794;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
45.824;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
45.861;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
45.891;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
45.923;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
45.961;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
45.991;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
46.025;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
46.063;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
46.091;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
46.124;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
46.162;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
46.194;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
46.230;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
46.262;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
46.292;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
46.325;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
46.361;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
46.393;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
46.425;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
46.462;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
46.493;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
46.526;    ;0;553;179;-90;0;0;    ;0;400;240;    ;0;0;106;    
46.562;    ;0;553;179;0;90;43;    ;0;400;240;    ;    
46.594;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
46.626;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
46.662;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
46.693;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
46.724;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
46.761;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
46.793;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
46.825;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
46.862;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
46.894;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
46.926;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
46.962;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
46.993;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
47.025;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
47.062;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
47.093;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
47.125;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
47.162;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
47.193;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
47.226;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
47.262;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
47.294;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
47.326;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
47.362;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
47.393;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
47.425;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
47.462;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
47.492;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
47.525;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
47.561;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
47.592;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
47.625;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
47.661;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
47.693;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
47.725;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
47.761;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
47.793;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
47.825;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
47.861;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
47.892;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
47.926;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
47.962;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
47.994;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
48.026;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
48.062;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
48.093;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
48.124;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
48.160;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
48.191;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
48.226;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
48.265;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
48.296;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
48.318;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
48.357;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
48.391;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
48.424;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
48.461;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
48.493;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
48.525;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
48.561;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
48.593;    ;0;553;179;0;89;43;    ;0;400;240;    ;0;0;106;    
48.625;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
48.660;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
48.693;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
48.725;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
48.762;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
48.794;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
48.824;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
48.860;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
48.893;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
48.925;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
48.962;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
48.993;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
49.025;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
49.061;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
49.093;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
49.125;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
49.160;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
49.193;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
49.225;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
49.261;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
49.293;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
49.325;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
49.361;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
49.393;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
49.425;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
49.461;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
49.493;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
49.525;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
49.561;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
49.593;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
49.625;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
49.661;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
49.693;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
49.725;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
49.761;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
49.790;    ;0;553;179;-90;0;0;    ;0;400;240;    ;0;0;106;    
49.827;    ;0;553;179;0;91;44;    ;0;400;240;    ;    
49.861;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
49.893;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
49.925;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
49.961;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
49.993;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
50.024;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
50.061;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
50.093;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
50.125;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
50.162;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
50.193;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
50.226;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
50.262;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
50.293;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
50.325;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
50.361;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
50.393;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
50.425;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
50.461;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
50.492;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
50.525;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
50.567;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
