Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.165;    ;0;622;53;0;95;45;1;634;174;-2;95;48;    ;300;200;    ;0;0;    ;    ;
22.406;    ;0;338;83;0;91;49;1;496;177;0;94;32;    ;0;346;74;1;500;153;    ;0;15;84;1;29;108;    ;353;190;90;34;115;191;272;350;    ;
22.440;    ;0;340;83;0;90;49;1;495;177;0;94;32;    ;0;345;74;1;500;153;    ;0;21;84;1;26;108;    ;353;190;90;34;115;191;272;349;    ;
22.473;    ;0;341;83;0;91;48;1;494;177;0;93;33;    ;0;345;74;1;500;153;    ;0;13;84;1;30;108;    ;353;190;90;34;115;191;272;349;    ;
22.505;    ;0;342;83;0;91;48;1;493;177;0;93;33;    ;0;344;74;1;500;153;    ;0;19;84;1;31;108;    ;353;190;90;34;115;191;272;349;    ;
22.542;    ;0;343;83;0;91;48;1;492;177;0;92;33;    ;0;344;74;1;500;153;    ;0;15;84;1;31;108;    ;353;190;90;34;115;191;272;349;    ;
22.574;    ;0;344;83;0;91;48;1;492;176;0;94;33;    ;0;343;74;1;500;153;    ;0;18;84;1;31;108;    ;353;190;90;34;115;191;272;348;    ;
22.604;    ;0;346;83;0;91;47;1;492;176;0;94;35;    ;0;343;74;1;500;153;    ;0;13;84;1;28;109;    ;353;190;90;34;113;193;272;349;    ;
22.639;    ;0;346;82;0;92;44;1;491;176;0;93;35;    ;0;342;73;1;500;153;    ;0;12;84;1;28;109;    ;353;190;90;34;110;193;272;350;    ;
22.674;    ;0;347;82;0;90;48;1;491;176;0;92;36;    ;0;342;72;1;500;151;    ;0;16;84;1;32;109;    ;353;190;90;34;114;193;272;349;    ;
22.706;    ;0;348;82;0;91;48;1;491;176;0;93;36;    ;0;341;74;1;500;153;    ;0;15;84;1;29;108;    ;353;190;90;34;114;193;272;348;    ;
22.742;    ;0;348;82;0;91;47;1;490;176;0;93;36;    ;0;341;74;1;500;153;    ;0;10;84;1;29;109;    ;353;190;90;34;113;193;272;349;    ;
22.775;    ;0;349;82;0;90;46;1;491;175;0;93;35;    ;0;340;73;1;500;153;    ;0;17;84;1;33;109;    ;353;190;90;34;113;192;272;349;    ;
22.804;    ;0;349;82;0;91;49;1;491;175;0;94;35;    ;0;340;73;1;500;152;    ;0;9;84;1;25;109;    ;353;190;90;34;114;192;272;348;    ;
22.843;    ;0;349;82;0;91;48;1;490;175;0;94;36;    ;0;339;74;1;500;153;    ;0;16;84;1;29;109;    ;353;190;90;34;113;192;272;349;    ;
22.872;    ;0;349;82;0;91;48;1;490;175;0;94;36;    ;0;339;73;1;500;152;    ;0;13;84;1;33;109;    ;353;190;90;34;113;192;272;350;    ;
22.904;    ;0;348;82;0;92;48;1;491;175;0;92;37;    ;0;338;73;1;500;152;    ;0;16;84;1;30;109;    ;353;190;90;34;113;193;272;348;    ;
22.941;    ;0;348;82;0;91;48;1;491;174;0;93;38;    ;0;338;73;1;500;153;    ;0;16;84;1;26;109;    ;353;190;90;34;113;193;272;350;    ;
22.974;    ;0;347;82;0;91;48;1;491;174;0;94;38;    ;0;337;73;1;500;153;    ;0;16;84;1;29;109;    ;353;190;90;34;113;193;272;350;    ;
23.006;    ;0;347;82;1;91;48;1;492;174;0;94;37;    ;0;337;73;1;500;153;    ;0;15;84;1;29;109;    ;353;190;90;34;114;191;272;350;    ;
23.041;    ;0;346;82;0;90;47;1;492;173;0;94;39;    ;0;336;74;1;500;152;    ;0;15;85;1;25;109;    ;353;190;90;35;113;193;272;349;    ;
23.075;    ;0;345;81;1;91;48;1;493;173;0;94;38;    ;0;336;74;1;500;153;    ;0;15;84;1;29;109;    ;353;190;90;35;114;192;272;349;    ;
23.105;    ;0;344;81;1;91;48;1;493;173;0;93;39;    ;0;335;74;1;500;153;    ;0;19;85;1;25;109;    ;353;190;90;35;114;192;272;350;    ;
23.140;    ;0;343;81;0;91;48;1;494;173;0;94;39;    ;0;335;74;1;500;153;    ;0;16;85;1;29;109;    ;353;190;90;35;114;192;272;350;    ;
23.173;    ;0;341;81;0;92;48;1;494;172;0;95;40;    ;0;334;74;1;500;153;    ;0;19;84;1;25;109;    ;353;190;90;35;114;192;272;350;    ;
23.204;    ;0;340;81;1;90;47;1;495;171;0;94;40;    ;0;334;74;1;500;153;    ;0;20;84;1;28;109;    ;353;190;90;35;114;192;272;350;    ;
23.240;    ;0;338;81;0;91;48;1;495;171;0;94;41;    ;0;333;74;1;500;153;    ;0;21;85;1;24;109;    ;353;190;90;35;114;192;272;350;    ;
23.274;    ;0;337;81;0;91;48;1;495;171;0;94;41;    ;0;333;74;1;500;153;    ;0;21;84;1;28;109;    ;353;190;90;35;114;192;272;350;    ;
23.305;    ;0;335;81;0;91;48;1;496;170;0;92;42;    ;0;332;74;1;500;153;    ;0;21;84;1;28;109;    ;353;190;90;35;114;192;272;349;    ;
23.343;    ;0;333;81;0;91;48;1;496;170;0;93;42;    ;0;332;74;1;500;153;    ;0;22;84;1;24;110;    ;353;190;90;35;114;192;272;348;    ;
23.374;    ;0;332;81;0;91;48;1;497;169;0;94;43;    ;0;331;74;1;500;153;    ;0;26;84;1;28;110;    ;353;190;90;35;114;192;272;348;    ;
23.406;    ;0;330;80;1;91;48;1;497;169;0;95;42;    ;0;331;74;1;500;153;    ;0;19;84;1;23;110;    ;353;190;90;35;114;191;272;349;    ;
23.441;    ;0;329;80;0;89;47;1;497;168;0;93;43;    ;0;330;74;1;500;152;    ;0;28;85;1;27;110;    ;353;190;90;35;114;191;272;349;    ;
23.474;    ;0;327;80;0;92;49;1;498;168;0;93;42;    ;0;330;74;1;500;152;    ;0;20;85;1;27;110;    ;353;190;90;35;113;191;272;348;    ;
23.505;    ;0;325;80;1;90;48;1;498;167;0;91;43;    ;0;329;74;1;500;152;    ;0;29;85;1;23;110;    ;353;190;90;35;113;191;272;348;    ;
23.542;    ;0;324;80;1;91;48;1;498;167;0;92;43;    ;0;329;74;1;500;152;    ;0;25;85;1;27;110;    ;353;190;90;35;113;191;273;349;    ;
23.574;    ;0;322;80;0;91;48;1;498;167;0;94;45;    ;0;328;74;1;500;152;    ;0;25;85;1;27;110;    ;353;190;90;35;113;191;273;349;    ;
23.606;    ;0;321;80;1;91;48;1;499;166;0;93;46;    ;0;328;74;1;500;152;    ;0;26;85;1;27;110;    ;353;190;90;34;113;191;273;350;    ;
23.643;    ;0;320;79;1;91;48;1;499;165;0;93;46;    ;0;327;73;1;500;152;    ;0;27;85;1;22;110;    ;353;190;90;34;113;191;273;350;    ;
23.674;    ;0;318;79;1;91;48;1;499;165;0;94;47;    ;0;327;73;1;500;152;    ;0;23;85;1;26;110;    ;353;190;90;34;113;191;273;351;    ;
23.706;    ;0;317;79;1;91;47;1;499;164;0;94;47;    ;0;326;73;1;500;152;    ;0;32;85;1;26;110;    ;353;190;90;34;114;191;273;350;    ;
23.743;    ;0;316;79;1;90;48;1;499;164;4;95;47;    ;0;326;74;1;500;152;    ;0;24;85;1;26;110;    ;353;190;90;35;114;191;273;352;    ;
23.774;    ;0;315;79;0;91;48;1;499;163;5;95;47;    ;0;325;74;1;500;152;    ;0;28;85;1;26;113;    ;353;190;90;35;114;191;273;350;    ;
23.806;    ;0;315;79;0;91;48;1;499;162;5;94;47;    ;0;325;74;1;500;152;    ;0;25;85;1;26;115;    ;353;190;90;35;114;190;273;349;    ;
23.843;    ;0;314;79;0;90;48;1;499;162;5;95;47;    ;0;324;74;1;500;152;    ;0;25;85;1;26;115;    ;353;190;90;35;114;190;273;350;    ;
23.875;    ;0;314;78;0;91;48;1;499;161;3;94;47;    ;0;324;74;1;500;152;    ;0;25;85;1;26;115;    ;353;190;90;35;114;190;273;350;    ;
23.907;    ;0;313;78;0;91;48;1;499;160;5;94;47;    ;0;323;74;1;500;152;    ;0;25;85;1;26;113;    ;353;190;90;35;114;190;273;350;    ;
23.943;    ;0;313;78;0;90;48;1;499;160;5;93;47;    ;0;323;74;1;500;152;    ;0;25;85;1;26;115;    ;353;190;90;35;114;190;273;350;    ;
23.974;    ;0;313;78;0;90;48;1;498;159;5;93;47;    ;0;322;74;1;500;152;    ;0;25;85;1;26;115;    ;353;190;90;35;114;191;273;349;    ;
24.006;    ;0;313;78;0;91;49;1;498;158;5;93;47;    ;0;322;74;1;500;152;    ;0;21;85;1;31;115;    ;353;190;90;35;114;189;273;349;    ;
24.042;    ;0;313;78;0;91;49;1;498;157;6;95;47;    ;0;321;74;1;500;151;    ;0;25;85;1;27;115;    ;353;190;90;35;114;191;273;349;    ;
24.074;    ;0;313;78;0;91;49;1;498;157;6;94;47;    ;0;321;74;1;500;152;    ;0;21;85;1;27;116;    ;353;190;90;35;114;192;273;349;    ;
24.105;    ;0;313;78;0;90;48;1;498;156;5;94;47;    ;0;320;74;1;500;153;    ;0;25;85;1;27;117;    ;353;190;90;35;114;192;273;349;    ;
24.143;    ;0;313;78;0;91;48;1;498;155;5;93;47;    ;0;320;74;1;500;152;    ;0;20;85;1;27;116;    ;353;190;90;35;114;191;273;349;    ;
24.174;    ;0;313;78;0;90;48;1;498;154;5;94;47;    ;0;319;74;1;500;152;    ;0;24;85;1;27;116;    ;353;190;90;35;114;191;273;349;    ;
24.205;    ;0;313;77;0;90;48;1;498;154;6;93;47;    ;0;319;74;1;500;152;    ;0;20;85;1;27;116;    ;353;190;90;35;114;190;273;349;    ;
24.243;    ;0;313;77;0;90;48;1;498;153;6;94;47;    ;0;318;74;1;500;151;    ;0;24;85;1;27;117;    ;353;190;90;35;114;189;273;349;    ;
24.275;    ;0;313;77;0;91;48;1;498;152;5;93;47;    ;0;318;74;1;500;151;    ;0;20;85;1;27;117;    ;353;190;90;35;114;190;273;349;    ;
24.304;    ;0;313;77;0;91;48;1;498;151;5;93;47;    ;0;317;74;1;500;152;    ;0;24;85;1;27;116;    ;353;190;90;35;114;190;273;349;    ;
24.340;    ;0;313;77;0;91;48;1;498;151;6;93;47;    ;0;317;74;1;500;151;    ;0;19;85;1;27;117;    ;353;190;90;35;114;189;273;349;    ;
24.375;    ;0;313;77;0;91;49;1;498;150;5;94;47;    ;0;316;74;1;500;151;    ;0;23;85;1;27;118;    ;353;190;90;35;114;189;273;349;    ;
24.406;    ;0;314;77;1;91;48;1;498;149;5;94;47;    ;0;316;74;1;500;151;    ;0;19;85;1;27;117;    ;353;190;90;35;114;189;273;349;    ;
24.441;    ;0;314;77;1;91;48;1;498;148;6;94;47;    ;0;315;74;1;500;151;    ;0;18;85;1;27;117;    ;353;190;90;35;114;189;272;349;    ;
24.474;    ;0;314;77;0;90;48;1;498;148;5;94;47;    ;0;315;74;1;500;151;    ;0;18;85;1;27;118;    ;353;190;90;35;114;189;272;350;    ;
24.506;    ;0;314;76;0;90;48;1;498;147;5;93;47;    ;0;314;74;1;500;151;    ;0;22;85;1;27;117;    ;353;190;90;35;114;189;272;349;    ;
24.543;    ;0;314;76;0;90;48;1;498;146;5;93;47;    ;0;314;74;1;500;151;    ;0;18;85;1;27;117;    ;353;190;90;35;114;189;273;349;    ;
24.574;    ;0;314;76;0;90;48;1;498;146;5;93;47;    ;0;313;74;1;500;151;    ;0;21;85;1;27;117;    ;353;190;90;35;114;189;272;349;    ;
24.605;    ;0;314;76;0;89;47;1;498;145;5;93;47;    ;0;313;74;1;500;151;    ;0;17;85;1;27;117;    ;353;190;90;35;114;189;272;348;    ;
24.642;    ;0;314;76;0;90;49;1;498;145;4;93;47;    ;0;312;74;1;500;151;    ;0;21;85;1;27;117;    ;353;190;90;35;114;189;272;348;    ;
24.674;    ;0;313;76;0;91;49;1;498;144;4;93;47;    ;0;312;74;1;500;151;    ;0;17;85;1;27;116;    ;353;190;90;35;114;191;272;349;    ;
24.706;    ;0;313;76;0;91;49;1;498;143;4;93;47;    ;0;311;74;1;500;152;    ;0;25;85;1;27;117;    ;353;190;90;34;114;189;272;349;    ;
24.743;    ;0;313;76;0;90;48;1;498;143;3;93;47;    ;0;311;74;1;500;151;    ;0;17;85;1;27;117;    ;353;190;90;35;114;189;272;349;    ;
24.774;    ;0;312;76;0;91;48;1;498;142;4;93;46;    ;0;310;74;1;500;151;    ;0;20;85;1;27;116;    ;353;190;90;35;114;189;272;349;    ;
24.807;    ;0;312;75;0;90;48;1;498;142;3;93;46;    ;0;310;74;1;500;151;    ;0;20;85;1;27;117;    ;353;190;90;35;114;189;272;349;    ;
24.842;    ;0;312;76;0;91;48;1;498;141;3;93;46;    ;0;309;74;1;500;151;    ;0;20;85;1;27;116;    ;353;190;90;35;114;189;272;349;    ;
24.874;    ;0;311;75;0;91;48;1;498;141;3;93;46;    ;0;309;74;1;500;151;    ;0;16;85;1;27;116;    ;353;190;90;35;114;190;272;349;    ;
24.905;    ;0;311;75;0;90;48;1;498;140;3;93;46;    ;0;308;74;1;500;152;    ;0;24;85;1;27;116;    ;353;190;90;35;114;190;272;349;    ;
24.943;    ;0;310;75;0;91;47;1;498;140;0;93;47;    ;0;308;74;1;500;152;    ;0;16;85;1;27;117;    ;353;190;90;35;114;189;272;348;    ;
24.975;    ;0;310;75;0;91;48;1;499;140;0;92;47;    ;0;307;74;1;500;151;    ;0;23;85;1;27;114;    ;353;190;90;35;114;189;272;349;    ;
25.006;    ;0;309;75;0;89;47;1;499;139;0;93;46;    ;0;307;74;1;500;151;    ;0;16;85;1;23;113;    ;353;190;90;35;114;190;272;349;    ;
25.043;    ;0;308;75;0;91;49;1;499;139;0;93;46;    ;0;306;74;1;500;152;    ;0;24;85;1;27;114;    ;353;190;90;35;114;188;273;349;    ;
25.074;    ;0;308;75;0;91;48;1;498;139;0;93;46;    ;0;306;74;1;500;151;    ;0;20;85;1;27;114;    ;353;190;90;35;114;188;273;350;    ;
25.106;    ;0;307;75;0;90;49;1;498;139;0;93;45;    ;0;305;74;1;500;151;    ;0;20;85;1;31;114;    ;353;190;90;35;114;188;273;350;    ;
25.142;    ;0;306;75;0;91;48;1;498;139;0;92;45;    ;0;305;74;1;500;151;    ;0;20;85;1;27;114;    ;353;190;90;35;114;188;273;350;    ;
25.172;    ;0;305;75;0;91;49;1;498;139;0;91;44;    ;0;304;74;1;500;151;    ;0;24;85;1;27;114;    ;353;190;90;35;114;188;273;350;    ;
25.203;    ;0;305;75;0;90;49;1;498;139;0;91;44;    ;0;304;74;1;500;151;    ;0;21;85;1;27;114;    ;353;190;90;35;114;189;273;350;    ;
25.241;    ;0;304;75;0;90;49;1;498;138;0;93;44;    ;0;303;74;1;500;151;    ;0;21;85;1;27;114;    ;353;190;90;35;114;189;273;350;    ;
25.272;    ;0;303;75;0;91;49;1;498;138;0;92;43;    ;0;303;74;1;500;151;    ;0;21;85;1;27;114;    ;353;190;90;35;114;189;273;350;    ;
25.306;    ;0;302;75;0;90;48;1;497;138;0;93;43;    ;0;302;75;1;500;151;    ;0;25;85;1;27;114;    ;353;190;90;35;115;188;273;349;    ;
25.342;    ;0;302;75;0;90;49;1;497;138;0;93;43;    ;0;302;75;1;500;151;    ;0;21;85;1;32;114;    ;353;190;90;35;115;188;273;349;    ;
25.375;    ;0;301;75;0;91;49;1;497;138;0;93;43;    ;0;301;75;1;500;151;    ;0;21;85;1;28;114;    ;353;190;90;35;115;188;273;349;    ;
25.406;    ;0;300;75;0;91;49;1;497;138;0;93;43;    ;0;301;75;1;500;151;    ;0;21;85;1;28;114;    ;353;190;90;35;115;188;273;349;    ;
25.443;    ;0;299;74;0;90;48;1;497;138;0;92;43;    ;0;300;75;1;500;151;    ;0;25;85;1;28;114;    ;353;190;90;35;115;188;273;349;    ;
25.475;    ;0;299;74;0;90;48;1;497;138;0;92;43;    ;0;300;75;1;500;151;    ;0;22;85;1;28;114;    ;353;190;90;35;115;188;273;349;    ;
25.507;    ;0;298;74;0;91;48;1;497;137;0;94;43;    ;0;299;75;1;500;151;    ;0;22;85;1;28;114;    ;353;190;90;35;115;189;273;349;    ;
25.543;    ;0;297;74;0;90;48;1;497;137;0;95;43;    ;0;299;75;1;500;152;    ;0;22;85;1;28;114;    ;353;190;90;35;115;189;273;349;    ;
25.568;    ;0;297;74;0;91;48;1;497;137;0;93;43;    ;0;298;75;1;500;152;    ;0;25;85;1;28;114;    ;353;190;90;35;115;189;273;349;    ;
25.600;    ;0;296;74;0;90;48;1;497;137;0;93;44;    ;0;298;75;1;500;152;    ;0;17;85;1;28;114;    ;353;190;90;35;115;189;273;349;    ;
25.638;    ;0;295;74;0;91;48;1;497;137;0;93;43;    ;0;297;74;1;500;151;    ;0;26;85;1;28;114;    ;353;190;90;34;114;189;273;349;    ;
25.671;    ;0;295;74;0;91;48;1;497;137;0;91;42;    ;0;297;74;1;500;151;    ;0;22;85;1;28;114;    ;353;190;90;34;114;189;273;349;    ;
25.703;    ;0;294;74;0;90;48;1;497;137;0;91;42;    ;0;296;74;1;500;152;    ;0;22;85;1;28;114;    ;353;190;90;34;114;189;273;350;    ;
25.739;    ;0;294;74;0;91;48;1;498;137;0;92;43;    ;0;296;74;1;500;151;    ;0;22;85;1;28;114;    ;353;190;90;34;114;189;273;350;    ;
25.773;    ;0;293;74;0;90;48;1;498;137;0;92;43;    ;0;295;74;1;500;151;    ;0;22;85;1;24;114;    ;353;190;90;34;114;191;273;350;    ;
25.804;    ;0;293;74;0;91;48;1;498;137;0;93;43;    ;0;295;74;1;500;152;    ;0;22;85;1;28;114;    ;353;190;90;34;114;189;273;350;    ;
25.840;    ;0;292;74;0;90;48;1;499;136;0;92;43;    ;0;294;74;1;500;151;    ;0;22;85;1;28;114;    ;353;190;90;34;114;189;273;350;    ;
25.873;    ;0;292;74;0;91;48;1;499;137;0;92;43;    ;0;294;74;1;500;151;    ;0;22;85;1;24;114;    ;353;190;90;34;114;189;273;350;    ;
25.904;    ;0;291;74;0;90;48;1;499;136;0;94;43;    ;0;293;74;1;500;151;    ;0;22;85;1;27;114;    ;353;190;90;34;114;189;273;350;    ;
25.939;    ;0;291;74;0;89;47;1;499;136;0;95;43;    ;0;293;74;1;500;151;    ;0;22;85;1;27;114;    ;353;190;90;34;114;189;273;350;    ;
25.975;    ;0;290;74;0;90;48;1;500;136;0;93;43;    ;0;292;74;1;500;151;    ;0;22;85;1;27;114;    ;353;190;90;34;114;189;273;350;    ;
26.004;    ;0;290;74;0;90;48;1;500;136;0;93;42;    ;0;292;74;1;500;151;    ;0;22;85;1;23;114;    ;353;190;90;34;114;189;273;350;    ;
26.041;    ;0;289;74;0;89;47;1;500;136;0;92;42;    ;0;291;74;1;500;151;    ;0;22;85;1;27;114;    ;353;190;90;34;114;189;273;350;    ;
26.074;    ;0;289;74;0;90;48;1;500;136;0;92;42;    ;0;291;74;1;500;151;    ;0;22;85;1;27;114;    ;353;190;90;34;114;189;273;350;    ;
26.106;    ;0;288;74;0;90;48;1;500;136;0;92;42;    ;0;290;74;1;500;151;    ;0;22;85;1;27;114;    ;353;190;90;34;114;189;273;350;    ;
26.143;    ;0;288;74;0;91;49;1;500;136;0;92;42;    ;0;290;74;1;500;151;    ;0;22;85;1;27;114;    ;353;190;90;34;114;188;273;350;    ;
26.173;    ;0;287;74;0;91;49;1;500;136;0;92;42;    ;0;289;74;1;500;151;    ;0;22;85;1;27;114;    ;353;190;90;34;114;188;273;350;    ;
26.204;    ;0;287;74;0;90;49;1;500;136;0;92;42;    ;0;289;73;1;500;151;    ;0;22;85;1;27;114;    ;353;190;90;33;114;188;273;350;    ;
26.240;    ;0;286;74;0;91;49;1;500;136;0;92;42;    ;0;288;73;1;500;151;    ;0;22;85;1;27;114;    ;353;190;90;33;114;189;273;350;    ;
26.274;    ;0;286;74;0;90;49;1;501;135;0;93;42;    ;0;288;73;1;500;151;    ;0;22;85;1;27;114;    ;353;190;90;33;114;189;272;350;    ;
26.305;    ;0;285;74;0;91;49;1;500;135;0;93;42;    ;0;287;73;1;500;151;    ;0;22;85;1;23;114;    ;353;190;90;33;114;191;272;350;    ;
26.340;    ;0;285;74;0;90;48;1;501;135;0;93;41;    ;0;287;73;1;500;152;    ;0;22;85;1;31;114;    ;353;190;90;33;114;189;272;350;    ;
26.371;    ;0;284;74;0;90;48;1;500;135;0;93;41;    ;0;286;73;1;500;151;    ;0;22;85;1;23;114;    ;353;190;90;33;114;189;272;350;    ;
26.403;    ;0;284;74;0;90;48;1;500;135;0;92;41;    ;0;286;73;1;500;151;    ;0;22;85;1;31;114;    ;353;190;90;33;114;189;272;350;    ;
26.439;    ;0;283;74;0;90;48;1;500;135;0;93;41;    ;0;285;73;1;500;151;    ;0;22;85;1;27;114;    ;353;190;90;33;114;189;272;350;    ;
26.473;    ;0;283;74;0;90;49;1;501;135;0;92;41;    ;0;285;73;1;500;151;    ;0;22;85;1;27;114;    ;353;190;90;35;114;190;272;350;    ;
26.503;    ;0;283;74;0;90;49;1;501;135;0;92;41;    ;0;284;74;1;500;152;    ;0;22;85;1;23;114;    ;353;190;90;35;114;190;272;350;    ;
26.540;    ;0;282;74;0;90;48;1;501;135;0;92;41;    ;0;284;74;1;500;152;    ;0;18;85;1;26;114;    ;353;190;90;35;114;190;271;350;    ;
26.573;    ;0;282;74;0;90;48;1;501;134;0;92;41;    ;0;283;74;1;500;152;    ;0;26;85;1;26;114;    ;353;190;90;35;114;191;271;350;    ;
26.604;    ;0;281;74;0;90;48;1;501;134;0;92;41;    ;0;283;74;1;500;152;    ;0;18;85;1;26;115;    ;353;190;90;35;114;191;271;350;    ;
26.643;    ;0;281;74;0;90;48;1;501;134;0;92;41;    ;0;282;74;1;500;152;    ;0;26;85;1;26;115;    ;353;190;90;35;114;191;271;349;    ;
26.672;    ;0;281;74;0;90;48;1;501;134;0;92;41;    ;0;282;74;1;500;152;    ;0;19;85;1;26;115;    ;353;190;90;35;114;191;271;349;    ;
26.706;    ;0;280;74;0;91;47;1;501;134;0;92;40;    ;0;281;74;1;500;152;    ;0;22;85;1;26;115;    ;353;190;90;35;115;191;271;349;    ;
26.740;    ;0;280;74;0;90;47;1;501;134;0;92;41;    ;0;281;75;1;500;153;    ;0;22;85;1;26;115;    ;353;190;90;35;115;191;271;349;    ;
26.772;    ;0;279;74;0;90;48;1;501;134;0;92;41;    ;0;280;74;1;500;152;    ;0;22;85;1;26;115;    ;353;190;90;35;114;191;272;349;    ;
26.805;    ;0;279;74;0;90;48;1;501;135;0;92;41;    ;0;280;74;1;500;152;    ;0;22;85;1;26;115;    ;353;190;90;35;114;191;272;349;    ;
26.842;    ;0;278;74;0;90;48;1;501;135;0;92;41;    ;0;279;74;1;500;152;    ;0;22;85;1;26;114;    ;353;190;90;35;114;191;272;349;    ;
26.875;    ;0;278;74;-1;90;48;1;500;135;0;92;41;    ;0;279;74;1;500;152;    ;0;22;85;1;26;114;    ;353;190;90;35;114;191;272;349;    ;
26.904;    ;0;277;74;0;90;48;1;500;135;0;92;41;    ;0;278;74;1;500;152;    ;0;22;84;1;30;114;    ;353;190;90;35;114;191;272;349;    ;
26.939;    ;0;277;74;-1;90;48;1;500;135;0;92;41;    ;0;278;74;1;500;152;    ;0;22;85;1;27;114;    ;353;190;90;35;114;191;272;349;    ;
26.971;    ;0;277;75;0;90;49;1;500;135;0;92;41;    ;0;277;74;1;500;152;    ;0;22;84;1;27;114;    ;353;190;90;35;114;191;272;349;    ;
27.006;    ;0;276;75;0;90;49;1;500;135;0;92;40;    ;0;277;74;1;500;152;    ;0;18;85;1;27;114;    ;353;190;90;35;115;191;272;350;    ;
27.043;    ;0;276;75;-1;90;48;1;499;135;0;92;40;    ;0;276;75;1;500;153;    ;0;26;85;1;27;114;    ;353;190;90;35;115;191;272;350;    ;
27.073;    ;0;275;75;0;90;49;1;499;135;0;93;40;    ;0;276;75;1;500;153;    ;0;18;84;1;30;115;    ;353;190;90;34;115;191;272;349;    ;
27.105;    ;0;275;75;0;91;49;1;499;135;0;92;40;    ;0;275;74;1;500;153;    ;0;26;85;1;27;115;    ;353;190;90;34;115;191;272;350;    ;
27.141;    ;0;274;75;0;90;49;1;499;136;0;94;41;    ;0;275;74;1;500;153;    ;0;18;85;1;27;115;    ;353;190;90;34;115;191;272;350;    ;
27.174;    ;0;274;75;0;90;49;1;499;136;0;92;41;    ;0;274;74;1;500;153;    ;0;25;85;1;27;114;    ;353;190;90;35;115;191;272;351;    ;
27.205;    ;0;274;75;0;90;49;1;499;136;0;92;41;    ;0;274;75;1;500;153;    ;0;18;85;1;27;114;    ;353;190;90;36;115;191;272;351;    ;
27.243;    ;0;273;75;-1;91;48;1;498;136;0;92;41;    ;0;273;75;1;500;153;    ;0;22;85;1;27;114;    ;353;190;90;35;115;191;272;351;    ;
27.275;    ;0;273;75;-1;91;48;1;498;136;0;92;42;    ;0;273;75;1;500;153;    ;0;22;84;1;31;114;    ;353;190;90;35;115;191;272;351;    ;
27.306;    ;0;273;75;-1;90;48;1;498;136;0;92;42;    ;0;272;75;1;500;153;    ;0;22;84;1;28;114;    ;353;190;90;35;115;191;272;351;    ;
27.343;    ;0;272;74;0;90;49;1;498;137;0;91;42;    ;0;272;75;1;500;153;    ;0;17;84;1;28;114;    ;353;190;90;35;114;192;272;351;    ;
27.375;    ;0;272;75;0;90;49;1;498;137;0;92;42;    ;0;271;74;1;500;153;    ;0;25;85;1;28;114;    ;353;190;90;35;115;192;272;351;    ;
27.406;    ;0;271;75;-1;90;48;1;497;137;0;92;43;    ;0;271;75;1;500;153;    ;0;17;85;1;28;114;    ;353;190;90;35;115;192;272;351;    ;
27.442;    ;0;271;75;0;91;49;1;497;137;0;91;42;    ;0;270;75;1;500;153;    ;0;26;84;1;32;114;    ;353;190;90;35;115;192;272;351;    ;
27.474;    ;0;270;75;0;90;49;1;498;138;0;91;42;    ;0;270;75;1;500;153;    ;0;18;85;1;28;114;    ;353;190;90;35;115;192;272;351;    ;
27.506;    ;0;270;75;0;90;49;1;497;138;0;92;45;    ;0;269;75;1;500;153;    ;0;25;85;1;24;114;    ;353;190;90;35;114;192;272;351;    ;
27.542;    ;0;269;75;0;90;49;1;497;138;0;92;45;    ;0;269;74;1;500;153;    ;0;17;85;1;32;114;    ;353;190;90;35;114;192;272;351;    ;
27.575;    ;0;268;75;0;90;49;1;497;138;0;93;45;    ;0;268;74;1;500;153;    ;0;25;85;1;28;114;    ;353;190;90;35;114;192;272;351;    ;
27.607;    ;0;267;75;0;90;49;1;497;139;0;92;46;    ;0;268;74;1;500;153;    ;0;22;85;1;28;114;    ;353;190;90;35;114;192;272;351;    ;
27.642;    ;0;267;74;0;91;49;1;497;139;0;93;46;    ;0;267;74;1;500;153;    ;0;26;85;1;28;114;    ;353;190;90;35;114;192;272;351;    ;
27.673;    ;0;266;75;0;90;48;1;498;139;0;92;46;    ;0;267;74;1;500;153;    ;0;18;85;1;29;114;    ;353;190;90;34;114;192;272;351;    ;
27.706;    ;0;265;74;0;90;48;1;498;140;0;92;47;    ;0;266;74;1;500;153;    ;0;26;85;1;24;114;    ;353;190;90;34;114;192;272;350;    ;
27.742;    ;0;265;74;0;91;47;1;498;140;0;92;45;    ;0;266;74;1;500;153;    ;0;22;85;1;28;114;    ;353;190;90;34;116;192;272;351;    ;
27.774;    ;0;264;74;0;90;47;1;498;140;0;92;45;    ;0;265;75;1;500;154;    ;0;22;85;1;28;114;    ;353;190;90;34;116;192;272;351;    ;
27.805;    ;0;263;74;0;90;48;1;498;141;0;93;46;    ;0;265;75;1;500;154;    ;0;22;85;1;28;114;    ;353;190;90;34;116;192;272;351;    ;
27.844;    ;0;262;74;0;91;48;1;498;141;0;93;47;    ;0;264;75;1;500;154;    ;0;27;85;1;28;114;    ;353;190;90;34;115;192;272;351;    ;
27.874;    ;0;262;74;0;90;48;1;499;142;-1;92;47;    ;0;264;74;1;500;153;    ;0;23;85;1;28;114;    ;353;190;90;34;115;192;273;349;    ;
