Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.914;    ;1;635;49;5;91;46;    ;300;200;    ;0;0;    
39.904;    ;1;248;90;-1;89;44;    ;1;165;196;    ;1;0;118;    
39.936;    ;1;246;91;0;88;45;    ;1;165;196;    ;1;2;118;    
39.972;    ;1;242;91;-1;88;44;    ;1;165;196;    ;1;2;118;    
40.004;    ;1;239;92;-2;89;44;    ;1;165;196;    ;1;15;118;    
40.036;    ;1;235;92;-2;88;44;    ;1;165;196;    ;1;12;118;    
40.072;    ;1;231;93;-3;89;44;    ;1;165;196;    ;1;20;118;    
40.104;    ;1;226;93;-4;89;44;    ;1;164;196;    ;1;19;118;    
40.136;    ;1;221;94;-4;89;43;    ;1;164;196;    ;1;24;117;    
40.172;    ;1;216;95;-4;89;44;    ;1;164;196;    ;1;33;111;    
40.204;    ;1;210;95;-5;89;44;    ;1;164;196;    ;1;30;112;    
40.236;    ;1;205;96;-5;90;43;    ;1;164;196;    ;1;45;105;    
40.272;    ;1;200;97;-5;90;44;    ;1;164;196;    ;1;40;107;    
40.304;    ;1;194;98;-6;90;44;    ;1;163;196;    ;1;37;107;    
40.336;    ;1;189;99;-7;90;43;    ;1;163;196;    ;1;44;104;    
40.372;    ;1;183;99;-7;90;43;    ;1;163;196;    ;1;46;102;    
40.404;    ;1;178;100;-7;91;43;    ;1;163;196;    ;1;51;101;    
40.436;    ;1;173;101;-7;90;43;    ;1;163;196;    ;1;51;101;    
40.472;    ;1;169;102;-7;91;43;    ;1;163;196;    ;1;53;101;    
40.504;    ;1;164;103;-7;91;43;    ;1;162;196;    ;1;44;103;    
40.536;    ;1;160;104;-7;91;43;    ;1;162;196;    ;1;50;101;    
40.572;    ;1;156;105;-8;91;43;    ;1;162;196;    ;1;51;101;    
40.604;    ;1;153;106;-8;92;43;    ;1;162;196;    ;1;50;100;    
40.636;    ;1;150;107;-7;92;43;    ;1;162;196;    ;1;47;100;    
40.672;    ;1;147;109;-7;91;43;    ;1;162;196;    ;1;49;101;    
40.704;    ;1;144;109;-7;92;43;    ;1;161;196;    ;1;48;101;    
40.736;    ;1;142;111;-7;92;43;    ;1;161;196;    ;1;44;102;    
40.772;    ;1;140;112;-6;92;43;    ;1;161;196;    ;1;45;101;    
40.804;    ;1;139;113;-7;92;43;    ;1;161;196;    ;1;45;102;    
40.836;    ;1;137;114;-7;92;43;    ;1;161;196;    ;1;40;102;    
40.872;    ;1;136;116;-7;92;43;    ;1;161;196;    ;1;48;100;    
40.904;    ;1;135;117;-6;92;43;    ;1;160;196;    ;1;40;102;    
40.936;    ;1;135;118;-6;92;43;    ;1;160;196;    ;1;34;105;    
40.972;    ;1;134;119;-6;92;43;    ;1;160;196;    ;1;34;104;    
41.004;    ;1;134;120;-6;92;43;    ;1;160;196;    ;1;42;102;    
41.036;    ;1;134;121;-5;92;43;    ;1;160;196;    ;1;35;104;    
41.072;    ;1;134;122;-5;92;43;    ;1;160;196;    ;1;35;105;    
41.104;    ;1;134;123;-4;92;43;    ;1;159;196;    ;1;36;104;    
41.136;    ;1;135;124;-5;92;43;    ;1;159;196;    ;1;28;108;    
41.172;    ;1;135;125;-4;92;43;    ;1;159;196;    ;1;27;107;    
41.204;    ;1;136;126;-4;92;43;    ;1;159;196;    ;1;35;105;    
41.236;    ;1;136;127;-4;92;43;    ;1;159;196;    ;1;27;108;    
41.272;    ;1;137;128;-4;92;43;    ;1;159;196;    ;1;35;105;    
41.304;    ;1;137;129;-4;92;43;    ;1;158;196;    ;1;28;107;    
41.336;    ;1;138;130;-3;91;43;    ;1;158;196;    ;1;27;107;    
41.372;    ;1;139;130;-4;92;42;    ;1;158;196;    ;1;27;108;    
41.404;    ;1;140;131;-3;91;43;    ;1;158;196;    ;1;27;107;    
41.436;    ;1;140;132;-3;91;43;    ;1;158;196;    ;1;26;109;    
41.472;    ;1;141;133;-3;92;42;    ;1;158;196;    ;1;34;105;    
41.504;    ;1;142;133;-3;91;43;    ;1;157;196;    ;1;27;108;    
41.536;    ;1;142;134;-3;91;43;    ;1;157;196;    ;1;17;115;    
41.572;    ;1;143;135;-3;91;43;    ;1;157;196;    ;1;32;105;    
41.604;    ;1;143;136;-3;91;43;    ;1;157;196;    ;1;26;108;    
41.636;    ;1;144;136;-2;91;43;    ;1;157;196;    ;1;32;105;    
41.672;    ;1;144;137;-3;92;42;    ;1;157;196;    ;1;24;110;    
41.703;    ;1;144;138;-3;91;42;    ;1;156;196;    ;1;32;105;    
41.735;    ;1;145;139;-3;92;42;    ;1;156;196;    ;1;24;108;    
41.773;    ;1;145;140;-3;91;42;    ;1;156;196;    ;1;24;108;    
41.804;    ;1;145;141;-4;92;42;    ;1;156;196;    ;1;31;105;    
41.836;    ;1;145;142;-3;92;42;    ;1;156;196;    ;1;31;104;    
41.872;    ;1;145;143;-4;92;42;    ;1;156;196;    ;1;31;104;    
41.904;    ;1;145;143;-4;91;43;    ;1;155;196;    ;1;32;103;    
41.936;    ;1;144;144;-4;92;43;    ;1;155;196;    ;1;24;106;    
41.972;    ;1;144;145;-4;92;43;    ;1;155;196;    ;1;39;101;    
42.004;    ;1;144;146;-4;92;43;    ;1;155;196;    ;1;32;103;    
42.036;    ;1;143;147;-5;92;43;    ;1;155;196;    ;1;32;102;    
42.072;    ;1;142;148;-5;91;42;    ;1;155;196;    ;1;40;99;    
42.104;    ;1;141;149;-4;92;42;    ;1;154;196;    ;1;40;99;    
42.136;    ;1;140;150;-4;91;42;    ;1;154;196;    ;1;33;102;    
42.172;    ;1;138;151;-5;92;42;    ;1;154;196;    ;1;41;100;    
42.204;    ;1;137;152;-5;91;42;    ;1;154;196;    ;1;48;98;    
42.236;    ;1;136;152;-4;92;42;    ;1;154;196;    ;1;43;98;    
42.272;    ;1;134;154;-5;92;42;    ;1;154;196;    ;1;44;99;    
42.304;    ;1;133;154;-5;92;42;    ;1;153;196;    ;1;50;98;    
42.336;    ;1;131;155;-4;92;42;    ;1;153;196;    ;1;37;99;    
42.404;    ;1;129;156;-4;92;42;    ;1;153;196;    ;    
42.436;    ;1;127;158;-4;92;42;    ;1;153;196;    ;1;47;98;    
42.472;    ;1;126;158;-3;92;42;    ;1;153;196;    ;1;56;98;    
42.504;    ;1;125;159;-4;92;42;    ;1;152;196;    ;1;48;99;    
42.535;    ;1;124;160;-4;91;42;    ;1;152;196;    ;1;42;99;    
42.572;    ;1;123;160;-3;91;42;    ;1;152;196;    ;1;50;98;    
42.603;    ;1;122;161;-3;92;42;    ;1;152;196;    ;1;50;99;    
42.635;    ;1;121;162;-3;92;42;    ;1;152;196;    ;1;52;98;    
42.671;    ;1;121;162;-2;91;42;    ;1;152;196;    ;1;52;98;    
42.703;    ;1;120;162;-2;92;42;    ;1;152;196;    ;1;45;100;    
42.735;    ;1;120;163;-2;92;42;    ;1;151;196;    ;1;53;99;    
42.771;    ;1;120;163;-1;92;42;    ;1;151;196;    ;1;38;100;    
42.803;    ;1;121;164;-1;92;42;    ;1;151;196;    ;1;46;101;    
42.835;    ;1;121;164;-1;92;42;    ;1;151;196;    ;1;38;101;    
42.872;    ;1;122;164;0;92;42;    ;1;151;196;    ;1;46;100;    
42.904;    ;1;123;164;0;92;42;    ;1;150;196;    ;1;39;102;    
42.936;    ;1;124;165;0;92;42;    ;1;150;196;    ;1;30;104;    
42.972;    ;1;125;164;0;92;42;    ;1;150;196;    ;1;37;102;    
43.004;    ;1;126;164;0;92;42;    ;1;150;196;    ;1;38;102;    
43.036;    ;1;128;164;0;92;42;    ;1;150;196;    ;1;36;103;    
43.072;    ;1;130;164;1;92;42;    ;1;150;196;    ;1;28;104;    
43.104;    ;1;132;163;1;92;42;    ;1;150;196;    ;1;29;105;    
43.136;    ;1;134;163;1;92;42;    ;1;150;196;    ;1;27;105;    
43.172;    ;1;136;163;1;92;43;    ;1;150;196;    ;1;26;106;    
43.203;    ;1;138;162;2;92;43;    ;1;150;196;    ;1;27;105;    
43.236;    ;1;140;162;2;92;43;    ;1;150;196;    ;1;24;108;    
43.272;    ;1;143;161;3;91;43;    ;1;150;196;    ;1;23;108;    
43.304;    ;1;145;160;3;91;42;    ;1;150;196;    ;1;17;112;    
43.335;    ;1;147;159;4;91;43;    ;1;150;196;    ;1;21;110;    
43.372;    ;1;149;158;4;91;43;    ;1;150;196;    ;1;20;112;    
43.403;    ;1;151;157;5;91;43;    ;1;150;196;    ;1;21;112;    
43.436;    ;1;153;156;5;91;43;    ;1;150;196;    ;1;18;115;    
43.471;    ;1;154;155;5;91;43;    ;1;150;196;    ;1;17;116;    
43.503;    ;1;156;154;5;91;43;    ;1;150;196;    ;1;25;112;    
43.535;    ;1;157;153;5;91;43;    ;1;150;196;    ;1;16;117;    
43.571;    ;1;158;152;5;91;43;    ;1;150;196;    ;1;22;114;    
43.603;    ;1;159;151;5;91;43;    ;1;150;196;    ;1;23;113;    
43.635;    ;1;160;150;5;91;43;    ;1;150;196;    ;1;21;115;    
43.671;    ;1;161;149;5;91;43;    ;1;150;196;    ;1;21;115;    
43.703;    ;1;161;148;4;91;43;    ;1;150;196;    ;1;21;115;    
43.735;    ;1;161;147;4;91;43;    ;1;150;196;    ;1;28;111;    
43.771;    ;1;161;147;4;91;43;    ;1;150;196;    ;1;28;111;    
43.803;    ;1;161;146;3;91;43;    ;1;150;196;    ;1;27;112;    
43.836;    ;1;160;145;3;91;43;    ;1;150;196;    ;1;27;111;    
43.871;    ;1;159;145;3;91;43;    ;1;150;196;    ;1;35;109;    
43.903;    ;1;158;145;2;91;43;    ;1;150;196;    ;1;35;109;    
43.935;    ;1;158;144;3;91;43;    ;1;150;196;    ;1;36;108;    
43.971;    ;1;157;144;2;91;43;    ;1;150;196;    ;1;29;111;    
44.003;    ;1;155;144;2;91;43;    ;1;150;196;    ;1;36;108;    
44.035;    ;1;153;144;2;91;43;    ;1;150;196;    ;1;45;106;    
44.071;    ;1;151;144;1;91;43;    ;1;150;196;    ;1;46;106;    
44.103;    ;1;150;144;0;92;43;    ;1;150;196;    ;1;45;105;    
44.135;    ;1;148;144;0;91;43;    ;1;150;196;    ;1;40;105;    
44.171;    ;1;145;144;0;92;43;    ;1;150;196;    ;1;48;104;    
44.204;    ;1;144;144;0;92;42;    ;1;150;196;    ;1;55;103;    
44.235;    ;1;141;144;0;92;43;    ;1;150;196;    ;1;43;104;    
44.271;    ;1;139;144;0;92;43;    ;1;150;196;    ;1;59;103;    
44.303;    ;1;137;144;0;92;43;    ;1;150;196;    ;1;51;103;    
44.335;    ;1;135;145;0;92;43;    ;1;150;196;    ;1;54;103;    
44.371;    ;1;133;145;0;92;43;    ;1;150;196;    ;1;55;103;    
44.403;    ;1;131;145;0;92;43;    ;1;150;196;    ;1;54;103;    
44.435;    ;1;130;145;0;92;42;    ;1;150;196;    ;1;57;103;    
44.471;    ;1;129;145;0;92;43;    ;1;150;196;    ;1;50;103;    
44.503;    ;1;128;146;0;92;42;    ;1;150;196;    ;1;50;103;    
44.535;    ;1;127;145;0;92;42;    ;1;150;196;    ;1;51;103;    
44.571;    ;1;127;146;0;92;42;    ;1;150;196;    ;1;52;103;    
44.603;    ;1;127;146;0;92;43;    ;1;150;196;    ;1;45;104;    
44.635;    ;1;127;146;0;92;43;    ;1;150;196;    ;1;45;104;    
44.671;    ;1;127;146;0;92;43;    ;1;150;196;    ;1;45;104;    
44.703;    ;1;128;146;0;92;42;    ;1;150;196;    ;1;45;104;    
44.735;    ;1;129;146;0;92;42;    ;1;150;196;    ;1;38;105;    
44.771;    ;1;130;146;0;92;42;    ;1;150;196;    ;1;37;105;    
44.803;    ;1;131;146;0;92;43;    ;1;150;196;    ;1;38;105;    
44.836;    ;1;133;146;0;92;43;    ;1;150;196;    ;1;37;105;    
44.871;    ;1;134;145;1;92;42;    ;1;150;196;    ;1;28;108;    
44.904;    ;1;136;145;1;92;43;    ;1;150;196;    ;1;36;107;    
44.936;    ;1;137;145;1;92;43;    ;1;150;196;    ;1;27;109;    
44.972;    ;1;139;145;1;92;42;    ;1;150;196;    ;1;34;107;    
45.004;    ;1;140;144;1;92;43;    ;1;150;196;    ;1;28;109;    
45.036;    ;1;141;144;2;92;42;    ;1;150;196;    ;1;33;107;    
45.072;    ;1;143;143;1;91;43;    ;1;150;196;    ;1;33;108;    
45.104;    ;1;144;143;2;91;43;    ;1;150;196;    ;1;26;110;    
45.136;    ;1;145;143;2;92;43;    ;1;150;196;    ;1;31;109;    
45.172;    ;1;147;142;1;92;43;    ;1;150;196;    ;1;31;109;    
45.203;    ;1;148;142;1;92;43;    ;1;150;196;    ;1;24;111;    
45.235;    ;1;149;142;1;92;43;    ;1;150;196;    ;1;29;109;    
45.271;    ;1;150;142;1;92;43;    ;1;150;196;    ;1;29;109;    
45.303;    ;1;150;142;0;92;43;    ;1;150;196;    ;1;29;109;    
45.335;    ;1;152;142;0;92;43;    ;1;150;196;    ;1;36;106;    
45.372;    ;1;152;142;0;92;43;    ;1;150;196;    ;1;20;113;    
45.404;    ;1;153;141;0;91;43;    ;1;150;196;    ;1;35;106;    
45.435;    ;1;154;142;0;92;43;    ;1;150;196;    ;1;27;109;    
45.472;    ;1;155;142;0;92;43;    ;1;150;196;    ;1;26;109;    
45.504;    ;1;155;142;0;92;43;    ;1;150;196;    ;1;27;109;    
45.536;    ;1;155;142;0;91;43;    ;1;150;196;    ;1;33;107;    
45.572;    ;1;156;142;0;92;43;    ;1;150;196;    ;1;33;107;    
45.604;    ;1;156;142;0;91;43;    ;1;150;196;    ;1;26;109;    
45.636;    ;1;156;142;0;90;42;    ;1;150;196;    ;1;33;107;    
45.672;    ;1;156;142;0;91;43;    ;1;150;196;    ;1;33;107;    
45.704;    ;1;156;142;0;91;43;    ;1;150;196;    ;1;33;107;    
45.736;    ;1;157;143;0;90;42;    ;1;150;196;    ;1;33;107;    
45.772;    ;1;156;143;0;91;42;    ;1;150;196;    ;1;25;109;    
45.804;    ;1;156;143;0;91;43;    ;1;150;196;    ;1;39;105;    
45.836;    ;1;156;144;-1;91;42;    ;1;150;196;    ;1;33;107;    
45.871;    ;1;156;144;-1;92;43;    ;1;150;196;    ;1;32;106;    
45.903;    ;1;156;144;-1;92;43;    ;1;150;196;    ;1;32;106;    
45.935;    ;1;155;145;-1;91;42;    ;1;150;196;    ;1;32;106;    
45.971;    ;1;155;145;-1;91;43;    ;1;150;196;    ;1;40;104;    
46.003;    ;1;155;146;-1;91;42;    ;1;150;196;    ;1;33;105;    
46.035;    ;1;154;146;-1;91;43;    ;1;150;196;    ;1;33;105;    
46.071;    ;1;154;147;-1;91;43;    ;1;150;196;    ;1;41;103;    
46.103;    ;1;154;147;-2;92;43;    ;1;150;196;    ;1;33;105;    
46.135;    ;1;153;148;-2;91;43;    ;1;150;196;    ;1;33;104;    
46.171;    ;1;153;148;-2;91;43;    ;1;150;196;    ;1;41;102;    
46.203;    ;1;153;149;-2;91;43;    ;1;150;196;    ;1;34;104;    
46.235;    ;1;153;150;-2;91;42;    ;1;150;196;    ;1;34;103;    
46.271;    ;1;153;150;-3;91;42;    ;1;150;196;    ;1;33;103;    
46.303;    ;1;153;151;-2;92;43;    ;1;150;196;    ;1;33;102;    
46.335;    ;1;153;151;-2;92;42;    ;1;150;196;    ;1;33;103;    
46.371;    ;1;153;152;-3;91;43;    ;1;150;196;    ;1;33;103;    
46.403;    ;1;153;153;-2;91;42;    ;1;150;196;    ;1;33;102;    
46.435;    ;1;153;153;-2;91;43;    ;1;150;196;    ;1;33;103;    
46.471;    ;1;153;154;-2;91;42;    ;1;150;196;    ;1;33;103;    
46.503;    ;1;153;154;-2;91;42;    ;1;150;196;    ;1;33;103;    
46.535;    ;1;154;155;-2;92;43;    ;1;150;196;    ;1;33;103;    
46.571;    ;1;154;155;-2;92;43;    ;1;150;196;    ;1;25;105;    
46.603;    ;1;154;156;-2;91;42;    ;1;150;196;    ;1;33;103;    
46.635;    ;1;154;157;-2;91;43;    ;1;150;196;    ;1;33;102;    
46.671;    ;1;154;157;-2;91;43;    ;1;150;196;    ;1;33;102;    
46.703;    ;1;155;157;-2;91;42;    ;1;150;196;    ;1;33;102;    
46.735;    ;1;155;158;-1;92;42;    ;1;150;196;    ;1;25;104;    
46.772;    ;1;155;158;-1;91;43;    ;1;150;196;    ;1;32;103;    
46.803;    ;1;155;159;-1;91;42;    ;1;150;196;    ;1;32;103;    
46.835;    ;1;155;159;-1;91;42;    ;1;150;196;    ;1;32;103;    
46.871;    ;1;155;159;-1;91;42;    ;1;150;196;    ;1;32;103;    
46.903;    ;1;155;160;0;91;43;    ;1;150;196;    ;1;32;103;    
46.935;    ;1;155;160;0;92;43;    ;1;150;196;    ;1;32;104;    
46.971;    ;1;155;160;0;91;43;    ;1;150;196;    ;1;32;104;    
47.003;    ;1;154;160;0;91;43;    ;1;150;196;    ;1;32;104;    
47.035;    ;1;154;160;0;91;43;    ;1;150;196;    ;1;40;103;    
47.071;    ;1;154;160;0;91;42;    ;1;150;196;    ;1;32;104;    
47.103;    ;1;153;160;0;91;42;    ;1;150;196;    ;1;32;104;    
47.135;    ;1;153;160;0;91;42;    ;1;150;196;    ;1;40;103;    
47.171;    ;1;152;161;0;92;43;    ;1;150;196;    ;1;33;104;    
47.204;    ;1;152;161;0;91;43;    ;1;150;196;    ;1;40;103;    
47.236;    ;1;152;161;0;91;43;    ;1;150;196;    ;1;33;104;    
47.271;    ;1;152;161;0;91;42;    ;1;150;196;    ;1;33;104;    
47.303;    ;1;152;161;0;91;42;    ;1;150;196;    ;1;33;104;    
47.335;    ;1;152;161;0;90;42;    ;1;150;196;    ;1;33;104;    
47.371;    ;1;151;161;0;91;42;    ;1;150;196;    ;1;33;104;    
47.403;    ;1;152;161;0;91;42;    ;1;150;196;    ;1;40;103;    
47.435;    ;1;151;161;0;91;42;    ;1;150;196;    ;1;26;105;    
47.471;    ;1;152;161;0;91;42;    ;1;150;196;    ;1;41;102;    
47.503;    ;1;152;161;0;91;42;    ;1;150;196;    ;1;26;105;    
47.535;    ;1;152;161;0;91;42;    ;1;150;196;    ;1;33;104;    
47.571;    ;1;152;161;0;91;43;    ;1;150;196;    ;1;33;104;    
47.603;    ;1;152;161;0;90;43;    ;1;150;196;    ;1;33;104;    
47.635;    ;1;152;161;1;91;42;    ;1;150;196;    ;1;33;104;    
47.671;    ;1;152;161;1;90;42;    ;1;150;196;    ;1;33;105;    
47.703;    ;1;152;161;0;90;42;    ;1;150;196;    ;1;33;105;    
47.735;    ;1;151;160;1;91;43;    ;1;150;196;    ;1;33;104;    
47.771;    ;1;151;160;1;91;42;    ;1;150;196;    ;1;41;104;    
47.803;    ;1;151;160;1;91;42;    ;1;150;196;    ;1;33;105;    
47.835;    ;1;151;159;1;91;42;    ;1;150;196;    ;1;33;105;    
47.871;    ;1;151;159;1;91;42;    ;1;150;196;    ;1;33;105;    
47.903;    ;1;151;159;1;91;43;    ;1;150;196;    ;1;33;105;    
47.935;    ;1;151;158;1;91;43;    ;1;150;196;    ;1;33;105;    
47.972;    ;1;151;158;2;91;42;    ;1;150;196;    ;1;33;105;    
48.003;    ;1;151;158;1;91;42;    ;1;150;196;    ;1;33;106;    
48.035;    ;1;151;158;1;91;43;    ;1;150;196;    ;1;33;105;    
48.072;    ;1;151;157;1;91;43;    ;1;150;196;    ;1;33;105;    
48.103;    ;1;151;157;1;91;42;    ;1;150;196;    ;1;33;105;    
48.136;    ;1;151;157;1;91;42;    ;1;150;196;    ;1;33;105;    
48.171;    ;1;150;157;1;91;42;    ;1;150;196;    ;1;33;105;    
48.203;    ;1;150;157;1;91;43;    ;1;150;196;    ;1;40;104;    
48.235;    ;1;150;156;1;91;43;    ;1;150;196;    ;1;34;105;    
48.271;    ;1;150;156;1;91;42;    ;1;150;196;    ;1;34;105;    
48.304;    ;1;150;156;1;91;42;    ;1;150;196;    ;1;34;105;    
48.335;    ;1;150;156;1;91;42;    ;1;150;196;    ;1;34;105;    
48.371;    ;1;150;156;1;91;43;    ;1;150;196;    ;1;34;105;    
48.403;    ;1;150;155;1;91;43;    ;1;150;196;    ;1;34;105;    
48.435;    ;1;150;155;1;91;42;    ;1;150;196;    ;1;34;105;    
48.471;    ;1;150;155;1;91;42;    ;1;150;196;    ;1;34;105;    
48.503;    ;1;149;155;1;91;42;    ;1;150;196;    ;1;34;105;    
48.535;    ;1;150;155;1;91;43;    ;1;150;196;    ;1;42;104;    
48.572;    ;1;149;154;2;91;43;    ;1;150;196;    ;1;26;107;    
48.603;    ;1;149;154;1;91;42;    ;1;150;196;    ;1;41;105;    
48.635;    ;1;149;154;1;91;42;    ;1;150;196;    ;1;34;106;    
48.671;    ;1;149;154;1;91;42;    ;1;150;196;    ;1;34;106;    
48.703;    ;1;149;153;1;91;43;    ;1;150;196;    ;1;34;106;    
48.735;    ;1;149;153;0;90;42;    ;1;150;196;    ;1;34;106;    
48.771;    ;1;149;153;1;91;42;    ;1;150;196;    ;1;34;105;    
48.803;    ;1;149;152;1;91;43;    ;1;150;196;    ;1;34;106;    
48.835;    ;1;150;152;1;91;43;    ;1;150;196;    ;1;34;106;    
48.871;    ;1;149;152;1;91;42;    ;1;150;196;    ;1;26;108;    
48.903;    ;1;149;152;1;91;43;    ;1;150;196;    ;1;41;105;    
48.935;    ;1;150;151;1;91;43;    ;1;150;196;    ;1;34;106;    
48.972;    ;1;150;151;1;91;43;    ;1;150;196;    ;1;26;108;    
49.003;    ;1;150;151;1;91;42;    ;1;150;196;    ;1;34;106;    
49.035;    ;1;150;150;1;91;43;    ;1;150;196;    ;1;34;106;    
49.071;    ;1;150;150;1;91;43;    ;1;150;196;    ;1;34;106;    
49.103;    ;1;150;150;1;91;43;    ;1;150;196;    ;1;34;106;    
49.135;    ;1;150;149;1;91;43;    ;1;150;196;    ;1;34;106;    
49.171;    ;1;150;149;1;91;43;    ;1;150;196;    ;1;34;106;    
49.203;    ;1;150;149;1;91;42;    ;1;150;196;    ;1;34;106;    
49.235;    ;1;150;148;1;91;43;    ;1;150;196;    ;1;34;106;    
49.271;    ;1;150;148;1;91;43;    ;1;150;196;    ;1;34;107;    
49.303;    ;1;150;148;1;91;42;    ;1;150;196;    ;1;34;107;    
49.335;    ;1;150;148;1;91;43;    ;1;150;196;    ;1;34;107;    
49.372;    ;1;151;147;1;91;43;    ;1;150;196;    ;1;34;107;    
49.403;    ;1;151;147;1;91;43;    ;1;150;196;    ;1;27;109;    
49.436;    ;1;151;147;1;91;42;    ;1;150;196;    ;1;33;107;    
49.472;    ;1;151;146;1;91;43;    ;1;150;196;    ;1;33;107;    
49.503;    ;1;151;146;1;91;43;    ;1;150;196;    ;1;33;107;    
49.535;    ;1;151;146;1;91;43;    ;1;150;196;    ;1;33;107;    
49.571;    ;1;151;145;1;91;43;    ;1;150;196;    ;1;33;107;    
49.603;    ;1;151;145;1;91;43;    ;1;150;196;    ;1;33;107;    
49.635;    ;1;151;145;1;91;43;    ;1;150;196;    ;1;33;107;    
49.671;    ;1;151;145;1;91;43;    ;1;150;196;    ;1;33;107;    
49.703;    ;1;151;145;1;91;43;    ;1;150;196;    ;1;33;107;    
49.735;    ;1;151;144;0;91;43;    ;1;150;196;    ;1;33;107;    
49.771;    ;1;151;144;1;91;42;    ;1;150;196;    ;1;33;106;    
49.803;    ;1;151;144;1;91;42;    ;1;150;196;    ;1;33;107;    
49.836;    ;1;151;144;1;91;42;    ;1;150;196;    ;1;33;107;    
49.871;    ;1;151;144;1;91;43;    ;1;150;196;    ;1;33;107;    
49.903;    ;1;151;144;1;91;42;    ;1;150;196;    ;1;33;107;    
49.936;    ;1;151;144;0;91;42;    ;1;150;196;    ;1;33;107;    
49.971;    ;1;151;144;0;91;42;    ;1;150;196;    ;1;33;106;    
50.003;    ;1;150;144;0;91;43;    ;1;150;196;    ;1;33;106;    
50.035;    ;1;151;144;0;92;43;    ;1;150;196;    ;1;41;105;    
50.072;    ;1;150;144;0;92;43;    ;1;150;196;    ;1;26;109;    
50.103;    ;1;151;144;0;92;43;    ;1;150;196;    ;1;40;105;    
50.135;    ;1;150;144;0;91;43;    ;1;150;196;    ;1;26;109;    
50.171;    ;1;150;144;0;92;42;    ;1;150;196;    ;1;41;105;    
50.203;    ;1;150;145;0;91;42;    ;1;150;196;    ;1;34;106;    
50.235;    ;1;151;145;0;92;42;    ;1;150;196;    ;1;34;106;    
50.271;    ;1;151;145;0;91;43;    ;1;150;196;    ;1;26;109;    
50.303;    ;1;151;145;0;91;43;    ;1;150;196;    ;1;33;106;    
50.335;    ;1;151;145;0;91;43;    ;1;150;196;    ;1;33;106;    
50.371;    ;1;151;145;0;90;41;    ;1;150;196;    ;1;33;106;    
50.404;    ;1;151;146;0;91;43;    ;1;150;196;    ;1;33;106;    
50.436;    ;1;151;146;0;91;43;    ;1;150;196;    ;1;33;106;    
50.471;    ;1;151;146;0;91;42;    ;1;150;196;    ;1;33;106;    
50.503;    ;1;151;146;0;91;43;    ;1;150;196;    ;1;33;106;    
50.535;    ;1;151;147;0;91;43;    ;1;150;196;    ;1;33;106;    
50.571;    ;1;151;147;0;91;42;    ;1;150;196;    ;1;33;106;    
50.604;    ;1;151;147;0;91;43;    ;1;150;196;    ;1;33;106;    
50.636;    ;1;151;148;0;91;43;    ;1;150;196;    ;1;33;106;    
50.672;    ;1;151;148;0;91;42;    ;1;150;196;    ;1;33;106;    
50.704;    ;1;151;148;-1;91;43;    ;1;150;196;    ;1;33;106;    
50.735;    ;1;151;149;-1;91;42;    ;1;150;196;    ;1;33;105;    
50.772;    ;1;151;149;-1;91;43;    ;1;150;196;    ;1;33;105;    
50.803;    ;1;151;149;-1;91;42;    ;1;150;196;    ;1;33;105;    
50.835;    ;1;151;150;-1;91;43;    ;1;150;196;    ;1;33;105;    
50.871;    ;1;150;150;-1;91;42;    ;1;150;196;    ;1;33;104;    
50.903;    ;1;150;151;-2;91;42;    ;1;150;196;    ;1;40;103;    
50.935;    ;1;150;151;-1;91;42;    ;1;150;196;    ;1;33;103;    
50.972;    ;1;150;152;-1;91;43;    ;1;150;196;    ;1;33;104;    
51.004;    ;1;150;152;-1;91;42;    ;1;150;196;    ;1;33;104;    
51.036;    ;1;150;153;-1;91;42;    ;1;150;196;    ;1;33;104;    
51.072;    ;1;150;153;-2;91;42;    ;1;150;196;    ;1;33;104;    
51.104;    ;1;150;154;-1;91;42;    ;1;150;196;    ;1;33;103;    
51.136;    ;1;150;154;-1;91;43;    ;1;150;196;    ;1;33;104;    
51.172;    ;1;149;154;-1;91;42;    ;1;150;196;    ;1;33;104;    
51.204;    ;1;149;155;-1;91;42;    ;1;150;196;    ;1;41;102;    
51.236;    ;1;149;155;-1;90;43;    ;1;150;196;    ;1;34;103;    
51.272;    ;1;149;156;-1;91;42;    ;1;150;196;    ;1;34;103;    
51.304;    ;1;149;156;-1;91;42;    ;1;150;196;    ;1;34;103;    
51.336;    ;1;149;156;-1;91;42;    ;1;150;196;    ;1;34;103;    
51.372;    ;1;149;156;-1;91;42;    ;1;150;196;    ;1;34;103;    
51.404;    ;1;149;157;-1;91;42;    ;1;150;196;    ;1;34;103;    
51.436;    ;1;149;157;-1;91;42;    ;1;150;196;    ;1;34;103;    
51.472;    ;1;149;157;0;91;42;    ;1;150;196;    ;1;34;103;    
51.504;    ;1;149;157;0;91;42;    ;1;150;196;    ;1;34;104;    
51.536;    ;1;149;158;0;91;43;    ;1;150;196;    ;1;34;104;    
51.573;    ;1;149;158;-1;91;42;    ;1;150;196;    ;1;34;104;    
51.604;    ;1;149;158;0;91;42;    ;1;150;196;    ;1;34;103;    
51.636;    ;1;149;158;0;91;42;    ;1;150;196;    ;1;34;104;    
51.672;    ;1;149;159;-1;91;42;    ;1;150;196;    ;1;34;104;    
