Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.199;    ;0;648;65;2;99;49;1;648;160;6;103;47;    ;300;200;    ;0;0;    
60.452;    ;0;240;61;0;98;50;1;347;174;0;97;43;    ;0;244;74;1;417;159;    ;0;19;87;1;40;104;    
60.482;    ;0;240;61;0;99;50;1;350;176;0;97;41;    ;0;243;74;1;417;159;    ;0;26;87;1;41;104;    
60.514;    ;0;239;61;0;99;50;1;354;176;0;97;40;    ;0;243;74;1;418;159;    ;0;19;87;1;31;104;    
60.552;    ;0;239;61;0;98;50;1;358;177;0;97;40;    ;0;242;74;1;418;159;    ;0;27;87;1;32;104;    
60.583;    ;0;239;61;0;98;50;1;363;178;0;96;39;    ;0;242;74;1;419;159;    ;0;20;87;1;30;104;    
60.615;    ;0;238;61;0;98;49;1;368;178;0;96;38;    ;0;241;74;1;419;159;    ;0;23;87;1;26;103;    
60.651;    ;0;238;60;0;98;49;1;374;179;0;96;38;    ;0;241;74;1;420;159;    ;0;23;87;1;22;103;    
60.683;    ;0;238;60;0;98;49;1;379;179;0;97;37;    ;0;240;74;1;420;159;    ;0;23;87;1;23;103;    
60.715;    ;0;238;60;0;98;50;1;384;180;0;96;37;    ;0;240;74;1;421;159;    ;0;19;87;1;20;103;    
60.752;    ;0;238;60;0;98;50;1;390;180;0;96;36;    ;0;239;74;1;421;159;    ;0;23;87;1;22;103;    
60.784;    ;0;237;60;0;98;50;1;395;180;0;96;36;    ;0;239;74;1;422;159;    ;0;19;87;1;16;103;    
60.815;    ;0;237;60;0;98;50;1;400;180;0;96;36;    ;0;238;74;1;422;159;    ;0;27;87;1;20;103;    
60.852;    ;0;237;60;0;99;50;1;405;180;0;96;36;    ;0;238;74;1;423;159;    ;0;19;87;1;14;103;    
60.884;    ;0;236;60;0;99;50;1;410;180;0;96;36;    ;0;237;74;1;423;159;    ;0;23;87;1;20;103;    
60.915;    ;0;236;60;0;97;49;1;414;180;0;96;36;    ;0;237;74;1;424;159;    ;0;23;87;1;12;103;    
60.950;    ;0;236;60;0;98;50;1;418;180;0;96;37;    ;0;236;74;1;424;159;    ;0;23;87;1;19;103;    
60.982;    ;0;235;60;0;99;50;1;422;179;0;97;36;    ;0;236;74;1;425;159;    ;0;19;87;1;16;103;    
61.016;    ;0;235;60;0;97;49;1;426;180;0;96;36;    ;0;235;74;1;425;159;    ;0;26;87;1;17;103;    
61.052;    ;0;235;60;0;98;50;1;430;179;0;96;37;    ;0;235;74;1;426;158;    ;0;19;87;1;13;103;    
61.085;    ;0;234;60;0;99;50;1;433;179;0;97;37;    ;0;234;73;1;426;158;    ;0;22;87;1;16;103;    
61.117;    ;0;234;60;0;99;50;1;435;179;0;97;37;    ;0;234;73;1;427;158;    ;0;22;87;1;14;103;    
61.153;    ;0;234;60;0;98;50;1;438;179;0;96;37;    ;0;233;73;1;427;158;    ;0;22;87;1;21;103;    
61.184;    ;0;234;59;0;98;50;1;441;178;0;97;38;    ;0;233;73;1;428;158;    ;0;19;87;1;14;103;    
61.215;    ;0;233;60;0;99;50;1;443;178;0;97;38;    ;0;232;73;1;428;158;    ;0;22;87;1;15;103;    
61.253;    ;0;233;60;0;99;50;1;445;178;0;96;37;    ;0;232;73;1;429;158;    ;0;22;87;1;15;103;    
61.284;    ;0;232;60;0;99;50;1;446;178;0;97;38;    ;0;231;73;1;429;158;    ;0;22;87;1;19;103;    
61.314;    ;0;232;60;0;98;50;1;448;178;0;97;39;    ;0;231;73;1;430;158;    ;0;22;87;1;18;103;    
61.353;    ;0;231;60;0;99;50;1;449;177;0;97;38;    ;0;230;74;1;430;159;    ;0;22;87;1;17;103;    
61.385;    ;0;231;60;0;98;50;1;450;177;0;97;39;    ;0;230;74;1;431;158;    ;0;22;87;1;18;104;    
61.418;    ;0;230;60;0;99;50;1;450;177;0;96;39;    ;0;229;75;1;431;159;    ;0;22;87;1;20;103;    
61.455;    ;0;229;60;0;99;50;1;452;177;0;96;40;    ;0;229;75;1;432;159;    ;0;22;87;1;20;104;    
61.486;    ;0;229;60;0;98;50;1;452;176;0;96;42;    ;0;228;75;1;432;159;    ;0;25;87;1;17;104;    
61.519;    ;0;228;60;0;99;50;1;452;175;0;97;43;    ;0;228;75;1;433;160;    ;0;18;87;1;20;104;    
61.555;    ;0;228;60;0;98;50;1;452;175;0;96;44;    ;0;227;75;1;433;160;    ;0;26;87;1;24;104;    
61.587;    ;0;227;60;0;99;50;1;452;174;0;96;43;    ;0;227;75;1;434;160;    ;0;19;87;1;20;104;    
61.618;    ;0;226;60;0;98;50;1;452;174;0;95;43;    ;0;226;75;1;434;160;    ;0;26;87;1;24;104;    
61.656;    ;0;226;60;0;99;50;1;451;173;0;96;44;    ;0;226;75;1;435;159;    ;0;22;87;1;20;104;    
61.686;    ;0;225;60;0;99;50;1;451;173;0;96;46;    ;0;225;75;1;435;159;    ;0;22;87;1;27;104;    
61.720;    ;0;225;60;0;98;50;1;450;172;0;96;46;    ;0;225;75;1;436;159;    ;0;22;87;1;20;104;    
61.761;    ;0;224;60;0;99;50;1;450;171;4;97;46;    ;0;224;75;1;436;159;    ;0;22;87;1;28;104;    
61.782;    ;0;223;60;0;97;49;1;449;171;3;96;46;    ;0;224;75;1;437;159;    ;0;22;87;1;20;107;    
61.811;    ;0;223;60;0;98;49;1;449;170;5;97;46;    ;0;223;75;1;437;159;    ;0;28;87;1;32;106;    
61.849;    ;0;222;60;0;98;50;1;448;169;5;97;46;    ;0;223;74;1;438;159;    ;0;18;87;1;21;108;    
61.882;    ;0;222;60;0;99;50;1;447;168;6;97;46;    ;0;222;74;1;438;159;    ;0;26;87;1;28;109;    
61.917;    ;0;221;60;0;98;50;1;447;167;5;96;46;    ;0;222;74;1;439;159;    ;0;19;87;1;25;110;    
61.947;    ;0;221;60;-1;99;49;1;446;166;6;97;46;    ;0;221;74;1;439;159;    ;0;26;87;1;25;109;    
61.983;    ;0;220;60;0;99;50;1;445;166;6;97;46;    ;0;221;74;1;440;159;    ;0;18;86;1;26;110;    
62.015;    ;0;219;60;-1;98;49;1;445;165;6;97;46;    ;0;220;74;1;440;160;    ;0;26;87;1;29;110;    
62.052;    ;0;219;60;0;98;50;1;444;164;7;97;46;    ;0;220;74;1;441;160;    ;0;23;86;1;23;110;    
62.083;    ;0;218;60;0;97;49;1;444;163;7;97;46;    ;0;219;74;1;441;160;    ;0;23;87;1;30;111;    
62.116;    ;0;218;60;0;99;50;1;444;162;7;97;46;    ;0;219;75;1;442;160;    ;0;23;87;1;23;112;    
62.152;    ;0;217;60;0;97;49;1;443;161;7;97;46;    ;0;218;75;1;442;160;    ;0;23;87;1;27;112;    
62.184;    ;0;217;60;0;98;50;1;443;160;7;97;46;    ;0;218;75;1;443;160;    ;0;23;87;1;27;112;    
62.216;    ;0;216;60;0;98;50;1;443;159;7;97;46;    ;0;217;75;1;443;160;    ;0;23;87;1;28;112;    
62.252;    ;0;216;60;0;97;49;1;442;158;7;97;46;    ;0;217;75;1;444;160;    ;0;23;87;1;24;112;    
62.284;    ;0;215;60;-1;98;49;1;442;157;7;96;46;    ;0;216;75;1;444;160;    ;0;23;87;1;31;112;    
62.316;    ;0;215;61;-1;98;50;1;442;155;7;97;47;    ;0;216;75;1;445;160;    ;0;23;86;1;25;112;    
62.353;    ;0;214;61;-2;97;49;1;442;154;7;97;47;    ;0;215;75;1;445;160;    ;0;23;86;1;29;113;    
62.385;    ;0;214;61;-1;98;49;1;442;153;7;97;46;    ;0;215;75;1;446;160;    ;0;23;86;1;25;113;    
62.416;    ;0;213;61;-1;98;49;1;442;152;6;97;46;    ;0;214;75;1;446;160;    ;0;23;86;1;29;113;    
62.452;    ;0;213;61;-1;98;49;1;442;151;6;97;46;    ;0;214;74;1;447;160;    ;0;23;86;1;25;112;    
62.486;    ;0;212;62;1;0;0;1;442;150;5;97;46;    ;0;213;74;1;447;160;    ;0;23;86;1;29;112;    
62.515;    ;0;212;62;-2;98;49;1;442;149;4;97;46;    ;0;213;75;1;448;160;    ;0;23;88;1;26;111;    ;231;66;50
62.552;    ;0;212;62;-1;98;49;1;442;148;2;95;47;    ;0;213;160;1;448;160;    ;0;23;86;1;30;110;    
62.584;    ;0;211;63;-2;97;49;1;443;147;0;96;47;    ;0;213;74;1;448;74;    ;0;23;97;1;26;108;    
62.615;    ;0;211;63;-2;98;49;1;443;146;0;94;45;    ;0;212;75;1;447;75;    ;0;27;86;1;22;96;    
62.645;    ;0;210;63;-2;97;49;1;444;145;0;95;45;    ;0;212;75;1;447;75;    ;0;19;86;1;22;97;    
62.678;    ;0;210;63;-1;98;49;1;444;144;0;95;44;    ;0;211;75;1;446;75;    ;0;27;86;1;21;97;    
62.712;    ;0;209;63;-1;98;50;1;445;143;0;96;43;    ;0;211;75;1;446;75;    ;0;19;86;1;21;97;    
62.748;    ;0;209;64;-2;98;49;1;446;142;0;96;42;    ;0;210;75;1;445;75;    ;0;27;86;1;21;97;    
62.786;    ;0;208;64;-2;98;49;1;447;141;0;95;42;    ;0;210;75;1;445;75;    ;0;19;86;1;17;97;    
62.809;    ;0;208;64;-1;98;49;1;448;141;0;96;42;    ;0;209;75;1;444;75;    ;0;26;86;1;21;97;    
62.846;    ;0;207;65;4;0;0;1;448;139;0;96;41;    ;0;209;75;1;444;75;    ;0;18;86;1;13;97;    
62.879;    ;0;207;65;-2;98;49;1;448;138;0;96;40;    ;0;208;74;1;443;74;    ;0;26;90;1;23;98;    ;226;69;50
62.916;    ;0;206;65;0;0;0;1;449;137;0;95;39;    ;0;208;74;1;443;74;    ;0;19;85;1;19;98;    
62.951;    ;0;206;65;-2;98;49;1;449;136;9;97;47;    ;0;207;74;1;442;74;    ;0;26;86;1;19;98;    ;225;69;50
62.984;    ;0;205;66;2;0;0;1;449;135;8;97;47;    ;0;207;74;1;442;74;    ;0;19;85;1;19;106;    
63.013;    ;0;205;66;-2;99;49;1;448;133;11;96;47;    ;0;206;74;1;441;74;    ;0;27;88;1;22;105;    ;224;70;50
63.048;    ;0;204;66;0;0;0;1;447;132;10;97;46;    ;0;206;74;1;441;74;    ;0;19;85;1;22;108;    
63.085;    ;0;204;67;-2;98;49;1;447;130;10;96;46;    ;0;205;74;1;440;74;    ;0;27;86;1;26;107;    ;223;71;50
63.116;    ;0;203;67;1;0;0;1;446;129;11;96;47;    ;0;205;73;1;440;73;    ;0;20;85;1;19;108;    
63.151;    ;0;203;67;-2;97;49;1;445;127;11;96;47;    ;0;204;73;1;439;73;    ;0;27;87;1;26;109;    ;222;71;50
63.185;    ;0;202;68;1;0;0;1;444;126;10;96;47;    ;0;204;73;1;439;73;    ;0;20;85;1;22;109;    
63.216;    ;0;201;68;0;0;0;1;443;124;11;96;47;    ;0;203;73;1;438;73;    ;0;27;87;1;26;108;    ;221;72;50
63.253;    ;0;201;68;3;0;0;1;441;123;11;96;47;    ;0;203;73;1;438;73;    ;0;23;86;1;22;109;    ;220;72;50
63.284;    ;0;200;69;1;0;0;1;440;121;11;97;47;    ;0;202;73;1;437;73;    ;0;23;89;1;30;109;    ;220;73;50
63.315;    ;0;200;69;-2;98;48;1;439;120;11;97;47;    ;0;202;73;1;437;73;    ;0;23;87;1;23;110;    ;219;73;50
63.360;    ;0;199;70;2;0;0;1;438;118;11;97;47;    ;0;201;73;1;436;73;    ;0;23;85;1;27;110;    
63.386;    ;0;199;70;-2;98;48;1;436;117;11;96;47;    ;0;201;74;1;436;74;    ;0;23;88;1;23;110;    ;218;74;50
63.418;    ;0;198;70;3;0;0;1;435;116;10;97;47;    ;0;200;74;1;435;74;    ;0;23;85;1;33;110;    
63.453;    ;0;198;71;0;0;0;1;433;114;10;97;47;    ;0;200;74;1;435;74;    ;0;23;89;1;24;109;    ;217;75;50
63.481;    ;0;197;71;1;0;0;1;432;113;10;97;47;    ;0;199;74;1;434;74;    ;0;23;86;1;31;110;    ;217;75;50
63.511;    ;0;197;72;-2;98;49;1;431;111;11;96;48;    ;0;199;74;1;434;74;    ;0;23;87;1;24;110;    ;216;75;50
63.550;    ;0;196;72;2;0;0;1;430;110;10;96;48;    ;0;198;74;1;433;74;    ;0;23;84;1;29;111;    
63.583;    ;0;196;72;1;0;0;1;429;108;10;96;47;    ;0;198;74;1;433;74;    ;0;23;88;1;25;110;    ;215;76;50
63.615;    ;0;195;73;2;0;0;1;428;107;10;95;48;    ;0;197;74;1;432;74;    ;0;23;87;1;29;110;    ;215;76;50
63.652;    ;0;195;73;1;0;0;1;428;105;10;95;47;    ;0;197;74;1;432;74;    ;0;23;87;1;25;110;    ;214;77;50
63.680;    ;0;195;73;0;0;0;1;427;104;11;95;47;    ;0;196;74;1;431;74;    ;0;23;86;1;25;111;    ;214;77;50
63.713;    ;0;194;74;2;0;0;1;426;102;11;95;47;    ;0;196;73;1;431;73;    ;0;19;86;1;25;112;    ;214;77;50
63.752;    ;0;194;74;1;0;0;1;426;101;11;94;47;    ;0;195;74;1;430;74;    ;0;27;87;1;29;112;    ;213;78;50
63.784;    ;0;193;74;3;0;0;1;425;99;14;95;46;    ;0;195;74;1;430;74;    ;0;20;86;1;22;112;    ;213;78;50
63.816;    ;0;193;75;1;0;0;1;425;98;13;95;47;    ;0;194;74;1;429;74;    ;0;27;88;1;29;116;    ;212;78;50
63.853;    ;0;192;75;-1;0;0;1;424;96;12;96;47;    ;0;194;74;1;429;74;    ;0;19;86;1;22;115;    ;212;79;50
63.880;    ;0;192;76;3;0;0;1;424;95;0;95;44;    ;0;193;74;1;428;74;    ;0;27;85;1;29;114;    ;211;79;50
63.912;    ;0;191;76;1;0;0;1;423;93;0;94;45;    ;0;193;74;1;428;74;    ;0;19;88;1;21;103;    ;211;80;50
63.950;    ;0;191;76;0;0;0;1;423;92;0;95;47;    ;0;192;74;1;427;74;    ;0;27;86;1;29;103;    ;210;80;50
63.981;    ;0;191;77;3;0;0;1;423;90;0;95;48;    ;0;192;74;1;427;74;    ;0;20;86;1;22;104;    ;210;80;50
64.011;    ;0;191;77;1;0;0;1;423;89;0;94;50;    ;0;191;74;1;426;74;    ;0;23;88;1;25;104;    ;210;80;50
64.050;    ;0;191;77;1;0;0;1;424;88;10;97;48;    ;0;191;74;1;426;74;    ;0;19;86;1;21;104;    ;210;81;50
64.083;    ;0;191;78;4;0;0;1;424;87;10;97;48;    ;0;191;161;1;425;74;    ;0;23;86;1;22;113;    ;210;81;50
64.114;    ;0;191;78;1;0;0;1;425;86;10;96;48;    ;0;192;247;1;425;74;    ;0;23;100;1;21;113;    ;210;81;50
64.153;    ;0;192;78;1;0;0;1;426;85;10;96;48;    ;0;192;246;1;424;74;    ;0;27;106;1;20;113;    ;211;82;50
64.184;    ;0;192;78;0;0;0;1;427;84;10;97;48;    ;0;193;247;1;424;74;    ;0;20;106;1;18;113;    ;211;82;50
64.215;    ;0;193;78;2;0;0;1;429;83;11;97;48;    ;0;193;246;1;423;73;    ;0;27;106;1;20;114;    ;211;82;50
64.253;    ;0;193;79;4;0;0;1;430;82;11;97;48;    ;0;194;246;1;423;73;    ;0;19;106;1;11;115;    ;212;82;50
64.286;    ;0;195;79;2;0;0;1;432;81;11;97;49;    ;0;194;246;1;422;73;    ;0;26;106;1;19;115;    ;213;82;50
64.312;    ;0;196;79;2;0;0;1;433;81;11;97;49;    ;0;195;246;1;422;74;    ;0;15;106;1;10;115;    ;214;83;50
64.348;    ;0;197;79;1;0;0;1;435;80;10;97;49;    ;0;195;246;1;421;74;    ;0;23;106;1;16;115;    ;215;83;50
64.388;    ;0;198;79;1;0;0;1;437;79;10;97;49;    ;0;196;246;1;421;74;    ;0;19;106;1;10;114;    ;216;83;50
64.417;    ;0;199;79;2;0;0;1;438;79;10;97;49;    ;0;196;246;1;420;74;    ;0;22;106;1;13;114;    ;217;83;50
64.450;    ;0;200;80;3;0;0;1;440;79;10;97;49;    ;0;197;246;1;420;74;    ;0;18;106;1;10;114;    ;218;83;50
64.483;    ;0;202;80;3;0;0;1;441;78;10;97;49;    ;0;197;246;1;419;74;    ;0;22;106;1;10;114;    ;219;83;50
64.515;    ;0;203;80;1;0;0;1;443;78;10;97;49;    ;0;198;246;1;419;74;    ;0;14;106;1;9;114;    ;221;83;50
64.550;    ;0;205;80;-2;98;49;1;444;78;11;97;49;    ;0;198;246;1;418;74;    ;0;21;106;1;8;114;    ;222;83;50
64.583;    ;0;206;80;-3;98;48;1;445;78;10;97;48;    ;0;199;246;1;418;74;    ;0;14;104;1;8;115;    
64.614;    ;0;207;80;-3;98;48;1;446;77;10;97;49;    ;0;199;161;1;417;75;    ;0;21;103;1;11;114;    
64.654;    ;0;208;80;-3;98;48;1;447;77;10;97;49;    ;0;200;160;1;417;74;    ;0;16;93;1;6;115;    
64.682;    ;0;210;80;-2;98;48;1;447;77;10;97;49;    ;0;200;160;1;416;74;    ;0;20;93;1;10;115;    
64.715;    ;0;211;80;-2;97;48;1;447;77;10;97;49;    ;0;201;161;1;416;75;    ;0;11;94;1;9;115;    
64.752;    ;0;212;80;-2;98;48;1;447;77;10;97;49;    ;0;201;160;1;415;74;    ;0;19;94;1;12;115;    
64.785;    ;0;213;81;-3;98;48;1;447;77;10;97;49;    ;0;202;160;1;415;74;    ;0;16;94;1;9;115;    
64.816;    ;0;215;81;0;97;48;1;447;77;10;97;49;    ;0;202;160;1;414;73;    ;0;19;93;1;12;115;    
64.852;    ;0;216;81;-3;98;48;1;447;77;10;97;49;    ;0;203;160;1;414;74;    ;0;11;96;1;7;114;    
64.884;    ;0;217;81;-3;98;48;1;447;77;10;97;49;    ;0;203;159;1;413;73;    ;0;18;93;1;11;115;    
64.916;    ;0;218;81;-3;98;48;1;447;77;10;97;49;    ;0;204;160;1;413;74;    ;0;14;92;1;6;114;    
64.953;    ;0;219;81;-3;98;48;1;447;77;10;97;49;    ;0;204;159;1;412;73;    ;0;18;93;1;10;115;    
64.984;    ;0;221;81;-3;98;48;1;447;77;10;97;49;    ;0;205;160;1;412;74;    ;0;14;92;1;6;114;    
65.015;    ;0;222;81;-3;98;48;1;447;77;10;97;49;    ;0;205;161;1;411;74;    ;0;13;93;1;9;115;    
65.044;    ;0;223;81;-3;98;48;1;447;77;10;97;49;    ;0;206;161;1;411;74;    ;0;13;93;1;5;115;    
65.084;    ;0;224;82;-3;98;48;1;447;77;10;97;49;    ;0;206;160;1;410;74;    ;0;16;93;1;8;115;    
65.115;    ;0;225;82;-3;98;48;1;447;77;10;97;49;    ;0;207;159;1;410;73;    ;0;13;92;1;5;115;    
65.155;    ;0;226;82;0;97;48;1;447;77;10;97;49;    ;0;207;160;1;409;74;    ;0;16;92;1;7;114;    
65.177;    ;0;226;82;0;97;49;1;447;77;10;97;49;    ;0;208;159;1;409;73;    ;0;12;95;1;4;115;    
65.210;    ;0;226;82;-3;98;48;1;447;77;10;97;49;    ;0;208;159;1;408;73;    ;0;21;95;1;6;114;    
65.246;    ;0;226;82;0;97;49;1;447;77;10;97;49;    ;0;209;160;1;408;74;    ;0;15;92;1;2;114;    
65.280;    ;0;227;82;0;97;48;1;447;77;10;97;49;    ;0;209;160;1;407;74;    ;0;19;95;1;5;115;    
65.316;    ;0;227;82;0;97;49;1;447;77;10;97;49;    ;0;210;160;1;407;73;    ;0;11;95;1;1;115;    
65.347;    ;0;227;82;0;97;48;1;447;77;10;97;49;    ;0;210;160;1;406;73;    ;0;18;95;1;5;114;    
65.381;    ;0;227;82;-3;98;48;1;447;77;10;97;49;    ;0;211;160;1;406;74;    ;0;15;95;1;0;114;    
65.413;    ;0;227;82;0;97;48;1;447;77;10;97;49;    ;0;211;160;1;405;74;    ;0;19;92;1;4;115;    
65.454;    ;0;227;82;0;97;48;1;447;77;10;97;49;    ;0;212;159;1;405;73;    ;0;15;95;1;0;115;    
65.477;    ;0;227;82;0;97;48;1;447;77;10;97;49;    ;0;212;159;1;404;73;    ;0;18;95;1;3;114;    
65.510;    ;0;227;82;-3;98;48;1;447;77;10;97;49;    ;0;213;159;1;404;73;    ;0;15;95;1;0;114;    
65.547;    ;0;227;82;0;97;48;1;447;77;10;97;49;    ;0;213;159;1;403;73;    ;0;19;92;1;2;114;    
65.580;    ;0;227;82;0;97;49;1;447;77;10;97;49;    ;0;214;159;1;403;73;    ;0;15;95;1;0;114;    
65.610;    ;0;227;82;0;97;48;1;447;77;10;97;49;    ;0;214;160;1;402;74;    ;0;19;95;1;1;114;    
65.652;    ;0;227;82;0;97;48;1;447;77;10;97;49;    ;0;215;160;1;402;74;    ;0;15;95;1;0;115;    
65.683;    ;0;227;82;-3;98;48;1;447;77;10;97;49;    ;0;215;159;1;401;73;    ;0;18;95;1;0;115;    
65.717;    ;0;227;82;0;97;49;1;447;77;10;97;49;    ;0;216;159;1;401;73;    ;0;15;92;1;0;114;    
65.757;    ;0;227;82;-3;98;48;1;447;77;10;97;49;    ;0;216;160;1;400;74;    ;0;19;95;1;0;114;    
65.786;    ;0;227;82;0;97;48;1;447;77;10;97;49;    ;0;217;160;1;400;74;    ;0;15;92;1;0;115;    
65.813;    ;0;227;82;-3;98;48;1;447;77;10;97;49;    ;0;217;160;1;399;74;    ;0;20;95;1;0;115;    
65.853;    ;0;227;82;0;97;48;1;447;77;10;97;49;    ;0;218;160;1;399;74;    ;0;16;92;1;0;115;    
65.881;    ;0;227;82;0;97;48;1;447;77;10;97;49;    ;0;218;160;1;398;74;    ;0;19;95;1;0;115;    
65.914;    ;0;227;82;-3;98;48;1;447;77;10;97;49;    ;0;219;159;1;398;73;    ;0;16;95;1;0;115;    
65.947;    ;0;227;82;0;97;48;1;447;77;10;97;49;    ;0;219;159;1;397;73;    ;0;20;92;1;0;114;    
65.985;    ;0;227;82;-3;98;48;1;447;77;10;97;49;    ;0;220;160;1;397;74;    ;0;16;95;1;0;114;    
66.015;    ;0;227;82;0;97;49;1;447;77;10;97;49;    ;0;220;159;1;396;73;    ;0;19;92;1;0;115;    
66.051;    ;0;227;82;0;97;48;1;447;77;10;97;49;    ;0;221;160;1;396;74;    ;0;16;95;1;0;114;    
66.084;    ;0;227;82;0;97;48;1;447;77;10;97;49;    ;0;221;160;1;395;73;    ;0;20;95;1;0;115;    
66.116;    ;0;227;82;0;97;48;1;447;77;10;97;49;    ;0;222;160;1;395;73;    ;0;16;95;1;0;114;    
66.151;    ;0;227;82;-3;98;48;1;447;77;10;97;49;    ;0;222;160;1;394;73;    ;0;20;95;1;0;114;    
66.182;    ;0;227;82;0;97;48;1;447;77;10;97;49;    ;0;223;160;1;394;73;    ;0;17;92;1;0;114;    
66.215;    ;0;227;82;0;97;48;1;447;77;10;97;49;    ;0;223;160;1;393;74;    ;0;21;95;1;0;114;    
66.251;    ;0;227;82;0;97;48;1;447;77;10;97;49;    ;0;224;160;1;393;73;    ;0;17;95;1;0;115;    
66.283;    ;0;227;82;0;97;48;1;447;77;10;97;49;    ;0;224;160;1;392;73;    ;0;20;95;1;0;114;    
66.315;    ;0;227;82;0;97;48;1;447;77;10;97;49;    ;0;225;160;1;392;73;    ;0;17;95;1;0;114;    
66.354;    ;0;227;82;0;97;48;1;447;77;10;97;49;    ;0;225;160;1;391;73;    ;0;21;95;1;0;114;    
66.385;    ;0;227;82;-3;98;48;1;447;77;10;97;49;    ;0;226;159;1;391;73;    ;0;17;95;1;0;114;    
66.413;    ;0;227;82;0;97;48;1;447;77;10;97;49;    ;0;226;159;1;390;73;    ;0;21;92;1;0;114;    
66.456;    ;0;227;82;0;97;48;1;447;77;10;97;49;    ;0;227;160;1;390;74;    ;0;18;95;1;0;114;    
66.483;    ;0;227;82;0;97;49;1;447;77;10;97;49;    ;0;227;159;1;389;73;    ;0;21;95;1;0;115;    
66.517;    ;0;227;82;0;97;48;1;447;77;10;97;49;    ;0;228;160;1;389;73;    ;0;18;95;1;0;114;    
66.552;    ;0;227;82;0;97;48;1;447;77;10;97;49;    ;0;228;160;1;388;74;    ;0;22;96;1;0;114;    
66.584;    ;0;227;82;0;97;48;1;447;77;10;97;49;    ;0;229;159;1;388;73;    ;0;18;96;1;0;115;    
66.616;    ;0;227;82;-3;98;48;1;447;77;10;97;49;    ;0;229;160;1;387;73;    ;0;22;95;1;0;114;    
66.652;    ;0;227;82;0;98;48;1;447;77;10;97;49;    ;0;230;160;1;387;73;    ;0;19;93;1;0;114;    
66.683;    ;0;227;82;-3;97;48;1;447;77;10;97;49;    ;0;230;159;1;386;73;    ;0;22;96;1;0;114;    
66.715;    ;0;227;82;-3;98;48;1;447;77;10;97;49;    ;0;231;160;1;386;74;    ;0;19;92;1;0;114;    
66.752;    ;0;227;82;0;98;48;1;447;77;10;97;49;    ;0;231;160;1;385;74;    ;0;23;93;1;0;115;    
66.784;    ;0;227;82;-3;98;48;1;447;77;10;97;49;    ;0;232;161;1;385;74;    ;0;19;96;1;0;115;    
66.815;    ;0;227;82;0;98;48;1;447;77;10;97;49;    ;0;232;159;1;384;73;    ;0;23;93;1;0;115;    
66.852;    ;0;227;82;0;98;48;1;447;77;10;97;49;    ;0;233;160;1;384;74;    ;0;20;95;1;0;114;    
66.883;    ;0;227;82;-3;98;48;1;447;77;10;97;49;    ;0;233;159;1;383;73;    ;0;23;96;1;0;115;    
66.915;    ;0;227;82;-3;98;48;1;447;77;10;97;49;    ;0;234;159;1;383;73;    ;0;20;92;1;0;114;    
66.953;    ;0;227;82;-3;98;48;1;447;77;10;97;49;    ;0;234;160;1;382;74;    ;0;24;92;1;0;114;    
66.983;    ;0;227;82;0;98;48;1;447;77;10;97;49;    ;0;235;160;1;382;74;    ;0;20;93;1;0;115;    
67.016;    ;0;227;82;0;98;48;1;447;77;10;97;49;    ;0;235;160;1;381;74;    ;0;25;96;1;0;115;    
67.053;    ;0;227;82;0;98;48;1;447;77;10;97;49;    ;0;236;159;1;381;73;    ;0;21;96;1;0;115;    
67.085;    ;0;227;82;0;98;48;1;447;77;10;97;49;    ;0;236;159;1;380;73;    ;0;25;95;1;0;114;    
67.118;    ;0;227;82;0;98;48;1;447;77;10;97;49;    ;0;237;159;1;380;73;    ;0;21;95;1;0;114;    
67.153;    ;0;227;82;-3;97;48;1;447;77;10;97;49;    ;0;237;159;1;379;73;    ;0;25;95;1;0;114;    
67.185;    ;0;227;82;-3;98;48;1;447;77;10;97;49;    ;0;238;159;1;379;73;    ;0;22;92;1;0;114;    
67.216;    ;0;227;82;0;98;48;1;447;77;10;97;49;    ;0;238;160;1;378;74;    ;0;26;92;1;0;114;    
67.252;    ;0;228;82;0;97;48;1;447;77;10;97;49;    ;0;239;159;1;378;73;    ;0;22;96;1;0;115;    
67.284;    ;0;228;82;-3;97;48;1;447;77;10;97;49;    ;0;239;159;1;377;73;    ;0;22;95;1;0;114;    
67.316;    ;0;228;82;0;97;48;1;447;77;10;97;49;    ;0;240;160;1;377;74;    ;0;22;92;1;0;114;    
67.352;    ;0;229;82;-3;97;47;1;447;77;10;97;49;    ;0;240;159;1;376;73;    ;0;26;96;1;0;115;    
67.385;    ;0;229;82;-3;98;47;1;447;77;10;97;49;    ;0;241;159;1;376;73;    ;0;19;92;1;0;114;    
67.411;    ;0;230;82;-3;97;47;1;447;77;10;97;49;    ;0;241;160;1;375;74;    ;0;27;92;1;0;114;    
67.449;    ;0;231;82;-3;97;47;1;447;77;10;97;49;    ;0;242;159;1;375;73;    ;0;18;93;1;0;115;    
67.482;    ;0;232;82;-3;97;47;1;447;77;10;97;49;    ;0;242;159;1;374;73;    ;0;23;92;1;0;114;    
67.515;    ;0;233;82;-3;97;47;1;447;77;10;97;49;    ;0;243;159;1;374;73;    ;0;19;92;1;0;114;    
67.551;    ;0;235;83;-3;97;48;1;447;77;10;97;49;    ;0;243;159;1;373;73;    ;0;23;92;1;0;114;    
