Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.097;    ;0;553;179;0;91;44;    ;300;200;    ;0;0;    
39.757;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.779;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.816;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.854;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.886;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.916;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
39.955;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
39.987;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.019;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.055;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.087;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.119;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.155;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
40.183;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
40.216;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.256;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.286;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
40.319;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.354;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
40.386;    ;0;553;179;0;90;43;    ;0;400;189;    ;0;0;106;    
40.416;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
40.454;    ;0;553;179;0;91;44;    ;0;400;194;    ;    
40.486;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.523;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
40.553;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.587;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.619;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.654;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.680;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.715;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
40.750;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
40.784;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.817;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
40.854;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
40.881;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
40.907;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.943;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
40.976;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.009;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
41.045;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
41.076;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
41.109;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.145;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.176;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
41.207;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.244;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
41.277;    ;0;553;179;0;90;44;    ;0;400;187;    ;0;0;106;    
41.309;    ;0;553;179;0;90;43;    ;0;400;185;    ;0;0;106;    
41.344;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.377;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
41.409;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.445;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.476;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
41.509;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.545;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
41.577;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
41.609;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
41.647;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
41.678;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
41.710;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
41.745;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.777;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
41.809;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.846;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
41.877;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
41.909;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.945;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
41.986;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.018;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.057;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.087;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
42.120;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.146;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.177;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
42.209;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
42.245;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
42.276;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.314;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
42.346;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.377;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
42.409;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.445;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
42.477;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.515;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.551;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.583;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.614;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
42.645;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
42.678;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
42.709;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.744;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.784;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.818;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
42.853;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
42.876;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.910;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.945;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
42.976;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.010;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.046;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.076;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.109;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.154;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
43.185;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
43.217;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.254;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
43.286;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
43.318;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.354;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.386;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.418;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
43.454;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.491;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.519;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.554;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
43.586;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
43.618;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.653;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.686;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.717;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
43.755;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
43.785;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
43.823;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.859;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.887;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
43.918;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.956;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.988;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
44.020;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.056;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.088;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
44.119;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.154;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.187;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.219;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
44.255;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.287;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
44.320;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.355;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.387;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.419;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
