Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.352;    ;0;657;264;1;91;43;1;647;87;0;92;45;    ;300;200;    ;0;0;    
27.040;    ;0;445;265;1;86;42;1;433;90;-1;87;44;    ;0;419;246;1;299;146;    ;0;0;57;1;0;137;    
27.071;    ;0;442;265;1;86;42;1;430;90;-1;87;44;    ;0;419;246;1;299;146;    ;0;0;57;1;0;137;    
27.107;    ;0;439;265;1;86;43;1;426;90;-1;87;44;    ;0;419;246;1;299;146;    ;0;0;57;1;0;137;    
27.139;    ;0;435;265;1;86;42;1;423;91;-1;87;44;    ;0;419;246;1;299;146;    ;0;0;57;1;0;137;    
27.171;    ;0;432;265;1;86;43;1;420;90;-1;86;44;    ;0;419;246;1;299;146;    ;0;0;57;1;0;137;    
27.207;    ;0;429;265;0;87;43;1;417;90;-1;86;44;    ;0;419;246;1;299;146;    ;0;0;57;1;0;137;    
27.671;    ;0;380;265;1;86;43;    ;0;419;246;1;299;146;    ;    
27.707;    ;0;376;265;1;85;43;1;364;91;-1;87;44;    ;0;298;196;    ;0;0;57;    
27.739;    ;0;373;265;1;86;43;1;360;91;-1;87;44;    ;0;418;246;1;298;146;    ;0;0;57;1;0;137;    
27.771;    ;0;369;265;1;85;43;1;356;91;-1;87;44;    ;0;418;246;1;298;146;    ;0;150;97;1;0;137;    
27.808;    ;0;365;265;1;86;43;1;352;91;-1;87;44;    ;0;418;246;1;298;146;    ;0;3;66;1;0;137;    
27.839;    ;0;361;265;1;86;43;1;348;91;-1;87;44;    ;0;418;246;1;298;146;    ;0;1;57;1;0;137;    
27.871;    ;0;358;265;1;86;43;1;345;91;-1;87;44;    ;0;418;246;1;298;146;    ;0;8;85;1;0;137;    
27.908;    ;0;357;265;2;86;43;1;341;91;-1;87;44;    ;0;418;246;1;298;146;    ;0;1;57;1;0;137;    
27.940;    ;0;356;265;3;86;43;1;337;91;-1;87;44;    ;0;418;246;1;298;146;    ;0;0;57;1;0;137;    
27.971;    ;0;353;265;3;86;43;1;333;91;-1;86;44;    ;0;418;246;1;298;146;    ;0;0;57;1;0;137;    
28.008;    ;0;351;265;3;85;43;1;329;91;-1;87;44;    ;0;418;246;1;298;146;    ;0;6;83;1;0;137;    
28.039;    ;0;348;265;3;86;43;1;325;91;-1;87;44;    ;0;418;246;1;298;146;    ;0;0;57;1;0;137;    
28.071;    ;0;345;265;3;86;43;1;321;91;-1;87;44;    ;0;418;246;1;298;146;    ;0;9;89;1;0;137;    
28.108;    ;0;342;265;3;86;43;1;317;91;-1;87;44;    ;0;418;246;1;298;146;    ;0;11;91;1;0;137;    
28.144;    ;0;338;265;3;86;43;1;313;91;-1;87;44;    ;0;418;246;1;298;146;    ;0;10;90;1;0;137;    
28.173;    ;0;334;265;4;86;42;1;309;92;-1;87;45;    ;0;418;246;1;298;146;    ;0;20;95;1;0;137;    
28.208;    ;0;330;265;4;86;43;1;305;92;-1;87;45;    ;0;418;246;1;298;146;    ;0;29;97;1;0;137;    
28.239;    ;0;326;265;4;86;42;1;301;91;-1;87;45;    ;0;418;246;1;298;146;    ;0;26;97;1;0;137;    
28.271;    ;0;322;265;4;86;42;1;297;91;-1;88;45;    ;0;418;246;1;298;146;    ;0;32;97;1;0;137;    
28.307;    ;0;318;265;4;86;42;1;293;91;-1;88;45;    ;0;418;246;1;298;146;    ;0;34;97;1;0;137;    
28.339;    ;0;313;265;4;86;42;1;289;91;-1;88;45;    ;0;418;246;1;298;146;    ;0;33;97;1;0;137;    
28.371;    ;0;309;265;4;86;43;1;285;91;-1;88;45;    ;0;418;246;1;298;146;    ;0;48;98;1;0;137;    
28.408;    ;0;305;265;4;86;42;1;281;91;-1;87;45;    ;0;418;246;1;298;146;    ;0;42;98;1;0;137;    
28.440;    ;0;301;265;3;86;42;1;276;91;-2;87;44;    ;0;418;246;1;298;146;    ;0;42;98;1;0;137;    
28.472;    ;0;298;265;3;86;42;1;272;92;-1;88;45;    ;0;418;246;1;298;146;    ;0;48;97;1;0;137;    
28.508;    ;0;294;265;4;86;43;1;268;91;-2;88;44;    ;0;417;246;1;297;146;    ;0;43;97;1;0;137;    
28.540;    ;0;291;265;4;86;42;1;263;91;-1;88;45;    ;0;417;246;1;297;146;    ;0;43;98;1;0;137;    
28.572;    ;0;288;265;4;86;42;1;259;91;-1;88;45;    ;0;417;246;1;297;146;    ;0;48;98;1;0;137;    
28.607;    ;0;286;265;4;86;42;1;255;92;-1;88;45;    ;0;417;246;1;297;146;    ;0;51;98;1;0;137;    
28.639;    ;0;284;265;4;86;42;1;250;91;-1;89;45;    ;0;417;246;1;297;146;    ;0;43;98;1;0;137;    
28.671;    ;0;282;264;3;86;43;1;246;91;-1;88;45;    ;0;417;246;1;297;146;    ;0;47;98;1;0;137;    
28.707;    ;0;281;264;3;86;42;1;242;91;-1;88;44;    ;0;417;246;1;297;146;    ;0;49;97;1;0;137;    
28.739;    ;0;280;264;3;86;42;1;237;92;-1;89;45;    ;0;417;246;1;297;146;    ;0;42;97;1;0;137;    
28.771;    ;0;279;264;3;86;43;1;233;91;-1;89;45;    ;0;417;246;1;297;146;    ;0;45;97;1;0;137;    
28.808;    ;0;278;264;3;86;43;1;228;92;-1;89;44;    ;0;417;246;1;297;146;    ;0;46;97;1;0;137;    
28.839;    ;0;278;264;3;86;43;1;224;91;-1;89;44;    ;0;417;246;1;297;146;    ;0;47;97;1;0;137;    
28.871;    ;0;278;263;3;86;42;1;219;92;-1;89;44;    ;0;417;246;1;297;146;    ;0;41;97;1;0;137;    
28.908;    ;0;278;263;3;86;43;1;215;91;-1;89;44;    ;0;417;246;1;297;146;    ;0;42;97;1;0;137;    
28.939;    ;0;279;263;3;86;42;1;210;92;-1;89;44;    ;0;417;246;1;297;146;    ;0;44;97;1;0;137;    
28.971;    ;0;280;263;3;86;42;1;205;92;-1;90;44;    ;0;417;246;1;297;146;    ;0;37;97;1;0;137;    
29.008;    ;0;281;262;3;86;42;1;200;92;-1;90;44;    ;0;417;246;1;297;146;    ;0;37;97;1;0;137;    
29.039;    ;0;282;262;3;86;42;1;196;92;-1;90;44;    ;0;417;246;1;297;146;    ;0;39;97;1;0;137;    
29.071;    ;0;284;261;3;86;42;1;191;92;-1;90;44;    ;0;417;246;1;297;146;    ;0;39;97;1;0;137;    
29.107;    ;0;285;261;3;86;43;1;186;92;-1;91;44;    ;0;417;246;1;297;146;    ;0;30;97;1;0;137;    
29.139;    ;0;287;261;3;86;43;1;181;92;-1;90;44;    ;0;417;246;1;297;146;    ;0;40;97;1;0;137;    
29.171;    ;0;288;260;4;86;42;1;176;92;-1;90;44;    ;0;417;246;1;297;146;    ;0;32;97;1;0;137;    
29.207;    ;0;290;260;3;86;42;    ;0;417;246;1;297;146;    ;0;40;98;1;0;137;    
29.239;    ;0;292;260;4;86;43;1;167;92;-1;90;45;    ;0;297;196;    ;0;34;97;    
29.271;    ;0;294;259;3;86;42;1;162;92;-1;91;45;    ;0;417;246;1;297;146;    ;0;0;57;1;0;137;    
29.307;    ;0;295;259;3;86;42;1;157;92;-1;91;45;    ;0;417;246;1;297;146;    ;0;150;99;1;0;137;    
29.339;    ;0;297;258;4;86;43;1;152;92;-1;91;45;    ;0;417;246;1;297;146;    ;0;40;98;1;0;137;    
29.371;    ;0;299;258;3;86;42;1;147;92;-1;92;45;    ;0;417;246;1;297;146;    ;0;32;98;1;0;137;    
29.407;    ;0;301;258;3;86;42;1;142;92;-1;92;45;    ;0;417;246;1;297;146;    ;0;32;97;1;0;137;    
29.439;    ;0;302;257;4;86;42;1;137;92;-1;91;45;    ;0;417;246;1;297;146;    ;0;34;97;1;0;137;    
29.471;    ;0;304;257;5;86;42;1;132;92;-1;91;44;    ;0;417;246;1;297;146;    ;0;40;99;1;0;137;    
29.507;    ;0;308;255;6;86;42;1;127;92;-2;92;44;    ;0;416;246;1;296;146;    ;0;32;100;1;0;137;    
29.539;    ;0;311;254;7;86;42;1;122;92;-2;93;44;    ;0;416;246;1;296;146;    ;0;12;98;1;0;137;    
29.571;    ;0;315;253;7;86;42;1;117;92;-1;92;44;    ;0;416;246;1;296;146;    ;0;23;102;1;7;132;    
29.607;    ;0;318;252;7;86;42;1;112;92;-1;92;45;    ;0;416;246;1;296;146;    ;0;14;101;1;11;122;    
29.639;    ;0;322;251;7;86;42;    ;0;416;246;1;296;146;    ;0;24;102;1;11;122;    
29.671;    ;0;326;250;6;86;42;1;102;92;0;92;46;    ;0;296;196;    ;0;12;101;    
29.707;    ;0;329;249;7;86;42;1;97;92;0;92;46;    ;0;416;246;1;296;146;    ;0;0;57;1;23;110;    
29.739;    ;0;333;248;6;86;43;1;92;92;0;92;45;    ;0;416;246;1;296;146;    ;0;150;103;1;95;110;    
29.771;    ;0;336;248;6;86;42;1;86;92;0;93;45;    ;0;416;246;1;296;146;    ;0;8;101;1;97;106;    
29.807;    ;0;339;247;5;86;42;1;81;92;0;93;46;    ;0;416;246;1;296;146;    ;0;15;102;1;100;104;    
29.839;    ;0;342;246;6;86;42;1;76;92;-1;93;45;    ;0;416;246;1;296;146;    ;0;17;101;1;103;105;    
29.871;    ;0;345;245;5;86;42;1;72;93;0;93;46;    ;0;416;246;1;296;146;    ;0;13;103;1;105;102;    
29.907;    ;0;347;245;5;86;42;    ;0;416;246;1;296;146;    ;0;12;102;1;107;104;    
29.939;    ;0;349;244;4;86;42;1;68;93;0;92;45;    ;0;296;196;    ;0;21;102;    
29.971;    ;0;351;244;5;86;42;1;68;93;0;92;45;    ;0;416;246;1;296;146;    ;0;0;57;1;109;107;    
30.008;    ;0;353;243;4;86;42;1;70;93;0;94;46;    ;0;416;246;1;296;146;    ;0;150;102;1;109;114;    
30.039;    ;0;354;243;5;86;42;1;73;93;0;93;46;    ;0;416;246;1;296;146;    ;0;19;101;1;108;137;    
30.071;    ;0;357;242;6;86;42;1;77;93;0;93;46;    ;0;416;246;1;296;146;    ;0;25;102;1;107;137;    
30.107;    ;0;361;240;8;86;42;1;82;92;0;92;45;    ;0;416;246;1;296;146;    ;0;9;105;1;105;137;    
30.139;    ;0;364;239;7;86;42;    ;0;416;246;1;296;146;    ;0;3;116;1;102;137;    
30.171;    ;0;366;239;6;86;42;1;96;92;2;93;46;    ;0;296;196;    ;0;6;110;    
30.207;    ;0;369;238;7;86;42;    ;0;416;246;1;296;146;    ;0;0;57;1;96;137;    
30.239;    ;0;371;237;7;86;42;    ;0;296;196;    ;0;150;104;    
30.271;    ;0;373;236;6;86;42;    ;0;296;196;    ;0;0;57;    
30.307;    ;0;375;235;6;86;42;    ;0;296;196;    ;0;0;57;    
30.339;    ;0;376;235;6;86;42;    ;0;296;196;    ;0;0;57;    
30.371;    ;0;377;234;6;86;42;    ;0;296;196;    ;0;0;57;    
30.407;    ;0;378;234;6;86;42;    ;0;296;196;    ;0;0;57;    
30.439;    ;0;380;233;7;86;42;    ;0;296;196;    ;0;0;57;    
30.471;    ;0;384;232;7;86;42;    ;0;296;196;    ;0;0;57;    
30.507;    ;0;387;231;7;86;42;    ;0;295;196;    ;0;0;57;    
30.539;    ;0;389;230;7;86;42;    ;0;295;196;    ;0;0;57;    
30.571;    ;0;392;229;6;86;42;    ;0;295;196;    ;0;0;57;    
30.608;    ;0;395;228;6;86;42;    ;0;295;196;    ;0;0;57;    
30.639;    ;0;396;227;6;86;42;    ;0;295;196;    ;0;0;57;    
30.671;    ;0;398;227;6;86;42;    ;0;295;196;    ;0;0;57;    
30.708;    ;0;399;227;5;86;42;    ;0;295;196;    ;0;0;57;    
30.739;    ;0;400;226;-90;0;0;    ;0;295;196;    ;0;0;57;    
30.771;    ;1;328;196;-90;0;0;    ;0;295;196;    ;0;0;57;    
30.808;    ;0;416;239;25;87;43;1;332;206;-42;86;42;    ;1;295;196;    ;1;0;57;    
30.839;    ;0;426;245;35;85;43;1;335;216;-44;86;42;    ;0;415;246;1;295;146;    ;0;0;97;1;0;57;    
30.871;    ;0;433;248;45;86;43;1;338;225;-47;86;42;    ;0;415;246;1;295;146;    ;0;150;132;1;0;57;    
30.908;    ;0;437;249;53;86;43;1;340;233;-49;86;42;    ;0;415;246;1;295;146;    ;0;0;97;1;0;57;    
30.939;    ;0;439;249;60;86;43;1;341;242;-52;86;42;    ;0;415;246;1;295;146;    ;0;0;97;1;0;57;    
30.971;    ;0;439;248;67;87;43;1;342;251;-55;86;42;    ;0;415;246;1;295;146;    ;0;0;97;1;0;57;    
31.008;    ;0;436;246;70;86;43;1;341;259;-57;86;43;    ;0;415;246;1;295;146;    ;0;0;97;1;0;57;    
31.039;    ;0;432;243;72;86;43;1;340;268;-59;86;43;    ;0;415;246;1;295;146;    ;0;0;137;1;0;57;    
31.071;    ;0;428;238;72;86;42;1;339;275;-61;85;43;    ;0;415;246;1;295;146;    ;0;12;137;1;0;57;    
31.108;    ;0;424;235;72;86;42;1;337;283;-63;85;43;    ;0;415;246;1;295;146;    ;0;12;137;1;0;57;    
31.140;    ;0;419;232;72;86;42;1;335;290;-65;86;43;    ;0;415;246;1;295;146;    ;0;11;137;1;0;57;    
31.171;    ;0;415;228;72;86;42;1;332;297;-66;86;43;    ;0;415;246;1;295;146;    ;0;25;137;1;0;57;    
31.208;    ;0;411;226;72;86;42;1;329;303;-68;85;43;    ;0;415;246;1;295;146;    ;0;19;137;1;0;57;    
31.239;    ;0;406;224;72;86;42;1;326;309;-69;86;43;    ;0;415;246;1;295;146;    ;0;17;137;1;0;57;    
31.271;    ;0;402;221;73;86;42;1;322;314;-70;86;43;    ;0;415;246;1;295;146;    ;0;31;137;1;0;57;    
31.308;    ;0;397;220;73;87;42;1;318;319;-71;86;43;    ;0;415;246;1;295;146;    ;0;25;137;1;0;57;    
31.339;    ;0;392;218;73;86;42;1;314;324;-72;85;43;    ;0;415;246;1;295;146;    ;0;31;137;1;0;57;    
31.371;    ;0;388;217;72;86;42;1;310;328;-73;86;43;    ;0;415;246;1;295;146;    ;0;39;137;1;0;57;    
31.408;    ;0;383;216;73;87;42;1;305;331;-73;85;43;    ;0;415;246;1;295;146;    ;0;33;137;1;0;57;    
31.439;    ;0;378;216;72;87;42;1;301;334;-74;85;43;    ;0;415;246;1;295;146;    ;0;38;137;1;0;57;    
31.471;    ;0;373;216;73;87;42;1;296;337;-75;85;44;    ;0;415;246;1;295;146;    ;0;46;137;1;0;57;    
31.508;    ;0;367;216;73;86;42;1;291;339;-76;93;44;    ;0;414;246;1;294;146;    ;0;48;137;1;0;57;    
31.539;    ;0;362;216;73;86;42;1;286;341;-76;91;44;    ;0;414;246;1;294;146;    ;0;44;137;1;0;57;    
31.571;    ;0;357;216;73;86;42;1;281;342;-77;90;45;    ;0;414;246;1;294;146;    ;0;58;137;1;0;57;    
31.608;    ;0;351;216;73;86;42;1;276;343;-90;0;0;    ;0;414;246;1;294;146;    ;0;56;137;1;0;57;    
32.108;    ;0;273;217;73;86;44;1;198;344;-77;90;47;    ;0;414;246;1;294;146;    ;    
32.140;    ;0;268;217;73;86;44;1;193;344;-76;90;47;    ;0;414;246;1;294;146;    ;0;114;137;1;4;57;    
32.171;    ;0;263;217;73;86;44;1;187;344;-76;90;47;    ;0;414;246;1;294;146;    ;0;118;137;1;7;57;    
32.208;    ;0;257;217;73;86;44;1;182;344;-75;90;46;    ;0;414;246;1;294;146;    ;0;122;137;1;18;57;    
32.240;    ;0;252;217;73;86;43;1;177;344;-75;90;47;    ;0;414;246;1;294;146;    ;0;128;137;1;9;57;    
32.271;    ;0;247;217;74;87;43;1;172;344;-75;90;47;    ;0;414;246;1;294;146;    ;0;130;137;1;18;57;    
32.308;    ;0;242;217;73;87;44;1;166;344;-90;0;0;    ;0;414;246;1;294;146;    ;0;133;137;1;21;57;    
32.340;    ;0;236;217;73;87;44;1;161;344;-90;0;0;    ;0;414;246;1;294;146;    ;0;132;137;1;26;57;    
32.371;    ;0;231;217;73;86;44;1;156;344;-90;0;0;    ;0;414;246;1;294;146;    ;0;149;137;1;28;57;    
32.408;    ;0;226;217;73;87;44;1;151;344;-90;0;0;    ;0;414;246;1;294;146;    ;0;145;137;1;32;57;    
32.439;    ;0;221;217;73;87;44;1;146;345;-90;0;0;    ;0;414;246;1;294;146;    ;0;145;137;1;31;57;    
32.471;    ;0;215;217;73;87;44;1;140;345;-90;0;0;    ;0;414;246;1;294;146;    ;0;150;137;1;39;57;    
32.508;    ;0;210;217;73;87;44;1;135;345;-90;0;0;    ;0;413;246;1;293;146;    ;0;150;137;1;50;57;    
32.543;    ;0;205;218;73;87;44;1;130;345;-90;0;0;    ;0;413;246;1;293;146;    ;0;150;137;1;35;57;    
32.571;    ;0;199;218;73;87;45;1;125;345;-90;0;0;    ;0;413;246;1;293;146;    ;0;150;137;1;47;57;    
32.607;    ;0;194;218;73;87;45;1;119;345;-90;0;0;    ;0;413;246;1;293;146;    ;0;150;137;1;58;57;    
32.639;    ;0;189;218;73;86;45;1;114;345;-90;0;0;    ;0;413;246;1;293;146;    ;0;150;137;1;60;57;    
32.671;    ;0;184;218;73;87;45;1;109;345;-90;0;0;    ;0;413;246;1;293;146;    ;0;150;137;1;62;57;    
32.708;    ;0;178;218;73;87;46;1;104;345;-90;0;0;    ;0;413;246;1;293;146;    ;0;150;137;1;65;57;    
32.739;    ;0;173;218;72;87;46;1;98;345;-90;0;0;    ;0;413;246;1;293;146;    ;0;150;137;1;65;57;    
33.271;    ;0;89;219;-90;0;0;1;24;346;-90;0;0;    ;0;413;246;1;293;146;    ;    
33.307;    ;0;84;219;-90;0;0;1;22;345;-90;0;0;    ;0;413;245;1;293;145;    ;0;150;57;1;139;57;    
33.339;    ;0;80;219;-90;0;0;1;21;344;-90;0;0;    ;0;413;245;1;293;145;    ;0;150;57;1;130;57;    
33.371;    ;0;77;220;-90;0;0;1;21;343;-90;0;0;    ;0;413;245;1;293;145;    ;0;150;57;1;130;57;    
33.408;    ;0;74;220;-90;0;0;1;22;341;-90;0;0;    ;0;413;245;1;293;145;    ;0;150;57;1;130;57;    
33.440;    ;0;72;221;-90;0;0;1;22;339;-90;0;0;    ;0;413;245;1;293;145;    ;0;150;57;1;130;57;    
33.472;    ;0;69;222;-90;0;0;1;21;336;-90;0;0;    ;0;412;245;1;292;145;    ;0;150;57;1;130;57;    
33.508;    ;0;68;222;-90;0;0;1;18;332;-90;0;0;    ;0;412;245;1;292;145;    ;0;150;57;1;130;57;    
33.540;    ;0;65;222;-90;0;0;1;15;329;-90;0;0;    ;0;412;245;1;292;145;    ;0;150;57;1;144;57;    
33.572;    ;0;62;222;-90;0;0;    ;0;412;245;1;292;145;    ;0;150;57;1;150;57;    
33.608;    ;0;60;222;-90;0;0;    ;0;292;195;    ;0;150;57;    
33.640;    ;0;57;221;-90;0;0;    ;0;292;195;    ;0;111;57;    
33.672;    ;0;54;220;-90;0;0;    ;0;292;195;    ;0;150;57;    
33.708;    ;0;52;219;-90;0;0;    ;0;292;195;    ;0;150;57;    
33.740;    ;0;48;216;-90;0;0;    ;0;292;195;    ;0;150;57;    
33.772;    ;0;43;213;-90;0;0;    ;0;292;195;    ;0;150;57;    
33.808;    ;0;38;210;-90;0;0;    ;0;292;195;    ;0;150;57;    
33.840;    ;0;30;205;-90;0;0;    ;0;292;195;    ;0;150;57;    
33.872;    ;0;23;200;-90;0;0;    ;0;292;195;    ;0;150;57;    
77.408;    ;0;510;17;-90;0;0;    ;0;292;195;    ;    
77.439;    ;0;511;23;-90;0;0;    ;0;249;196;    ;0;0;127;    
77.472;    ;0;514;28;-90;0;0;    ;0;249;196;    ;0;0;127;    
77.508;    ;0;517;32;-22;87;52;    ;0;248;196;    ;0;0;97;    
77.540;    ;0;521;35;-21;86;51;    ;0;248;196;    ;0;0;97;    
77.571;    ;0;525;38;-20;85;51;    ;0;248;196;    ;0;0;97;    
77.607;    ;0;529;40;-18;85;51;    ;0;248;196;    ;0;0;137;    
77.639;    ;0;534;42;-17;85;51;    ;0;248;196;    ;0;0;137;    
77.671;    ;0;539;43;-15;84;51;    ;0;248;196;    ;0;0;137;    
77.707;    ;0;545;44;-14;86;51;    ;0;248;196;    ;0;0;137;    
77.740;    ;0;551;45;-12;87;51;    ;0;248;196;    ;0;0;137;    
77.771;    ;0;556;46;-12;86;51;    ;0;248;196;    ;0;0;137;    
77.807;    ;0;561;46;-12;86;50;    ;0;248;196;    ;0;0;137;    
77.839;    ;0;565;48;-10;86;50;    ;0;248;196;    ;0;0;137;    
77.871;    ;0;569;49;-90;0;0;    ;0;248;196;    ;0;0;137;    
77.907;    ;0;573;50;-11;87;50;    ;0;248;196;    ;0;0;97;    
77.939;    ;0;575;52;-10;87;50;    ;0;248;196;    ;0;0;137;    
77.971;    ;0;577;54;-90;0;0;    ;0;248;196;    ;0;0;137;    
78.008;    ;0;578;55;-90;0;0;    ;0;248;196;    ;0;0;97;    
78.039;    ;0;578;57;-90;0;0;    ;0;248;196;    ;0;0;97;    
78.108;    ;0;575;59;-90;0;0;    ;0;248;196;    ;    
78.171;    ;0;571;59;-90;0;0;    ;0;248;196;    ;    
78.207;    ;0;572;60;-90;0;0;    ;0;248;196;    ;0;0;97;    
78.240;    ;0;572;59;-90;0;0;    ;0;248;196;    ;0;0;97;    
78.307;    ;0;570;61;-90;0;0;    ;0;248;196;    ;    
78.339;    ;0;567;62;-90;0;0;    ;0;248;196;    ;0;0;97;    
78.371;    ;0;566;62;-90;0;0;    ;0;248;196;    ;0;0;97;    
78.408;    ;0;566;61;-90;0;0;    ;0;248;196;    ;0;0;97;    
78.439;    ;0;566;60;-90;0;0;    ;0;248;196;    ;0;0;97;    
78.472;    ;0;567;58;-90;0;0;    ;0;248;196;    ;0;0;97;    
78.508;    ;0;567;57;-90;0;0;    ;0;247;196;    ;0;0;97;    
78.539;    ;0;566;57;-90;0;0;    ;0;247;196;    ;0;0;97;    
78.572;    ;0;565;58;-90;0;0;    ;0;247;196;    ;0;0;97;    
78.607;    ;0;564;59;-90;0;0;    ;0;247;196;    ;0;0;97;    
78.639;    ;0;564;59;-90;0;0;    ;0;247;196;    ;0;0;97;    
78.672;    ;0;564;59;-90;0;0;    ;0;247;196;    ;0;0;97;    
78.708;    ;0;564;59;-90;0;0;    ;0;247;196;    ;0;0;97;    
78.739;    ;0;564;59;-90;0;0;    ;0;247;196;    ;0;0;97;    
78.771;    ;0;564;59;-2;90;70;    ;0;247;196;    ;0;0;97;    
78.807;    ;0;564;59;-2;90;46;    ;0;247;196;    ;0;0;137;    
78.840;    ;0;564;59;-2;90;46;    ;0;247;196;    ;0;0;137;    
78.871;    ;0;564;59;-2;90;46;    ;0;247;196;    ;0;0;137;    
78.908;    ;0;564;59;-2;90;46;    ;0;247;196;    ;0;0;137;    
78.940;    ;0;564;59;-2;90;46;    ;0;247;196;    ;0;0;137;    
78.972;    ;0;564;59;-2;90;46;    ;0;247;196;    ;0;0;137;    
79.010;    ;0;564;59;-2;90;46;    ;0;247;196;    ;0;0;137;    
79.042;    ;0;564;59;-2;90;46;    ;0;247;196;    ;0;0;137;    
79.072;    ;0;564;59;-2;90;46;    ;0;247;196;    ;0;0;137;    
79.108;    ;0;564;59;-2;90;46;    ;0;247;196;    ;0;0;137;    
79.140;    ;0;564;59;-2;90;46;    ;0;247;196;    ;0;0;137;    
79.172;    ;0;564;59;-2;90;46;    ;0;247;196;    ;0;0;137;    
79.207;    ;0;564;59;-2;90;46;    ;0;247;196;    ;0;0;137;    
79.239;    ;0;564;59;-2;90;46;    ;0;247;196;    ;0;0;137;    
79.272;    ;0;564;59;-2;90;46;    ;0;247;196;    ;0;0;137;    
79.308;    ;0;564;59;-2;90;46;    ;0;247;196;    ;0;0;137;    
79.339;    ;0;564;59;-2;90;46;    ;0;247;196;    ;0;0;137;    
79.371;    ;0;564;59;-2;90;46;    ;0;247;196;    ;0;0;137;    
79.408;    ;0;564;59;-2;90;46;    ;0;247;196;    ;0;0;137;    
79.440;    ;0;564;59;-2;90;46;    ;0;247;196;    ;0;0;137;    
79.471;    ;0;564;59;-2;90;46;    ;0;247;196;    ;0;0;137;    
79.508;    ;0;564;59;-2;90;46;    ;0;246;196;    ;0;0;137;    
79.540;    ;0;564;59;-2;90;46;    ;0;246;196;    ;0;0;137;    
79.571;    ;0;564;59;-2;90;46;    ;0;246;196;    ;0;0;137;    
79.608;    ;0;564;59;-2;90;46;    ;0;246;196;    ;0;0;137;    
79.639;    ;0;564;59;-2;90;46;    ;0;246;196;    ;0;0;137;    
79.672;    ;0;564;59;-2;90;46;    ;0;246;196;    ;0;0;137;    
79.708;    ;0;564;59;-2;90;46;    ;0;246;196;    ;0;0;137;    
79.740;    ;0;564;59;-2;90;46;    ;0;246;196;    ;0;0;137;    
79.772;    ;0;564;59;-2;90;46;    ;0;246;196;    ;0;0;137;    
79.808;    ;0;564;59;-2;90;46;    ;0;246;196;    ;0;0;137;    
79.840;    ;0;564;59;-2;90;46;    ;0;246;196;    ;0;0;137;    
79.872;    ;0;564;59;-2;90;46;    ;0;246;196;    ;0;0;137;    
79.908;    ;0;564;59;-2;90;46;    ;0;246;196;    ;0;0;137;    
79.940;    ;0;564;59;-2;90;46;    ;0;246;196;    ;0;0;137;    
79.972;    ;0;564;59;-2;90;46;    ;0;246;196;    ;0;0;137;    
80.008;    ;0;564;59;-2;90;46;    ;0;246;196;    ;0;0;137;    
80.039;    ;0;564;59;-2;90;46;    ;0;246;196;    ;0;0;137;    
80.072;    ;0;564;59;-2;90;46;    ;0;246;196;    ;0;0;137;    
80.107;    ;0;564;59;-2;90;46;    ;0;246;196;    ;0;0;137;    
80.140;    ;0;564;59;-2;90;46;    ;0;246;196;    ;0;0;137;    
80.171;    ;0;564;59;-2;90;46;    ;0;246;196;    ;0;0;137;    
80.207;    ;0;564;59;-2;90;46;    ;0;246;196;    ;0;0;137;    
80.240;    ;0;564;59;-2;90;46;    ;0;246;196;    ;0;0;137;    
80.272;    ;0;564;59;-2;90;46;    ;0;246;196;    ;0;0;137;    
80.307;    ;0;564;59;-2;90;46;    ;0;246;196;    ;0;0;137;    
80.340;    ;0;564;59;-2;90;46;    ;0;246;196;    ;0;0;137;    
80.371;    ;0;564;59;-2;90;46;    ;0;246;196;    ;0;0;137;    
80.408;    ;0;564;59;-2;90;46;    ;0;246;196;    ;0;0;137;    
80.440;    ;0;564;59;-2;90;46;    ;0;246;196;    ;0;0;137;    
80.472;    ;0;564;59;-2;90;46;    ;0;246;196;    ;0;0;137;    
80.508;    ;0;564;59;-2;90;46;    ;0;245;196;    ;0;0;137;    
80.539;    ;0;564;59;-2;90;46;    ;0;245;196;    ;0;0;137;    
80.571;    ;0;564;59;-2;90;46;    ;0;245;196;    ;0;0;137;    
80.608;    ;0;564;59;-2;90;46;    ;0;245;196;    ;0;0;137;    
80.640;    ;0;564;59;-2;90;46;    ;0;245;196;    ;0;0;137;    
80.671;    ;0;564;59;-2;90;46;    ;0;245;196;    ;0;0;137;    
80.707;    ;0;564;59;-2;90;46;    ;0;245;196;    ;0;0;137;    
80.739;    ;0;564;59;-2;90;46;    ;0;245;196;    ;0;0;137;    
80.771;    ;0;564;59;-2;90;46;    ;0;245;196;    ;0;0;137;    
80.808;    ;0;564;59;-2;90;46;    ;0;245;196;    ;0;0;137;    
80.840;    ;0;564;59;-2;90;46;    ;0;245;196;    ;0;0;137;    
80.872;    ;0;564;59;-2;90;46;    ;0;245;196;    ;0;0;137;    
80.908;    ;0;564;59;-2;90;46;    ;0;245;196;    ;0;0;137;    
80.940;    ;0;564;59;-2;90;46;    ;0;245;196;    ;0;0;137;    
80.972;    ;0;564;59;-2;90;46;    ;0;245;196;    ;0;0;137;    
81.008;    ;0;564;59;-2;90;46;    ;0;245;196;    ;0;0;137;    
81.041;    ;0;564;59;-2;90;46;    ;0;245;196;    ;0;0;137;    
