Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.641;    ;0;409;132;0;86;33;    ;300;200;    ;0;0;    
38.293;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
38.323;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
38.356;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
38.393;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
38.425;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
38.457;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
38.492;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
38.524;    ;0;491;132;0;89;34;    ;0;149;240;    ;0;0;106;    
38.557;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
38.593;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
38.625;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
38.657;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
38.688;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
38.725;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
38.757;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
38.793;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
38.825;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
38.856;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
38.893;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
38.925;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
38.956;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
38.993;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
39.025;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
39.057;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
39.093;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
39.125;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
39.157;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
39.193;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
39.224;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
39.256;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
39.292;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
39.324;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
39.356;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
39.393;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
39.425;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
39.456;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
39.488;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
39.525;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
39.557;    ;0;491;132;0;89;34;    ;0;149;240;    ;0;0;106;    
39.593;    ;0;491;132;0;89;34;    ;0;149;240;    ;0;0;106;    
39.625;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
39.656;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
39.693;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
39.724;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
39.756;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
39.794;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
39.824;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
39.860;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
39.897;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
39.922;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
39.956;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
39.992;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
40.024;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
40.057;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
40.093;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
40.125;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
40.157;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
40.191;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
40.224;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
40.254;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
40.293;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
40.324;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
40.356;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
40.393;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
40.425;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
40.456;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
40.493;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
40.524;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
40.556;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
40.593;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
40.624;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
40.656;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
40.693;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
40.724;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
40.756;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
40.793;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
40.825;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
40.856;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
40.893;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
40.926;    ;0;491;132;0;89;34;    ;0;149;240;    ;0;0;106;    
40.957;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
40.992;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
41.024;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
41.057;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
41.094;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
41.126;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
41.157;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
41.193;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
41.216;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
41.248;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
41.284;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
41.316;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
41.348;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
41.384;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
41.416;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
41.448;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
41.484;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
41.516;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
41.548;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
41.585;    ;0;491;132;0;89;34;    ;0;149;240;    ;0;0;106;    
41.617;    ;0;491;132;0;89;34;    ;0;149;240;    ;0;0;106;    
41.649;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
41.680;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
41.728;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
41.749;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
41.784;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
41.817;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
41.848;    ;0;491;132;0;89;34;    ;0;149;240;    ;0;0;106;    
41.880;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
41.916;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
41.948;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
41.984;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
42.015;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
42.047;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
42.084;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
42.116;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
42.148;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
42.185;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
42.218;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
42.248;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
42.286;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
42.318;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
42.351;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
42.384;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
42.418;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
42.447;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
42.484;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
42.516;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
42.547;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
42.584;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
42.616;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
42.649;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
42.684;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
42.716;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
42.748;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
42.784;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
42.815;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
42.847;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
42.883;    ;0;491;132;0;89;34;    ;0;149;240;    ;0;0;106;    
42.915;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
42.947;    ;0;491;132;0;89;34;    ;0;149;240;    ;0;0;106;    
42.984;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
43.016;    ;0;491;132;0;89;34;    ;0;149;240;    ;0;0;106;    
43.048;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
43.084;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
43.116;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
43.148;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
43.184;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
43.216;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
43.247;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
43.284;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
43.316;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
43.348;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
43.384;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
43.416;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
43.448;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
43.480;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
43.516;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
43.547;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
43.584;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
43.616;    ;0;491;131;0;89;38;    ;0;149;240;    ;0;0;106;    
43.651;    ;0;491;132;0;89;34;    ;0;149;240;    ;0;0;106;    
43.684;    ;0;491;132;0;89;34;    ;0;149;240;    ;0;0;106;    
43.716;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
43.748;    ;0;491;132;0;89;34;    ;0;149;240;    ;0;0;106;    
43.784;    ;0;491;132;0;89;34;    ;0;149;240;    ;0;0;106;    
43.816;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
43.848;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
43.884;    ;0;491;132;0;89;34;    ;0;149;240;    ;0;0;106;    
43.916;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
43.948;    ;0;491;132;0;89;34;    ;0;149;240;    ;0;0;106;    
43.985;    ;0;491;132;0;89;34;    ;0;149;240;    ;0;0;106;    
44.016;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
44.047;    ;0;491;132;0;89;34;    ;0;149;240;    ;0;0;106;    
44.084;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
44.116;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
44.148;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
44.185;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
44.217;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
44.248;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
44.285;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
44.316;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
44.347;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
44.384;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
44.417;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
44.449;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
44.488;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
44.525;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
44.549;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
44.589;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
44.624;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
44.657;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
44.694;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
44.725;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
44.757;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
44.793;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
44.825;    ;0;491;132;0;89;34;    ;0;149;240;    ;0;0;106;    
44.856;    ;0;491;132;0;89;34;    ;0;149;240;    ;0;0;106;    
44.894;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
44.925;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
44.957;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
44.993;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
45.025;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
45.057;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
