Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.005;    ;0;596;249;0;93;44;1;593;79;2;90;46;    ;300;200;    ;0;0;    
139.925;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
139.962;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
139.994;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
140.027;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
140.062;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
140.094;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;245;1;150;145;    ;0;0;57;1;0;143;    
140.126;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
140.161;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
140.193;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;245;1;150;145;    ;0;0;57;1;0;143;    
140.225;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;245;1;150;145;    ;0;0;57;1;0;143;    
140.261;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
140.293;    ;0;536;257;0;93;43;1;539;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
140.325;    ;0;536;257;0;93;43;1;539;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
140.361;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
140.394;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
140.427;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;245;1;150;145;    ;0;0;57;1;0;143;    
140.463;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
140.494;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;245;1;150;145;    ;0;0;57;1;0;143;    
140.526;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
140.562;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
140.592;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
140.626;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
140.663;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
140.694;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
140.726;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
140.762;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
140.794;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
140.826;    ;0;536;257;0;93;43;1;538;109;3;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
140.862;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
140.894;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
140.926;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
140.962;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
140.994;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
141.026;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
141.061;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;245;1;150;145;    ;0;0;57;1;0;143;    
141.093;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
141.125;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;245;1;150;145;    ;0;0;57;1;0;143;    
141.161;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
141.194;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
141.226;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
141.261;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
141.293;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
141.326;    ;0;536;257;0;93;43;1;539;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
141.362;    ;0;536;257;0;92;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
141.393;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
141.425;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
141.461;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
141.493;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
141.527;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
141.562;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
141.593;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
141.626;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
141.662;    ;0;536;257;0;93;43;1;539;109;4;90;44;    ;0;300;245;1;150;145;    ;0;0;57;1;0;143;    
141.693;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
141.726;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;245;1;150;145;    ;0;0;57;1;0;143;    
141.761;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
141.794;    ;0;536;257;0;93;43;1;539;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
141.830;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
141.864;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
141.896;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
141.926;    ;0;536;257;0;93;43;1;539;109;4;90;44;    ;0;300;245;1;150;145;    ;0;0;57;1;0;143;    
141.962;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
141.994;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
142.026;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
142.061;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
142.093;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
142.125;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
142.161;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
142.193;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
142.226;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
142.262;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;245;1;150;145;    ;0;0;57;1;0;143;    
142.294;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
142.326;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
142.362;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
142.395;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
142.426;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
142.462;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
142.494;    ;0;536;257;0;92;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
142.522;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
142.559;    ;0;536;257;0;93;43;1;539;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
142.593;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
142.626;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
142.661;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
142.693;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;245;1;150;145;    ;0;0;57;1;0;143;    
142.726;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
142.763;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
142.793;    ;0;536;257;0;92;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
142.825;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
142.861;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;245;1;150;145;    ;0;0;57;1;0;143;    
142.893;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
142.926;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
142.962;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;245;1;150;145;    ;0;0;57;1;0;143;    
142.993;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
143.026;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
143.062;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
143.093;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
143.126;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
143.162;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
143.194;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
143.226;    ;0;536;257;0;93;43;1;539;109;4;90;44;    ;0;300;245;1;150;145;    ;0;0;57;1;0;143;    
143.260;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
143.294;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
143.326;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
143.362;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
143.394;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
143.428;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
143.463;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
143.494;    ;0;536;257;0;93;43;1;539;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
143.526;    ;0;536;257;0;93;43;1;539;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
143.562;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;245;1;150;145;    ;0;0;57;1;0;143;    
143.595;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
143.626;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
143.661;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
143.693;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
143.725;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
143.762;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
143.794;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
143.825;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;245;1;150;145;    ;0;0;57;1;0;143;    
143.861;    ;0;536;257;0;92;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
143.893;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;245;1;150;145;    ;0;0;57;1;0;143;    
143.925;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
143.963;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;245;1;150;145;    ;0;0;57;1;0;143;    
143.994;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
144.027;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
144.062;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
144.094;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
144.126;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
144.162;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
144.194;    ;0;536;257;0;93;43;1;539;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
144.226;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
144.262;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;245;1;150;145;    ;0;0;57;1;0;143;    
144.294;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;245;1;150;145;    ;0;0;57;1;0;143;    
144.323;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;245;1;150;145;    ;0;0;57;1;0;143;    
144.362;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
144.394;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
144.425;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
144.461;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
144.493;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
144.525;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
144.562;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
144.594;    ;0;536;257;0;93;43;1;539;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
144.626;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
144.661;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
144.693;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
144.725;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
144.761;    ;0;536;257;0;93;43;1;539;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
144.793;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
144.825;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
144.861;    ;0;536;257;0;93;43;1;539;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
144.894;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
144.925;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;245;1;150;145;    ;0;0;57;1;0;143;    
144.962;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
144.993;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;245;1;150;145;    ;0;0;57;1;0;143;    
145.025;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;245;1;150;145;    ;0;0;57;1;0;143;    
145.061;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
145.094;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
145.125;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
145.161;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
145.193;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
145.226;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;245;1;150;145;    ;0;0;57;1;0;143;    
145.261;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
145.293;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
145.325;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;245;1;150;145;    ;0;0;57;1;0;143;    
145.361;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;245;1;150;145;    ;0;0;57;1;0;143;    
145.393;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;245;1;150;145;    ;0;0;57;1;0;143;    
145.426;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;245;1;150;145;    ;0;0;57;1;0;143;    
145.461;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
145.493;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
145.525;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
145.562;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
145.593;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
145.625;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
145.661;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
145.693;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
145.726;    ;0;536;257;0;92;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
145.762;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;245;1;150;145;    ;0;0;57;1;0;143;    
145.794;    ;0;536;257;0;93;43;1;539;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
145.826;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
145.861;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;245;1;150;145;    ;0;0;57;1;0;143;    
145.893;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
145.925;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
145.961;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
145.993;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
146.025;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;245;1;150;145;    ;0;0;57;1;0;143;    
146.061;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;245;1;150;145;    ;0;0;57;1;0;143;    
146.093;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
146.125;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;245;1;150;145;    ;0;0;57;1;0;143;    
146.161;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
146.193;    ;0;536;257;0;93;43;1;539;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
146.225;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
146.261;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
146.294;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
146.325;    ;0;536;257;0;93;43;1;539;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
146.360;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
146.391;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
146.426;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
146.461;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
146.494;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
146.526;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
146.563;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
146.594;    ;0;536;257;0;92;43;1;538;109;4;90;44;    ;0;300;245;1;150;145;    ;0;0;57;1;0;143;    
146.626;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
146.662;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
146.694;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;245;1;150;145;    ;0;0;57;1;0;143;    
146.726;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;245;1;150;145;    ;0;0;57;1;0;143;    
146.762;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
146.793;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
146.826;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
146.862;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;245;1;150;145;    ;0;0;57;1;0;143;    
146.893;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
146.925;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
146.961;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
146.993;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
147.025;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
147.061;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
147.093;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
147.125;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
147.161;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;245;1;150;145;    ;0;0;57;1;0;143;    
147.194;    ;0;536;257;0;93;43;1;539;109;4;90;44;    ;0;300;245;1;150;145;    ;0;0;57;1;0;143;    
147.225;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;245;1;150;145;    ;0;0;57;1;0;143;    
147.261;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;246;1;150;146;    ;0;0;57;1;0;143;    
