Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.868;    ;0;664;66;5;0;0;1;664;151;-1;0;0;    ;300;200;    ;0;0;    ;353;190;90;34;115;191;272;349;    ;
21.628;    ;0;439;64;0;92;48;1;485;129;0;94;36;    ;0;441;74;1;500;151;    ;0;12;86;1;26;109;    ;353;190;90;35;114;189;272;349;    ;
21.662;    ;0;439;64;0;93;48;1;484;129;0;92;36;    ;0;440;74;1;500;151;    ;0;20;86;1;23;109;    ;353;190;90;35;114;189;272;349;    ;
21.696;    ;0;438;64;0;92;48;1;484;129;0;92;36;    ;0;440;74;1;500;151;    ;0;12;86;1;27;109;    ;353;190;90;35;114;188;273;349;    ;
21.731;    ;0;437;65;0;92;48;1;483;129;0;92;36;    ;0;439;74;1;500;151;    ;0;20;86;1;24;109;    ;353;190;90;35;114;188;273;349;    ;
21.760;    ;0;436;65;0;92;48;1;483;129;0;93;36;    ;0;439;74;1;500;150;    ;0;16;86;1;28;109;    ;353;190;90;35;114;188;273;349;    ;
21.796;    ;0;435;65;0;93;48;1;483;128;0;93;36;    ;0;438;74;1;500;151;    ;0;21;86;1;24;109;    ;353;190;90;35;114;188;273;349;    ;
21.828;    ;0;435;65;0;92;49;1;483;128;0;93;35;    ;0;438;74;1;500;151;    ;0;17;86;1;25;109;    ;353;190;90;35;114;188;273;349;    ;
21.858;    ;0;434;65;0;93;49;1;483;128;0;93;35;    ;0;437;74;1;500;151;    ;0;17;86;1;25;109;    ;353;190;90;35;114;188;273;349;    ;
21.895;    ;0;433;65;-1;92;48;1;483;128;0;92;35;    ;0;437;74;1;500;151;    ;0;17;86;1;25;109;    ;353;190;90;34;114;188;273;349;    ;
21.926;    ;0;432;65;-1;92;48;1;483;128;0;92;35;    ;0;436;74;1;500;151;    ;0;21;85;1;25;109;    ;353;190;90;34;114;189;273;349;    ;
21.962;    ;0;431;65;-1;92;48;1;484;128;0;93;35;    ;0;436;74;1;500;151;    ;0;17;85;1;25;109;    ;353;190;90;34;114;189;273;349;    ;
21.996;    ;0;430;65;0;92;48;1;484;128;0;94;35;    ;0;435;74;1;500;151;    ;0;21;85;1;22;109;    ;353;190;90;34;114;188;273;349;    ;
22.032;    ;0;429;65;0;92;48;1;485;127;0;93;35;    ;0;435;74;1;500;151;    ;0;18;86;1;25;109;    ;353;190;90;35;114;188;273;349;    ;
22.062;    ;0;428;65;0;92;48;1;486;127;0;93;35;    ;0;434;74;1;500;151;    ;0;22;86;1;21;110;    ;353;190;90;35;114;189;273;349;    ;
22.098;    ;0;427;65;0;92;48;1;487;127;0;93;34;    ;0;434;74;1;500;151;    ;0;18;86;1;20;110;    ;353;190;90;35;114;189;273;349;    ;
22.130;    ;0;426;65;0;92;48;1;487;127;4;93;47;    ;0;433;74;1;500;151;    ;0;22;86;1;21;110;    ;353;190;90;35;114;188;273;349;    ;
22.164;    ;0;425;65;0;92;49;1;487;127;2;94;47;    ;0;433;75;1;500;152;    ;0;19;86;1;24;114;    ;353;190;90;35;115;188;273;349;    ;
22.198;    ;0;424;66;0;92;49;1;488;127;2;93;47;    ;0;432;75;1;500;151;    ;0;23;86;1;24;112;    ;353;190;90;35;115;189;273;349;    ;
22.232;    ;0;423;66;0;92;49;1;489;127;2;92;47;    ;0;432;75;1;500;152;    ;0;20;86;1;20;112;    ;353;190;90;35;115;189;273;349;    ;
22.261;    ;0;422;66;0;92;49;1;489;126;3;93;47;    ;0;431;75;1;500;151;    ;0;24;86;1;20;112;    ;353;190;90;35;115;189;273;349;    ;
22.296;    ;0;421;66;-1;92;49;1;490;126;3;93;47;    ;0;431;75;1;500;152;    ;0;20;86;1;23;113;    ;353;190;90;35;115;189;273;349;    ;
22.329;    ;0;420;66;-1;91;49;1;491;126;3;92;47;    ;0;430;75;1;500;152;    ;0;24;85;1;20;113;    ;353;190;90;35;115;189;273;349;    ;
22.360;    ;0;419;66;-1;93;48;1;491;126;3;93;47;    ;0;430;75;1;500;152;    ;0;21;85;1;19;113;    ;353;190;90;35;115;189;273;349;    ;
22.398;    ;0;418;66;-1;92;48;1;492;126;3;94;47;    ;0;429;75;1;500;152;    ;0;25;85;1;23;113;    ;353;190;90;35;115;189;273;349;    ;
22.437;    ;0;418;66;-1;92;48;1;492;126;4;94;47;    ;0;429;75;1;500;152;    ;0;22;85;1;19;113;    ;353;190;90;35;115;189;273;349;    ;
22.460;    ;0;417;66;0;91;48;1;492;126;1;93;47;    ;0;428;75;1;500;152;    ;0;22;85;1;22;114;    ;353;190;90;34;114;189;273;349;    ;
22.494;    ;0;416;66;0;92;48;1;493;126;1;93;47;    ;0;428;74;1;500;151;    ;0;22;86;1;22;111;    ;353;190;90;34;114;189;273;349;    ;
22.528;    ;0;416;66;-1;92;48;1;494;125;1;93;47;    ;0;427;74;1;500;151;    ;0;26;86;1;18;111;    ;353;190;90;34;114;189;273;349;    ;
22.560;    ;0;415;66;-1;92;48;1;494;126;1;93;47;    ;0;427;74;1;500;151;    ;0;18;85;1;18;111;    ;353;190;90;34;114;189;273;349;    ;
22.595;    ;0;415;66;0;91;49;1;494;125;1;94;47;    ;0;426;74;1;500;151;    ;0;26;85;1;21;111;    ;353;190;90;34;114;189;273;349;    ;
22.628;    ;0;415;66;0;92;49;1;494;125;1;93;47;    ;0;426;74;1;500;152;    ;0;19;86;1;21;111;    ;353;190;90;34;114;189;273;350;    ;
22.660;    ;0;414;66;0;92;49;1;494;125;4;93;47;    ;0;425;74;1;500;151;    ;0;22;86;1;22;111;    ;353;190;90;34;114;189;273;350;    ;
22.696;    ;0;414;67;0;92;49;1;494;125;3;94;47;    ;0;425;74;1;500;151;    ;0;22;86;1;22;114;    ;353;190;90;34;114;190;273;350;    ;
22.728;    ;0;414;67;0;92;49;1;494;125;4;93;47;    ;0;424;74;1;500;152;    ;0;22;86;1;22;113;    ;353;190;90;34;114;190;273;350;    ;
22.760;    ;0;414;67;0;92;49;1;494;125;3;93;47;    ;0;424;74;1;500;151;    ;0;18;86;1;22;114;    ;353;190;90;34;114;189;273;350;    ;
22.796;    ;0;414;67;0;92;48;1;494;125;3;93;47;    ;0;423;74;1;500;151;    ;0;22;86;1;22;113;    ;353;190;90;35;114;189;273;350;    ;
22.828;    ;0;414;67;0;92;49;1;494;125;1;93;47;    ;0;423;74;1;500;151;    ;0;18;86;1;22;113;    ;353;190;90;35;114;189;273;350;    ;
22.859;    ;0;414;67;0;91;47;1;494;125;1;92;47;    ;0;422;73;1;500;151;    ;0;22;86;1;22;111;    ;353;190;90;33;114;189;273;350;    ;
22.896;    ;0;414;67;0;92;48;1;494;125;2;92;47;    ;0;422;74;1;500;151;    ;0;17;86;1;22;111;    ;353;190;90;34;114;189;273;350;    ;
22.928;    ;0;415;67;0;92;48;1;494;125;2;92;47;    ;0;421;74;1;500;151;    ;0;21;86;1;22;112;    ;353;190;90;33;114;188;273;350;    ;
22.961;    ;0;415;67;0;92;48;1;494;125;0;92;48;    ;0;421;73;1;500;151;    ;0;13;86;1;22;112;    ;353;190;90;33;114;188;273;350;    ;
22.994;    ;0;415;67;-1;92;48;1;494;125;0;92;48;    ;0;420;73;1;500;151;    ;0;20;86;1;22;110;    ;353;190;90;33;114;188;273;350;    ;
23.028;    ;0;415;67;-1;91;48;1;493;125;0;92;48;    ;0;420;73;1;500;151;    ;0;17;85;1;22;110;    ;353;190;90;33;114;189;273;350;    ;
23.060;    ;0;415;67;-1;92;48;1;494;124;1;93;47;    ;0;419;73;1;500;151;    ;0;20;85;1;26;110;    ;353;190;90;34;114;188;273;350;    ;
23.095;    ;0;415;67;0;91;49;1;493;124;1;93;47;    ;0;419;74;1;500;151;    ;0;16;85;1;18;111;    ;353;190;90;34;114;188;273;350;    ;
23.128;    ;0;415;67;-1;92;48;1;493;124;2;93;47;    ;0;418;73;1;500;151;    ;0;20;86;1;26;111;    ;353;190;90;34;114;188;273;350;    ;
23.160;    ;0;415;67;0;92;48;1;493;124;1;93;47;    ;0;418;74;1;500;151;    ;0;15;85;1;23;112;    ;353;190;90;34;114;188;273;350;    ;
23.195;    ;0;415;67;0;92;48;1;493;124;1;92;47;    ;0;417;74;1;500;151;    ;0;19;86;1;23;111;    ;353;190;90;34;114;188;273;350;    ;
23.228;    ;0;414;67;0;92;48;1;493;124;2;92;47;    ;0;417;73;1;500;151;    ;0;15;86;1;23;111;    ;353;190;90;33;114;189;273;350;    ;
23.262;    ;0;414;67;0;92;48;1;493;124;1;92;47;    ;0;416;73;1;500;151;    ;0;23;86;1;23;112;    ;353;190;90;33;114;189;273;350;    ;
23.295;    ;0;414;67;0;92;48;1;493;124;0;92;47;    ;0;416;73;1;500;151;    ;0;15;86;1;23;111;    ;353;190;90;33;114;189;273;350;    ;
23.328;    ;0;414;67;0;92;48;1;493;124;0;92;46;    ;0;415;73;1;500;151;    ;0;19;86;1;23;110;    ;353;190;90;33;114;189;272;350;    ;
23.360;    ;0;413;67;0;92;49;1;493;125;0;92;47;    ;0;415;73;1;500;151;    ;0;15;86;1;23;110;    ;353;190;90;33;114;189;272;350;    ;
23.394;    ;0;413;68;0;91;49;1;493;124;0;91;46;    ;0;414;73;1;500;152;    ;0;23;86;1;23;110;    ;353;190;90;33;114;190;272;350;    ;
23.427;    ;0;412;68;0;92;49;1;493;125;0;91;46;    ;0;414;73;1;500;151;    ;0;15;85;1;23;110;    ;353;190;90;33;114;189;272;350;    ;
23.462;    ;0;412;68;0;92;49;1;493;125;0;92;47;    ;0;413;73;1;500;151;    ;0;22;85;1;23;110;    ;353;190;90;34;114;189;272;350;    ;
23.496;    ;0;411;68;0;92;49;1;493;124;0;92;46;    ;0;413;74;1;500;151;    ;0;15;85;1;23;110;    ;353;190;90;34;114;189;272;350;    ;
23.527;    ;0;411;68;0;92;49;1;493;125;0;92;46;    ;0;412;74;1;500;151;    ;0;23;86;1;23;110;    ;353;190;90;34;114;189;272;350;    ;
23.560;    ;0;410;68;0;91;49;1;493;125;0;93;47;    ;0;412;73;1;500;151;    ;0;15;86;1;23;110;    ;353;190;90;33;114;189;271;350;    ;
23.595;    ;0;409;68;0;92;49;1;493;125;3;93;47;    ;0;411;73;1;500;151;    ;0;23;85;1;23;110;    ;353;190;90;33;114;189;271;350;    ;
23.627;    ;0;409;68;0;91;48;1;493;125;3;93;47;    ;0;411;74;1;500;151;    ;0;19;85;1;24;113;    ;353;190;90;34;114;189;271;350;    ;
23.663;    ;0;408;68;-1;92;48;1;493;125;0;93;32;    ;0;410;74;1;500;151;    ;0;19;86;1;24;113;    ;353;190;90;35;114;191;271;350;    ;
23.696;    ;0;407;68;-1;92;48;1;493;125;0;92;32;    ;0;410;74;1;500;152;    ;0;19;85;1;24;110;    ;353;190;90;35;114;191;271;350;    ;
23.727;    ;0;407;68;-1;92;48;1;493;125;0;92;32;    ;0;409;74;1;500;152;    ;0;23;85;1;24;110;    ;353;190;90;35;114;191;271;350;    ;
23.764;    ;0;406;68;-1;91;48;1;493;125;0;92;32;    ;0;409;74;1;500;152;    ;0;15;85;1;24;110;    ;353;190;90;35;114;191;271;350;    ;
23.795;    ;0;405;68;-1;92;48;1;493;126;0;92;33;    ;0;408;74;1;500;152;    ;0;23;85;1;24;110;    ;353;190;90;35;114;191;271;350;    ;
23.828;    ;0;404;68;-1;92;48;1;493;126;0;92;33;    ;0;408;74;1;500;152;    ;0;20;85;1;24;110;    ;353;190;90;35;114;191;271;349;    ;
23.859;    ;0;403;68;-1;92;48;1;494;126;0;93;33;    ;0;407;74;1;500;152;    ;0;24;85;1;24;110;    ;353;190;90;34;114;191;271;349;    ;
23.894;    ;0;402;69;0;92;49;1;494;126;0;92;33;    ;0;407;74;1;500;152;    ;0;20;85;1;20;110;    ;353;190;90;34;114;191;271;349;    ;
23.927;    ;0;402;69;0;91;49;1;493;126;0;92;33;    ;0;406;73;1;500;152;    ;0;24;85;1;24;110;    ;353;190;90;33;114;191;271;349;    ;
23.960;    ;0;401;69;0;91;48;1;494;127;0;92;34;    ;0;406;74;1;500;152;    ;0;16;85;1;28;110;    ;353;190;90;35;114;191;271;349;    ;
23.995;    ;0;400;69;-1;92;48;1;494;127;0;92;34;    ;0;405;75;1;500;152;    ;0;24;85;1;20;110;    ;353;190;90;35;114;191;272;349;    ;
24.028;    ;0;399;69;-1;92;48;1;494;127;0;92;34;    ;0;405;74;1;500;152;    ;0;21;85;1;24;110;    ;353;190;90;35;114;191;272;349;    ;
24.063;    ;0;398;69;0;91;48;1;493;127;0;92;34;    ;0;404;74;1;500;152;    ;0;25;85;1;24;110;    ;353;190;90;36;114;191;272;349;    ;
24.096;    ;0;398;69;-1;91;48;1;494;128;0;92;35;    ;0;404;75;1;500;152;    ;0;21;85;1;28;110;    ;353;190;90;35;114;191;272;349;    ;
24.128;    ;0;397;69;0;91;49;1;494;128;0;92;35;    ;0;403;74;1;500;152;    ;0;21;85;1;20;110;    ;353;190;90;35;114;191;272;349;    ;
24.162;    ;0;396;70;0;91;48;1;494;128;0;92;35;    ;0;403;74;1;500;152;    ;0;21;85;1;24;110;    ;353;190;90;35;114;191;272;350;    ;
24.196;    ;0;395;70;0;91;49;1;493;128;0;92;36;    ;0;402;74;1;500;152;    ;0;25;85;1;24;110;    ;353;190;90;33;114;191;272;350;    ;
24.228;    ;0;395;70;-1;91;48;1;494;129;0;92;36;    ;0;402;73;1;500;152;    ;0;22;85;1;28;110;    ;353;190;90;33;114;191;272;349;    ;
24.261;    ;0;394;70;-1;92;48;1;494;129;0;92;36;    ;0;401;73;1;500;152;    ;0;22;85;1;20;109;    ;353;190;90;33;114;191;272;349;    ;
24.296;    ;0;393;70;-1;91;48;1;493;129;0;92;36;    ;0;401;73;1;500;152;    ;0;22;85;1;24;109;    ;353;190;90;33;115;191;272;349;    ;
24.328;    ;0;393;70;0;92;49;1;494;129;0;92;36;    ;0;400;74;1;500;153;    ;0;26;85;1;28;109;    ;353;190;90;37;115;191;272;349;    ;
24.363;    ;0;392;71;0;91;49;1;494;130;0;93;36;    ;0;400;76;1;500;153;    ;0;18;85;1;21;110;    ;353;190;90;37;115;191;272;349;    ;
24.395;    ;0;392;71;0;91;49;1;494;131;0;92;37;    ;0;399;76;1;500;153;    ;0;26;85;1;24;109;    ;353;190;90;37;115;191;272;349;    ;
24.428;    ;0;391;71;0;91;48;1;495;131;0;93;37;    ;0;399;76;1;500;153;    ;0;19;85;1;24;109;    ;353;190;90;34;115;191;272;349;    ;
24.460;    ;0;391;71;-1;91;48;1;494;131;0;92;37;    ;0;398;76;1;500;153;    ;0;27;85;1;20;109;    ;353;190;90;34;115;191;272;349;    ;
24.496;    ;0;390;71;-1;91;48;1;495;132;0;92;38;    ;0;398;74;1;500;153;    ;0;19;85;1;28;109;    ;353;190;90;34;115;191;272;350;    ;
24.528;    ;0;390;71;-1;92;48;1;495;132;0;93;39;    ;0;397;74;1;500;153;    ;0;26;85;1;21;109;    ;353;190;90;34;115;191;272;350;    ;
24.560;    ;0;389;72;0;91;49;1;495;132;0;93;40;    ;0;397;74;1;500;153;    ;0;19;85;1;24;109;    ;353;190;90;34;114;191;272;351;    ;
24.595;    ;0;389;72;0;91;48;1;496;133;0;92;40;    ;0;396;74;1;500;152;    ;0;27;85;1;24;109;    ;353;190;90;34;114;191;272;351;    ;
24.627;    ;0;389;72;0;91;48;1;495;133;0;92;41;    ;0;396;74;1;500;152;    ;0;19;85;1;20;109;    ;353;190;90;34;114;191;272;351;    ;
24.660;    ;0;388;72;0;91;48;1;496;134;0;92;41;    ;0;395;74;1;500;152;    ;0;23;85;1;28;109;    ;353;190;90;34;114;191;272;351;    ;
24.695;    ;0;388;72;-1;91;48;1;496;134;0;93;42;    ;0;395;74;1;500;152;    ;0;23;85;1;20;109;    ;353;190;90;34;114;192;272;351;    ;
24.727;    ;0;388;72;-1;92;48;1;497;135;0;92;42;    ;0;394;74;1;500;153;    ;0;23;85;1;24;109;    ;353;190;90;34;114;192;272;351;    ;
24.760;    ;0;388;72;-1;92;48;1;496;135;0;92;43;    ;0;394;74;1;500;153;    ;0;19;85;1;20;109;    ;353;190;90;34;114;191;272;351;    ;
24.795;    ;0;387;73;-1;91;48;1;497;136;0;91;43;    ;0;393;74;1;500;152;    ;0;22;85;1;27;109;    ;353;190;90;35;114;192;272;351;    ;
24.828;    ;0;387;73;0;91;49;1;497;136;0;91;43;    ;0;393;74;1;500;153;    ;0;23;85;1;20;108;    ;353;190;90;33;114;192;272;351;    ;
24.859;    ;0;387;73;0;91;49;1;497;137;0;92;45;    ;0;392;73;1;500;153;    ;0;23;85;1;23;108;    ;353;190;90;34;114;192;271;351;    ;
24.895;    ;0;387;73;0;91;49;1;497;137;0;92;44;    ;0;392;74;1;500;153;    ;0;18;85;1;23;108;    ;353;190;90;34;114;192;271;351;    ;
24.928;    ;0;386;73;0;91;49;1;497;138;0;92;45;    ;0;391;74;1;500;153;    ;0;22;85;1;23;108;    ;353;190;90;34;115;192;271;351;    ;
24.960;    ;0;386;73;0;91;49;1;497;138;0;93;45;    ;0;391;74;1;500;153;    ;0;22;85;1;23;108;    ;353;190;90;34;115;192;271;350;    ;
24.995;    ;0;386;73;0;91;48;1;497;139;0;93;46;    ;0;390;74;1;500;153;    ;0;22;85;1;23;108;    ;353;190;90;34;115;192;272;351;    ;
25.028;    ;0;385;73;0;92;48;1;497;139;0;93;46;    ;0;390;74;1;500;153;    ;0;18;85;1;23;108;    ;353;190;90;34;115;192;272;351;    ;
25.060;    ;0;385;73;0;91;48;1;497;140;0;93;47;    ;0;389;74;1;500;153;    ;0;26;85;1;23;108;    ;353;190;90;34;115;192;273;351;    ;
25.096;    ;0;384;73;-1;92;48;1;497;141;-1;93;47;    ;0;389;74;1;500;153;    ;0;18;85;1;23;108;    ;353;190;90;34;115;192;272;351;    ;
25.127;    ;0;384;73;-1;91;48;1;497;141;-1;93;47;    ;0;388;74;1;500;153;    ;0;26;85;1;24;107;    ;353;190;90;34;115;192;273;349;    ;
25.159;    ;0;384;74;-1;91;48;1;497;142;-2;92;47;    ;0;388;74;1;500;153;    ;0;18;85;1;24;107;    ;353;190;90;34;115;191;272;350;    ;
25.195;    ;0;383;74;-1;91;48;1;497;142;-2;92;47;    ;0;387;74;1;500;153;    ;0;22;84;1;24;106;    ;353;190;90;34;115;192;273;350;    ;
25.228;    ;0;383;74;0;91;49;1;497;143;-3;92;47;    ;0;387;74;1;500;153;    ;0;22;84;1;24;106;    ;353;190;90;34;115;192;273;350;    ;
25.260;    ;0;382;74;0;91;48;1;496;143;-2;92;47;    ;0;386;74;1;500;153;    ;0;22;85;1;24;105;    ;353;190;90;34;115;191;274;351;    ;
25.295;    ;0;382;74;0;90;48;1;497;144;-3;92;48;    ;0;386;74;1;500;153;    ;0;22;85;1;28;106;    ;353;190;90;34;115;191;273;351;    ;
25.334;    ;0;381;74;0;90;48;1;496;145;-3;92;47;    ;0;385;74;1;500;153;    ;0;22;85;1;20;105;    ;353;190;90;34;115;191;274;349;    ;
25.359;    ;0;381;74;0;91;49;1;496;145;-2;93;47;    ;0;385;74;1;500;153;    ;0;22;85;1;27;105;    ;353;190;90;34;115;191;273;349;    ;
25.395;    ;0;380;74;0;91;48;1;496;146;-3;93;47;    ;0;384;74;1;500;153;    ;0;22;85;1;24;106;    ;353;190;90;34;115;191;273;350;    ;
25.426;    ;0;380;74;0;91;49;1;496;146;-2;93;47;    ;0;384;74;1;500;153;    ;0;22;85;1;24;105;    ;353;190;90;34;115;192;271;350;    ;
25.460;    ;0;379;74;0;90;48;1;496;147;-3;93;48;    ;0;383;74;1;500;153;    ;0;22;85;1;24;106;    ;353;190;90;34;115;192;272;350;    ;
25.496;    ;0;379;74;0;91;49;1;496;148;-3;93;47;    ;0;383;74;1;500;153;    ;0;22;85;1;24;105;    ;353;190;90;34;115;192;273;350;    ;
25.528;    ;0;378;74;0;92;49;1;496;148;-3;92;47;    ;0;382;74;1;500;153;    ;0;22;85;1;24;104;    ;353;190;90;34;115;192;272;350;    ;
25.561;    ;0;378;74;0;90;48;1;497;149;-3;92;48;    ;0;382;74;1;500;153;    ;0;22;85;1;24;104;    ;353;190;90;34;115;192;272;350;    ;
25.595;    ;0;377;74;0;91;48;1;497;150;-3;92;47;    ;0;381;74;1;500;153;    ;0;22;85;1;20;104;    ;353;190;90;34;115;192;272;351;    ;
25.630;    ;0;377;74;0;91;49;1;497;151;-3;93;47;    ;0;381;74;1;500;153;    ;0;22;85;1;24;104;    ;353;190;90;34;115;192;272;350;    ;
25.660;    ;0;376;74;0;91;49;1;497;151;-3;93;47;    ;0;380;74;1;500;153;    ;0;22;85;1;24;104;    ;353;190;90;34;115;192;272;350;    ;
25.699;    ;0;376;74;0;91;49;1;497;152;-3;93;48;    ;0;380;74;1;500;153;    ;0;22;85;1;24;104;    ;353;190;90;34;115;192;272;350;    ;
25.728;    ;0;375;74;0;92;49;1;497;153;-3;92;48;    ;0;379;74;1;500;153;    ;0;22;85;1;24;104;    ;353;190;90;33;115;191;272;349;    ;
25.760;    ;0;375;74;0;91;48;1;497;153;-3;93;47;    ;0;379;74;1;500;153;    ;0;23;85;1;24;103;    ;353;190;90;34;115;191;272;349;    ;
25.796;    ;0;374;74;0;91;48;1;498;154;-3;93;47;    ;0;378;74;1;500;153;    ;0;23;85;1;24;103;    ;353;190;90;34;115;191;272;349;    ;
25.828;    ;0;374;73;0;92;48;1;498;155;-3;93;48;    ;0;378;74;1;500;153;    ;0;23;85;1;20;103;    ;353;190;90;34;115;191;272;349;    ;
25.858;    ;0;374;73;0;91;48;1;498;156;-3;93;48;    ;0;377;74;1;500;153;    ;0;23;85;1;24;103;    ;353;190;90;34;115;191;272;349;    ;
25.897;    ;0;374;73;0;91;48;1;498;157;-4;93;48;    ;0;377;74;1;500;153;    ;0;18;85;1;24;103;    ;353;190;90;34;115;191;272;349;    ;
25.929;    ;0;373;73;0;92;48;1;498;157;-4;93;48;    ;0;376;74;1;500;153;    ;0;22;85;1;24;102;    ;353;190;90;34;115;191;272;349;    ;
25.961;    ;0;373;73;1;91;49;1;498;158;-4;93;47;    ;0;376;74;1;500;153;    ;0;22;85;1;24;102;    ;353;190;90;34;114;191;272;349;    ;
25.996;    ;0;373;73;1;91;49;1;498;159;-4;93;47;    ;0;375;74;1;500;152;    ;0;22;86;1;24;102;    ;353;190;90;34;113;192;272;350;    ;
26.027;    ;0;372;73;0;92;49;1;498;160;-4;93;48;    ;0;375;73;1;500;152;    ;0;18;86;1;24;101;    ;353;190;90;34;113;193;272;348;    ;
26.060;    ;0;372;73;0;92;49;1;498;161;-4;93;47;    ;0;374;73;1;500;153;    ;0;26;85;1;24;101;    ;353;190;90;34;114;192;272;348;    ;
26.094;    ;0;372;73;0;91;49;1;498;161;-4;93;47;    ;0;374;74;1;500;153;    ;0;18;85;1;24;101;    ;353;190;90;34;114;192;272;348;    ;
26.129;    ;0;371;73;1;91;48;1;498;162;-4;94;47;    ;0;373;74;1;500;153;    ;0;22;85;1;24;101;    ;353;190;90;34;115;192;272;348;    ;
26.159;    ;0;371;73;1;92;48;1;498;163;-4;94;47;    ;0;373;74;1;500;153;    ;0;22;86;1;24;101;    ;353;190;90;34;115;192;272;348;    ;
26.196;    ;0;371;73;1;91;48;1;498;164;0;93;47;    ;0;372;74;1;500;153;    ;0;22;86;1;24;101;    ;353;190;90;34;114;193;272;348;    ;
26.229;    ;0;370;72;1;92;48;1;498;165;0;93;45;    ;0;372;74;1;500;153;    ;0;18;86;1;24;105;    ;353;190;90;34;114;192;272;348;    ;
26.257;    ;0;370;72;1;91;48;1;498;166;0;93;45;    ;0;371;74;1;500;153;    ;0;26;86;1;24;104;    ;353;190;90;34;114;192;272;348;    ;
26.296;    ;0;369;72;1;91;48;1;498;167;0;93;44;    ;0;371;74;1;500;153;    ;0;17;86;1;24;104;    ;353;190;90;34;114;192;272;349;    ;
26.334;    ;0;369;72;1;92;49;1;499;168;0;93;42;    ;0;370;74;1;500;153;    ;0;25;86;1;24;104;    ;353;190;90;35;114;191;272;349;    ;
26.363;    ;0;369;72;0;90;48;1;499;169;0;93;41;    ;0;370;74;1;500;152;    ;0;18;86;1;20;104;    ;353;190;90;35;114;191;272;349;    ;
26.400;    ;0;368;72;0;92;49;1;499;170;0;93;40;    ;0;369;74;1;500;152;    ;0;21;85;1;23;104;    ;353;190;90;35;114;191;272;350;    ;
26.426;    ;0;368;72;1;91;48;1;499;171;0;93;40;    ;0;369;74;1;500;152;    ;0;21;85;1;23;103;    ;353;190;90;35;114;191;272;350;    ;
26.458;    ;0;367;72;1;91;48;1;499;172;0;93;40;    ;0;368;74;1;500;152;    ;0;21;86;1;23;103;    ;353;190;90;35;114;192;272;350;    ;
26.498;    ;0;367;72;0;92;48;1;499;173;0;93;40;    ;0;368;74;1;500;153;    ;0;21;86;1;23;103;    ;353;190;90;35;114;192;272;349;    ;
26.530;    ;0;367;71;1;91;48;1;499;173;0;93;38;    ;0;367;74;1;500;153;    ;0;21;85;1;23;103;    ;353;190;90;35;114;193;272;349;    ;
26.563;    ;0;366;71;0;92;48;1;499;174;0;93;37;    ;0;367;74;1;500;153;    ;0;17;86;1;23;103;    ;353;190;90;35;114;192;272;348;    ;
26.600;    ;0;366;71;1;91;49;1;499;175;-5;94;48;    ;0;366;74;1;500;153;    ;0;25;85;1;23;103;    ;353;190;90;35;114;192;272;350;    ;
26.629;    ;0;365;71;1;92;49;1;498;176;-5;93;47;    ;0;366;74;1;500;153;    ;0;18;86;1;23;98;    ;353;190;90;35;114;192;272;349;    ;
26.664;    ;0;365;71;0;90;48;1;498;177;-5;93;48;    ;0;365;74;1;500;153;    ;0;26;86;1;28;98;    ;353;190;90;35;114;192;272;348;    ;
26.701;    ;0;364;71;0;91;49;1;498;178;-5;93;48;    ;0;365;74;1;500;153;    ;0;18;85;1;24;97;    ;353;190;90;35;114;192;272;349;    ;
26.734;    ;0;364;71;0;92;49;1;498;179;-5;93;48;    ;0;364;74;1;500;153;    ;0;25;85;1;24;97;    ;353;190;90;35;114;192;272;349;    ;
26.765;    ;0;363;71;0;92;49;1;498;180;-5;94;48;    ;0;364;74;1;500;153;    ;0;17;85;1;24;97;    ;353;190;90;35;113;191;272;349;    ;
26.801;    ;0;363;70;1;92;48;1;497;181;-5;92;48;    ;0;363;74;1;500;153;    ;0;25;85;1;24;97;    ;353;190;90;35;113;191;272;349;    ;
26.833;    ;0;362;70;0;91;48;1;498;182;-5;93;48;    ;0;363;74;1;500;152;    ;0;18;86;1;28;97;    ;353;190;90;35;113;194;272;349;    ;
26.864;    ;0;362;70;0;91;48;1;497;183;-5;92;48;    ;0;362;74;1;500;152;    ;0;25;85;1;20;96;    ;353;190;90;35;113;190;272;349;    ;
26.900;    ;0;362;70;0;91;48;1;497;184;-6;92;48;    ;0;362;74;1;500;151;    ;0;17;85;1;28;96;    ;353;190;90;35;113;191;272;349;    ;
26.930;    ;0;362;70;0;91;48;1;497;186;-5;92;48;    ;0;361;74;1;500;152;    ;0;21;85;1;25;95;    ;353;190;90;35;113;191;272;349;    ;
26.964;    ;0;361;70;0;91;48;1;497;187;-6;93;48;    ;0;361;74;1;500;152;    ;0;17;85;1;25;96;    ;353;190;90;35;113;190;273;350;    ;
27.001;    ;0;361;70;0;91;49;1;497;188;-6;92;48;    ;0;360;74;1;500;152;    ;0;25;85;1;25;95;    ;353;190;90;35;113;190;273;350;    ;
27.033;    ;0;361;70;0;92;49;1;498;189;-6;92;48;    ;0;360;74;1;500;151;    ;0;17;85;1;25;94;    ;353;190;90;35;113;191;273;350;    ;
27.063;    ;0;361;70;0;92;49;1;498;190;-6;93;48;    ;0;359;74;1;500;152;    ;0;21;85;1;20;94;    ;353;190;90;35;113;191;273;350;    ;
