Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.430;    ;1;173;156;0;90;43;    ;300;200;    ;0;0;    
39.017;    ;1;150;146;-1;91;42;    ;1;150;196;    ;1;33;106;    
39.049;    ;1;151;146;-1;91;42;    ;1;150;196;    ;1;33;105;    
39.085;    ;1;151;146;-1;91;43;    ;1;150;196;    ;1;25;108;    
39.117;    ;1;151;147;-1;91;42;    ;1;150;196;    ;1;32;105;    
39.149;    ;1;151;147;0;91;42;    ;1;150;196;    ;1;32;105;    
39.185;    ;1;151;147;-1;91;42;    ;1;150;196;    ;1;32;106;    
39.216;    ;1;151;148;-1;91;42;    ;1;150;196;    ;1;32;105;    
39.249;    ;1;151;148;-1;91;43;    ;1;150;196;    ;1;32;105;    
39.285;    ;1;151;149;-1;91;42;    ;1;150;196;    ;1;32;105;    
39.318;    ;1;151;149;-1;91;42;    ;1;150;196;    ;1;32;105;    
39.350;    ;1;150;149;-1;91;42;    ;1;150;196;    ;1;32;105;    
39.386;    ;1;150;150;-1;91;43;    ;1;150;196;    ;1;40;103;    
39.418;    ;1;150;151;-1;91;42;    ;1;150;196;    ;1;32;105;    
39.450;    ;1;150;151;-1;91;42;    ;1;150;196;    ;1;32;105;    
39.486;    ;1;149;151;-2;91;42;    ;1;150;196;    ;1;32;105;    
39.517;    ;1;149;152;-2;90;43;    ;1;150;196;    ;1;40;102;    
39.549;    ;1;150;153;-1;90;42;    ;1;150;196;    ;1;33;103;    
39.585;    ;1;149;153;-2;90;42;    ;1;150;196;    ;1;25;106;    
39.617;    ;1;149;154;-2;91;42;    ;1;150;196;    ;1;40;102;    
39.649;    ;1;149;154;-2;91;42;    ;1;150;196;    ;1;33;103;    
39.685;    ;1;149;155;-2;91;42;    ;1;150;196;    ;1;33;103;    
39.717;    ;1;149;155;-2;91;42;    ;1;150;196;    ;1;33;103;    
39.749;    ;1;149;156;-2;91;42;    ;1;150;196;    ;1;33;103;    
39.785;    ;1;149;156;-1;91;42;    ;1;150;196;    ;1;33;102;    
39.817;    ;1;149;157;-1;91;42;    ;1;150;196;    ;1;33;103;    
39.849;    ;1;149;157;-1;91;43;    ;1;150;196;    ;1;33;103;    
39.885;    ;1;149;157;-1;91;42;    ;1;150;196;    ;1;33;103;    
39.917;    ;1;149;158;-1;91;42;    ;1;150;196;    ;1;33;103;    
39.949;    ;1;149;158;-1;91;42;    ;1;150;196;    ;1;33;103;    
39.985;    ;1;149;159;-1;91;42;    ;1;150;196;    ;1;33;103;    
40.017;    ;1;149;159;-1;91;43;    ;1;150;196;    ;1;33;103;    
40.048;    ;1;149;159;-1;91;42;    ;1;150;196;    ;1;33;103;    
40.085;    ;1;148;159;0;91;42;    ;1;150;196;    ;1;33;103;    
40.117;    ;1;149;160;0;91;42;    ;1;150;196;    ;1;40;103;    
40.149;    ;1;148;160;0;92;43;    ;1;150;196;    ;1;26;105;    
40.185;    ;1;148;160;-1;91;42;    ;1;150;196;    ;1;41;103;    
40.217;    ;1;148;160;0;91;42;    ;1;150;196;    ;1;34;103;    
40.249;    ;1;149;161;0;91;42;    ;1;150;196;    ;1;34;104;    
40.285;    ;1;149;161;0;91;42;    ;1;150;196;    ;1;26;105;    
40.317;    ;1;149;161;0;91;42;    ;1;150;196;    ;1;33;104;    
40.350;    ;1;149;161;0;91;43;    ;1;150;196;    ;1;33;104;    
40.386;    ;1;149;161;0;91;42;    ;1;150;196;    ;1;33;104;    
40.417;    ;1;149;162;0;91;42;    ;1;150;196;    ;1;33;104;    
40.449;    ;1;149;162;0;91;42;    ;1;150;196;    ;1;33;103;    
40.485;    ;1;149;162;0;90;42;    ;1;150;196;    ;1;33;103;    
40.518;    ;1;149;162;0;91;42;    ;1;150;196;    ;1;33;103;    
40.550;    ;1;149;163;0;91;42;    ;1;150;196;    ;1;33;103;    
40.585;    ;1;149;163;0;91;42;    ;1;150;196;    ;1;33;103;    
40.617;    ;1;149;163;0;91;43;    ;1;150;196;    ;1;33;103;    
40.649;    ;1;149;163;0;91;43;    ;1;150;196;    ;1;33;103;    
40.685;    ;1;149;164;0;91;42;    ;1;150;196;    ;1;33;103;    
40.717;    ;1;149;164;0;91;42;    ;1;150;196;    ;1;33;103;    
40.749;    ;1;149;164;0;91;43;    ;1;150;196;    ;1;33;103;    
40.785;    ;1;149;164;0;91;42;    ;1;150;196;    ;1;33;103;    
40.817;    ;1;149;164;0;91;42;    ;1;150;196;    ;1;33;103;    
40.849;    ;1;149;165;0;91;42;    ;1;150;196;    ;1;33;103;    
40.885;    ;1;149;165;0;91;42;    ;1;150;196;    ;1;33;103;    
40.917;    ;1;149;165;0;91;42;    ;1;150;196;    ;1;33;103;    
40.949;    ;1;149;165;0;91;42;    ;1;150;196;    ;1;33;103;    
40.985;    ;1;149;165;0;91;43;    ;1;150;196;    ;1;33;103;    
41.017;    ;1;149;165;0;91;43;    ;1;150;196;    ;1;33;103;    
41.049;    ;1;149;165;0;91;43;    ;1;150;196;    ;1;33;103;    
41.085;    ;1;149;165;0;91;43;    ;1;150;196;    ;1;33;103;    
41.117;    ;1;149;166;0;91;43;    ;1;150;196;    ;1;33;103;    
41.149;    ;1;149;166;0;91;43;    ;1;150;196;    ;1;33;103;    
41.185;    ;1;149;166;0;91;43;    ;1;150;196;    ;1;33;103;    
41.218;    ;1;149;166;0;91;42;    ;1;150;196;    ;1;33;103;    
41.249;    ;1;149;166;0;91;42;    ;1;150;196;    ;1;33;103;    
41.285;    ;1;149;166;0;91;42;    ;1;150;196;    ;1;33;103;    
41.317;    ;1;149;166;0;91;43;    ;1;150;196;    ;1;33;103;    
41.350;    ;1;149;166;0;91;42;    ;1;150;196;    ;1;33;103;    
41.386;    ;1;149;167;0;90;42;    ;1;150;196;    ;1;33;103;    
41.418;    ;1;149;167;0;91;42;    ;1;150;196;    ;1;33;103;    
41.449;    ;1;149;167;0;91;42;    ;1;150;196;    ;1;33;103;    
41.486;    ;1;150;167;0;91;42;    ;1;150;196;    ;1;33;103;    
41.517;    ;1;150;167;0;91;42;    ;1;150;196;    ;1;26;104;    
41.549;    ;1;149;167;0;91;42;    ;1;150;196;    ;1;33;103;    
41.585;    ;1;150;167;0;91;42;    ;1;150;196;    ;1;41;102;    
41.617;    ;1;150;168;0;91;43;    ;1;150;196;    ;1;26;104;    
41.649;    ;1;149;167;0;91;42;    ;1;150;196;    ;1;33;102;    
41.685;    ;1;149;168;0;91;43;    ;1;150;196;    ;1;41;102;    
41.717;    ;1;149;168;0;91;42;    ;1;150;196;    ;1;33;102;    
41.749;    ;1;149;168;0;91;42;    ;1;150;196;    ;1;33;102;    
41.785;    ;1;149;168;0;91;42;    ;1;150;196;    ;1;33;102;    
41.817;    ;1;149;168;0;91;42;    ;1;150;196;    ;1;33;102;    
41.849;    ;1;149;168;0;91;42;    ;1;150;196;    ;1;33;102;    
41.885;    ;1;149;167;0;91;42;    ;1;150;196;    ;1;34;102;    
41.917;    ;1;149;167;0;91;42;    ;1;150;196;    ;1;34;102;    
41.949;    ;1;149;167;0;90;42;    ;1;150;196;    ;1;34;102;    
41.985;    ;1;149;167;0;91;42;    ;1;150;196;    ;1;34;102;    
42.017;    ;1;149;167;1;91;42;    ;1;150;196;    ;1;34;102;    
42.049;    ;1;149;167;0;91;42;    ;1;150;196;    ;1;34;103;    
42.085;    ;1;149;167;0;91;43;    ;1;150;196;    ;1;34;102;    
42.117;    ;1;149;166;1;91;42;    ;1;150;196;    ;1;34;102;    
42.149;    ;1;149;166;2;91;42;    ;1;150;196;    ;1;34;104;    
42.185;    ;1;149;166;1;91;42;    ;1;150;196;    ;1;34;105;    
42.217;    ;1;149;165;1;91;43;    ;1;150;196;    ;1;34;104;    
42.249;    ;1;149;165;2;91;42;    ;1;150;196;    ;1;34;104;    
42.285;    ;1;149;164;2;91;43;    ;1;150;196;    ;1;34;105;    
42.317;    ;1;149;164;2;91;42;    ;1;150;196;    ;1;34;105;    
42.349;    ;1;150;163;2;91;43;    ;1;150;196;    ;1;34;105;    
42.385;    ;1;150;163;2;91;43;    ;1;150;196;    ;1;26;107;    
42.417;    ;1;150;162;2;91;43;    ;1;150;196;    ;1;33;105;    
42.449;    ;1;150;162;2;91;43;    ;1;150;196;    ;1;33;105;    
42.486;    ;1;151;161;3;91;43;    ;1;150;196;    ;1;33;105;    
42.518;    ;1;151;160;4;91;43;    ;1;150;196;    ;1;26;108;    
42.550;    ;1;151;160;4;90;43;    ;1;150;196;    ;1;33;108;    
42.586;    ;1;151;159;3;91;43;    ;1;150;196;    ;1;33;108;    
42.617;    ;1;151;158;3;91;43;    ;1;150;196;    ;1;33;107;    
42.649;    ;1;151;157;3;91;43;    ;1;150;196;    ;1;33;107;    
42.685;    ;1;151;157;3;91;43;    ;1;150;196;    ;1;33;107;    
42.717;    ;1;151;156;3;91;43;    ;1;150;196;    ;1;33;107;    
42.750;    ;1;151;155;3;91;43;    ;1;150;196;    ;1;33;107;    
42.792;    ;1;151;155;3;91;43;    ;1;150;196;    ;1;33;108;    
42.818;    ;1;152;154;4;91;43;    ;1;150;196;    ;1;33;108;    
42.849;    ;1;152;154;3;90;43;    ;1;150;196;    ;1;23;112;    
42.885;    ;1;152;153;2;90;43;    ;1;150;196;    ;1;32;108;    
42.918;    ;1;152;153;2;91;42;    ;1;150;196;    ;1;32;107;    
42.949;    ;1;152;152;2;91;43;    ;1;150;196;    ;1;32;107;    
42.985;    ;1;152;152;2;91;43;    ;1;150;196;    ;1;32;107;    
43.017;    ;1;152;151;1;91;43;    ;1;150;196;    ;1;32;107;    
43.048;    ;1;152;151;2;91;42;    ;1;150;196;    ;1;32;107;    
43.084;    ;1;152;151;2;91;43;    ;1;150;196;    ;1;32;108;    
43.117;    ;1;152;151;1;91;43;    ;1;150;196;    ;1;32;108;    
43.149;    ;1;152;150;1;91;43;    ;1;150;196;    ;1;32;107;    
43.185;    ;1;152;150;1;91;43;    ;1;150;196;    ;1;32;107;    
43.217;    ;1;152;150;1;91;42;    ;1;150;196;    ;1;32;107;    
43.249;    ;1;152;150;1;91;42;    ;1;150;196;    ;1;32;107;    
43.285;    ;1;152;150;1;91;42;    ;1;150;196;    ;1;32;107;    
43.317;    ;1;152;150;1;91;42;    ;1;150;196;    ;1;32;107;    
43.349;    ;1;152;149;1;90;42;    ;1;150;196;    ;1;32;107;    
43.385;    ;1;152;149;1;90;42;    ;1;150;196;    ;1;32;107;    
43.417;    ;1;152;149;0;90;42;    ;1;150;196;    ;1;32;107;    
43.448;    ;1;151;149;0;90;43;    ;1;150;196;    ;1;32;106;    
43.485;    ;1;151;150;0;91;42;    ;1;150;196;    ;1;40;104;    
43.517;    ;1;151;150;0;91;42;    ;1;150;196;    ;1;32;106;    
43.549;    ;1;151;150;0;91;42;    ;1;150;196;    ;1;32;106;    
43.585;    ;1;151;151;0;91;43;    ;1;150;196;    ;1;32;106;    
43.617;    ;1;151;151;-1;91;42;    ;1;150;196;    ;1;32;106;    
43.649;    ;1;151;151;0;91;42;    ;1;150;196;    ;1;32;105;    
43.685;    ;1;151;152;-1;91;42;    ;1;150;196;    ;1;32;106;    
43.717;    ;1;151;152;-1;91;43;    ;1;150;196;    ;1;32;104;    
43.749;    ;1;151;153;-2;91;42;    ;1;150;196;    ;1;32;104;    
43.786;    ;1;151;153;-2;91;43;    ;1;150;196;    ;1;32;103;    
43.849;    ;1;150;155;-2;91;42;    ;1;150;196;    ;    
43.885;    ;1;150;156;-3;91;42;    ;1;150;196;    ;1;36;102;    
43.916;    ;1;150;156;-2;91;42;    ;1;150;196;    ;1;33;101;    
43.948;    ;1;150;157;-2;91;42;    ;1;150;196;    ;1;33;102;    
43.984;    ;1;150;157;-3;91;42;    ;1;150;196;    ;1;33;102;    
44.015;    ;1;150;158;-2;91;42;    ;1;150;196;    ;1;33;101;    
44.047;    ;1;150;159;-2;91;42;    ;1;150;196;    ;1;33;102;    
44.085;    ;1;150;159;-2;91;43;    ;1;150;196;    ;1;33;102;    
44.117;    ;1;150;160;-1;91;42;    ;1;150;196;    ;1;33;102;    
44.149;    ;1;150;160;-2;91;42;    ;1;150;196;    ;1;33;103;    
44.185;    ;1;150;160;-1;91;42;    ;1;150;196;    ;1;33;102;    
44.217;    ;1;149;161;-1;90;42;    ;1;150;196;    ;1;33;103;    
44.249;    ;1;149;161;-1;90;42;    ;1;150;196;    ;1;41;101;    
44.285;    ;1;149;162;-1;91;42;    ;1;150;196;    ;1;33;103;    
44.317;    ;1;149;162;-1;91;42;    ;1;150;196;    ;1;33;102;    
44.349;    ;1;149;162;-1;91;42;    ;1;150;196;    ;1;33;102;    
44.385;    ;1;149;162;0;91;42;    ;1;150;196;    ;1;33;102;    
44.417;    ;1;149;163;0;91;42;    ;1;150;196;    ;1;33;103;    
44.449;    ;1;148;163;0;91;42;    ;1;150;196;    ;1;33;103;    
44.485;    ;1;148;163;0;91;42;    ;1;150;196;    ;1;41;102;    
44.517;    ;1;149;163;0;91;42;    ;1;150;196;    ;1;34;103;    
44.549;    ;1;149;163;0;91;42;    ;1;150;196;    ;1;26;105;    
44.585;    ;1;149;163;0;91;42;    ;1;150;196;    ;1;33;103;    
44.617;    ;1;148;163;0;91;42;    ;1;150;196;    ;1;33;103;    
44.649;    ;1;148;163;0;91;42;    ;1;150;196;    ;1;41;102;    
44.685;    ;1;149;163;0;91;42;    ;1;150;196;    ;1;34;103;    
44.717;    ;1;149;163;0;91;42;    ;1;150;196;    ;1;27;104;    
44.749;    ;1;149;163;0;91;42;    ;1;150;196;    ;1;33;103;    
44.785;    ;1;149;163;1;91;42;    ;1;150;196;    ;1;33;103;    
44.817;    ;1;149;163;1;91;42;    ;1;150;196;    ;1;33;104;    
44.849;    ;1;149;163;1;91;42;    ;1;150;196;    ;1;33;104;    
44.885;    ;1;149;163;1;91;42;    ;1;150;196;    ;1;33;104;    
44.917;    ;1;149;162;0;91;43;    ;1;150;196;    ;1;33;104;    
44.949;    ;1;149;162;1;91;42;    ;1;150;196;    ;1;33;103;    
44.985;    ;1;150;162;1;91;42;    ;1;150;196;    ;1;33;104;    
45.017;    ;1;150;162;0;91;42;    ;1;150;196;    ;1;26;106;    
45.049;    ;1;150;162;0;91;42;    ;1;150;196;    ;1;33;103;    
45.085;    ;1;150;162;0;91;42;    ;1;150;196;    ;1;33;103;    
45.117;    ;1;150;162;0;91;42;    ;1;150;196;    ;1;33;103;    
45.149;    ;1;150;162;0;91;43;    ;1;150;196;    ;1;33;103;    
45.185;    ;1;150;162;0;91;43;    ;1;150;196;    ;1;33;103;    
45.217;    ;1;150;162;0;91;42;    ;1;150;196;    ;1;33;103;    
45.249;    ;1;150;162;0;91;42;    ;1;150;196;    ;1;33;103;    
45.285;    ;1;150;162;0;91;42;    ;1;150;196;    ;1;33;103;    
45.317;    ;1;150;161;0;91;43;    ;1;150;196;    ;1;33;103;    
45.349;    ;1;150;161;0;91;43;    ;1;150;196;    ;1;33;104;    
45.385;    ;1;150;161;0;91;43;    ;1;150;196;    ;1;33;104;    
45.417;    ;1;150;161;1;91;42;    ;1;150;196;    ;1;33;104;    
45.449;    ;1;150;161;1;91;42;    ;1;150;196;    ;1;33;105;    
45.485;    ;1;150;161;0;91;42;    ;1;150;196;    ;1;33;105;    
45.517;    ;1;150;160;0;91;43;    ;1;150;196;    ;1;33;104;    
45.549;    ;1;150;160;0;91;43;    ;1;150;196;    ;1;33;104;    
45.585;    ;1;150;160;1;91;43;    ;1;150;196;    ;1;33;104;    
45.617;    ;1;150;160;1;91;43;    ;1;150;196;    ;1;33;105;    
45.650;    ;1;150;159;1;91;42;    ;1;150;196;    ;1;33;105;    
45.685;    ;1;150;159;1;91;42;    ;1;150;196;    ;1;33;105;    
45.717;    ;1;150;159;1;91;43;    ;1;150;196;    ;1;33;105;    
45.750;    ;1;151;158;1;91;43;    ;1;150;196;    ;1;33;105;    
45.785;    ;1;151;158;1;91;42;    ;1;150;196;    ;1;25;107;    
45.818;    ;1;151;158;1;91;42;    ;1;150;196;    ;1;32;105;    
45.849;    ;1;151;158;1;91;43;    ;1;150;196;    ;1;32;105;    
45.885;    ;1;151;157;1;91;43;    ;1;150;196;    ;1;32;105;    
45.918;    ;1;151;157;1;91;42;    ;1;150;196;    ;1;32;105;    
45.950;    ;1;151;157;1;91;42;    ;1;150;196;    ;1;32;105;    
45.986;    ;1;151;157;1;91;42;    ;1;150;196;    ;1;32;105;    
46.017;    ;1;152;156;1;91;43;    ;1;150;196;    ;1;32;105;    
46.049;    ;1;151;156;0;91;43;    ;1;150;196;    ;1;24;108;    
46.085;    ;1;151;156;1;91;42;    ;1;150;196;    ;1;40;103;    
46.117;    ;1;151;156;1;91;42;    ;1;150;196;    ;1;32;106;    
46.149;    ;1;151;155;1;91;43;    ;1;150;196;    ;1;32;106;    
46.185;    ;1;151;155;1;91;43;    ;1;150;196;    ;1;32;106;    
46.216;    ;1;151;155;1;91;42;    ;1;150;196;    ;1;32;106;    
46.249;    ;1;151;155;1;91;42;    ;1;150;196;    ;1;32;106;    
46.285;    ;1;151;154;1;91;43;    ;1;150;196;    ;1;32;106;    
46.317;    ;1;151;154;1;91;43;    ;1;150;196;    ;1;32;106;    
46.349;    ;1;151;154;1;91;42;    ;1;150;196;    ;1;32;106;    
46.385;    ;1;151;154;1;91;42;    ;1;150;196;    ;1;32;106;    
46.417;    ;1;151;154;1;91;42;    ;1;150;196;    ;1;32;106;    
46.449;    ;1;151;153;1;91;42;    ;1;150;196;    ;1;32;106;    
46.486;    ;1;151;153;1;91;42;    ;1;150;196;    ;1;32;106;    
46.517;    ;1;151;153;1;91;43;    ;1;150;196;    ;1;32;106;    
46.549;    ;1;151;153;0;91;43;    ;1;150;196;    ;1;32;106;    
46.585;    ;1;151;153;0;92;43;    ;1;150;196;    ;1;32;105;    
46.617;    ;1;150;153;0;92;43;    ;1;150;196;    ;1;32;105;    
46.649;    ;1;150;153;0;92;43;    ;1;150;196;    ;1;40;104;    
46.685;    ;1;150;153;0;92;43;    ;1;150;196;    ;1;33;105;    
46.717;    ;1;150;153;0;91;43;    ;1;150;196;    ;1;33;105;    
46.749;    ;1;150;153;0;91;43;    ;1;150;196;    ;1;33;105;    
46.785;    ;1;150;153;0;91;43;    ;1;150;196;    ;1;33;105;    
46.817;    ;1;151;153;0;92;43;    ;1;150;196;    ;1;33;105;    
46.849;    ;1;150;153;0;92;43;    ;1;150;196;    ;1;25;107;    
46.885;    ;1;151;153;0;91;43;    ;1;150;196;    ;1;40;104;    
46.917;    ;1;151;153;0;91;43;    ;1;150;196;    ;1;26;107;    
46.949;    ;1;151;153;0;91;43;    ;1;150;196;    ;1;32;105;    
46.985;    ;1;151;153;0;91;43;    ;1;150;196;    ;1;32;105;    
47.017;    ;1;151;152;0;91;42;    ;1;150;196;    ;1;32;105;    
47.055;    ;1;151;152;0;91;42;    ;1;150;196;    ;1;32;105;    
47.085;    ;1;151;152;0;91;43;    ;1;150;196;    ;1;32;105;    
47.117;    ;1;151;152;0;91;43;    ;1;150;196;    ;1;32;105;    
47.149;    ;1;151;152;0;91;43;    ;1;150;196;    ;1;32;105;    
47.185;    ;1;151;152;0;91;43;    ;1;150;196;    ;1;32;105;    
47.217;    ;1;151;152;0;91;43;    ;1;150;196;    ;1;32;105;    
47.249;    ;1;151;152;0;91;43;    ;1;150;196;    ;1;32;105;    
47.285;    ;1;151;152;0;91;43;    ;1;150;196;    ;1;32;105;    
47.317;    ;1;151;153;0;91;43;    ;1;150;196;    ;1;32;105;    
47.349;    ;1;151;153;0;91;43;    ;1;150;196;    ;1;32;105;    
47.386;    ;1;150;153;0;90;42;    ;1;150;196;    ;1;32;105;    
47.417;    ;1;150;153;0;91;41;    ;1;150;196;    ;1;39;104;    
47.449;    ;1;150;153;0;91;42;    ;1;150;196;    ;1;33;105;    
47.485;    ;1;150;153;0;91;42;    ;1;150;196;    ;1;33;105;    
47.517;    ;1;150;153;0;91;42;    ;1;150;196;    ;1;33;105;    
47.550;    ;1;150;153;0;91;42;    ;1;150;196;    ;1;33;105;    
47.583;    ;1;150;153;0;91;42;    ;1;150;196;    ;1;33;105;    
47.615;    ;1;150;153;0;91;42;    ;1;150;196;    ;1;33;105;    
47.647;    ;1;150;153;0;91;42;    ;1;150;196;    ;1;33;105;    
47.683;    ;1;150;153;0;91;42;    ;1;150;196;    ;1;33;105;    
47.715;    ;1;150;153;0;91;42;    ;1;150;196;    ;1;33;105;    
47.747;    ;1;150;153;0;91;42;    ;1;150;196;    ;1;33;105;    
47.783;    ;1;150;153;0;91;42;    ;1;150;196;    ;1;33;105;    
47.815;    ;1;150;153;0;91;42;    ;1;150;196;    ;1;33;105;    
47.847;    ;1;149;153;0;91;42;    ;1;150;196;    ;1;33;105;    
47.885;    ;1;149;153;0;91;43;    ;1;150;196;    ;1;41;103;    
47.915;    ;1;149;153;0;91;43;    ;1;150;196;    ;1;33;105;    
47.946;    ;1;149;153;0;91;43;    ;1;150;196;    ;1;33;105;    
47.982;    ;1;149;153;0;91;43;    ;1;150;196;    ;1;33;105;    
48.017;    ;1;149;153;0;91;43;    ;1;150;196;    ;1;33;105;    
48.049;    ;1;149;153;0;90;43;    ;1;150;196;    ;1;33;105;    
48.085;    ;1;149;154;0;91;43;    ;1;150;196;    ;1;33;105;    
48.117;    ;1;150;154;0;91;43;    ;1;150;196;    ;1;33;105;    
48.149;    ;1;149;154;0;91;43;    ;1;150;196;    ;1;25;107;    
48.185;    ;1;150;154;0;91;43;    ;1;150;196;    ;1;40;103;    
48.217;    ;1;150;154;0;91;43;    ;1;150;196;    ;1;26;107;    
48.285;    ;1;150;154;0;91;42;    ;1;150;196;    ;    
48.317;    ;1;150;154;0;91;42;    ;1;150;196;    ;1;33;105;    
48.349;    ;1;150;154;0;91;42;    ;1;150;196;    ;1;33;105;    
48.385;    ;1;150;155;0;91;42;    ;1;150;196;    ;1;33;105;    
48.416;    ;1;150;155;0;91;42;    ;1;150;196;    ;1;33;105;    
48.448;    ;1;149;155;0;90;43;    ;1;150;196;    ;1;33;105;    
48.484;    ;1;149;155;0;90;42;    ;1;150;196;    ;1;41;103;    
48.518;    ;1;149;155;0;91;43;    ;1;150;196;    ;1;33;105;    
48.549;    ;1;149;155;0;91;42;    ;1;150;196;    ;1;33;105;    
48.585;    ;1;149;155;0;91;42;    ;1;150;196;    ;1;33;105;    
48.615;    ;1;149;156;0;91;42;    ;1;150;196;    ;1;33;105;    
48.647;    ;1;149;156;0;91;42;    ;1;150;196;    ;1;33;104;    
48.682;    ;1;149;156;0;91;42;    ;1;150;196;    ;1;33;104;    
48.714;    ;1;149;156;0;91;43;    ;1;150;196;    ;1;33;104;    
48.749;    ;1;149;156;0;91;42;    ;1;150;196;    ;1;33;104;    
48.785;    ;1;149;156;0;91;42;    ;1;150;196;    ;1;33;104;    
48.818;    ;1;149;157;0;91;42;    ;1;150;196;    ;1;33;104;    
48.848;    ;1;149;157;0;91;42;    ;1;150;196;    ;1;33;104;    
48.882;    ;1;149;157;0;91;42;    ;1;150;196;    ;1;33;104;    
48.914;    ;1;149;157;0;91;42;    ;1;150;196;    ;1;33;104;    
48.946;    ;1;149;158;0;90;42;    ;1;150;196;    ;1;33;104;    
48.985;    ;1;149;158;0;90;42;    ;1;150;196;    ;1;33;104;    
49.018;    ;1;149;158;0;90;43;    ;1;150;196;    ;1;33;104;    
49.050;    ;1;149;158;0;90;42;    ;1;150;196;    ;1;33;104;    
49.086;    ;1;149;158;0;90;42;    ;1;150;196;    ;1;33;104;    
49.116;    ;1;149;159;0;90;42;    ;1;150;196;    ;1;33;104;    
49.148;    ;1;149;159;0;90;42;    ;1;150;196;    ;1;33;104;    
49.184;    ;1;149;159;0;91;43;    ;1;150;196;    ;1;33;104;    
49.215;    ;1;149;159;0;91;42;    ;1;150;196;    ;1;33;104;    
49.249;    ;1;149;159;0;91;42;    ;1;150;196;    ;1;33;104;    
49.285;    ;1;149;160;0;91;42;    ;1;150;196;    ;1;33;104;    
49.318;    ;1;149;160;0;91;42;    ;1;150;196;    ;1;33;104;    
49.349;    ;1;149;160;0;90;41;    ;1;150;196;    ;1;33;104;    
49.386;    ;1;149;160;0;91;43;    ;1;150;196;    ;1;33;104;    
49.418;    ;1;148;160;0;91;42;    ;1;150;196;    ;1;33;104;    
49.449;    ;1;148;160;0;91;42;    ;1;150;196;    ;1;41;103;    
49.485;    ;1;148;161;0;91;42;    ;1;150;196;    ;1;34;104;    
49.517;    ;1;148;161;0;91;42;    ;1;150;196;    ;1;34;103;    
49.549;    ;1;148;161;0;91;42;    ;1;150;196;    ;1;34;103;    
49.586;    ;1;148;161;0;91;42;    ;1;150;196;    ;1;34;103;    
49.618;    ;1;148;162;0;91;42;    ;1;150;196;    ;1;34;103;    
49.650;    ;1;148;162;0;91;42;    ;1;150;196;    ;1;34;103;    
49.686;    ;1;148;162;0;91;42;    ;1;150;196;    ;1;34;103;    
49.718;    ;1;148;162;0;91;42;    ;1;150;196;    ;1;34;103;    
49.749;    ;1;148;162;0;91;42;    ;1;150;196;    ;1;34;103;    
49.786;    ;1;148;162;0;91;42;    ;1;150;196;    ;1;34;103;    
49.818;    ;1;148;162;0;91;42;    ;1;150;196;    ;1;34;103;    
49.850;    ;1;148;162;0;91;43;    ;1;150;196;    ;1;34;103;    
49.885;    ;1;148;162;0;91;43;    ;1;150;196;    ;1;34;103;    
49.917;    ;1;148;163;0;91;43;    ;1;150;196;    ;1;34;103;    
49.949;    ;1;149;163;0;92;43;    ;1;150;196;    ;1;34;103;    
49.985;    ;1;149;163;0;91;42;    ;1;150;196;    ;1;26;105;    
50.017;    ;1;149;163;0;91;42;    ;1;150;196;    ;1;34;103;    
50.049;    ;1;149;163;0;91;42;    ;1;150;196;    ;1;34;103;    
50.085;    ;1;149;162;0;91;42;    ;1;150;196;    ;1;34;103;    
50.117;    ;1;149;162;0;91;42;    ;1;150;196;    ;1;34;103;    
50.149;    ;1;149;162;0;92;43;    ;1;150;196;    ;1;34;103;    
50.185;    ;1;150;162;1;91;42;    ;1;150;196;    ;1;34;103;    
50.217;    ;1;150;162;1;91;42;    ;1;150;196;    ;1;26;106;    
50.249;    ;1;150;162;1;91;42;    ;1;150;196;    ;1;33;104;    
50.285;    ;1;150;161;1;91;43;    ;1;150;196;    ;1;33;104;    
50.317;    ;1;150;161;1;91;42;    ;1;150;196;    ;1;33;105;    
50.349;    ;1;151;161;1;91;43;    ;1;150;196;    ;1;33;105;    
50.385;    ;1;151;161;1;91;43;    ;1;150;196;    ;1;25;106;    
50.417;    ;1;151;160;1;91;42;    ;1;150;196;    ;1;33;105;    
50.448;    ;1;151;160;1;91;43;    ;1;150;196;    ;1;33;105;    
50.486;    ;1;151;159;1;91;43;    ;1;150;196;    ;1;33;105;    
50.517;    ;1;151;159;2;91;43;    ;1;150;196;    ;1;33;105;    
50.549;    ;1;151;158;2;91;42;    ;1;150;196;    ;1;33;106;    
50.585;    ;1;151;158;2;91;43;    ;1;150;196;    ;1;33;106;    
50.617;    ;1;151;158;1;91;43;    ;1;150;196;    ;1;33;106;    
50.649;    ;1;151;157;2;91;43;    ;1;150;196;    ;1;33;105;    
50.685;    ;1;151;156;2;91;43;    ;1;150;196;    ;1;33;106;    
50.718;    ;1;151;156;2;91;43;    ;1;150;196;    ;1;33;106;    
50.749;    ;1;151;156;2;91;43;    ;1;150;196;    ;1;33;106;    
50.785;    ;1;152;155;2;91;43;    ;1;150;196;    ;1;33;106;    
50.817;    ;1;151;155;2;91;43;    ;1;150;196;    ;1;25;109;    
50.849;    ;1;152;154;2;90;42;    ;1;150;196;    ;1;40;105;    
50.885;    ;1;152;154;2;90;43;    ;1;150;196;    ;1;24;109;    
50.917;    ;1;152;153;2;91;43;    ;1;150;196;    ;1;32;107;    
