Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.787;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;300;200;    ;0;0;    ;    ;
61.466;    ;0;436;127;0;89;28;1;150;71;-1;89;43;    ;0;432;75;1;150;75;    ;0;24;76;1;22;105;    ;353;190;90;35;114;190;273;350;    ;
61.496;    ;0;437;127;0;89;28;1;150;71;-1;88;44;    ;0;433;74;1;150;74;    ;0;20;76;1;26;105;    ;353;190;90;35;114;189;273;350;    ;
61.529;    ;0;437;126;0;89;28;1;150;71;-1;89;44;    ;0;433;74;1;150;74;    ;0;23;76;1;22;105;    ;353;190;90;35;114;189;273;350;    ;
61.565;    ;0;438;126;0;89;27;1;150;71;-1;89;44;    ;0;434;74;1;150;74;    ;0;23;76;1;22;105;    ;353;190;90;35;114;189;273;350;    ;
61.598;    ;0;438;125;14;87;42;1;149;71;-1;89;44;    ;0;434;74;1;150;74;    ;0;23;76;1;22;105;    ;353;190;90;35;114;189;273;350;    ;
61.629;    ;0;439;125;3;88;42;1;149;72;-1;89;44;    ;0;435;74;1;150;74;    ;0;23;89;1;26;105;    ;353;190;90;34;114;189;273;350;    ;
61.669;    ;0;439;124;4;88;42;1;149;72;-1;89;43;    ;0;435;74;1;150;74;    ;0;23;79;1;23;105;    ;353;190;90;35;114;189;273;350;    ;
61.696;    ;0;440;124;4;87;43;1;149;72;-1;88;43;    ;0;436;74;1;150;74;    ;0;23;80;1;23;105;    ;353;190;90;35;114;191;273;350;    ;
61.730;    ;0;440;123;5;87;42;1;149;72;-1;89;44;    ;0;436;74;1;150;74;    ;0;23;80;1;23;105;    ;353;190;90;35;114;189;273;350;    ;
61.764;    ;0;440;123;5;87;42;1;148;72;-1;89;44;    ;0;437;74;1;150;74;    ;0;23;82;1;23;105;    ;353;190;90;35;114;189;273;350;    ;
61.797;    ;0;441;122;4;87;42;1;149;72;-1;89;44;    ;0;437;74;1;150;74;    ;0;27;82;1;27;105;    ;353;190;90;34;114;188;273;350;    ;
61.830;    ;0;441;121;4;86;42;1;148;73;0;89;44;    ;0;438;74;1;150;74;    ;0;19;81;1;19;105;    ;353;190;90;34;114;189;273;350;    ;
61.865;    ;0;441;121;5;86;43;1;148;73;0;89;44;    ;0;438;74;1;150;74;    ;0;27;81;1;27;105;    ;353;190;90;34;114;189;273;350;    ;
61.897;    ;0;442;120;5;85;43;1;148;73;-1;89;43;    ;0;439;74;1;150;74;    ;0;23;82;1;23;105;    ;353;190;90;34;114;189;273;350;    ;
61.929;    ;0;442;119;5;86;42;1;148;73;-1;89;44;    ;0;439;74;1;150;74;    ;0;23;82;1;23;105;    ;353;190;90;34;114;188;273;350;    ;
61.966;    ;0;442;118;5;86;43;1;148;73;-1;89;44;    ;0;440;74;1;150;74;    ;0;23;82;1;23;105;    ;353;190;90;34;114;188;273;350;    ;
61.998;    ;0;443;118;5;85;43;1;149;74;0;89;44;    ;0;440;74;1;150;74;    ;0;27;82;1;23;105;    ;353;190;90;34;114;188;273;350;    ;
62.033;    ;0;443;117;5;86;43;1;149;74;-1;89;43;    ;0;441;74;1;150;74;    ;0;19;82;1;19;105;    ;353;190;90;34;114;189;273;350;    ;
62.065;    ;0;444;116;5;86;42;1;149;74;-1;89;43;    ;0;441;74;1;150;74;    ;0;27;83;1;23;104;    ;353;190;90;34;114;189;273;350;    ;
62.097;    ;0;444;115;5;86;43;1;149;74;-1;89;44;    ;0;442;74;1;150;74;    ;0;19;83;1;23;104;    ;353;190;90;34;114;189;273;350;    ;
62.129;    ;0;444;115;5;86;43;1;149;74;-1;89;44;    ;0;442;74;1;150;74;    ;0;27;83;1;23;104;    ;353;190;90;35;114;189;272;349;    ;
62.166;    ;0;444;114;5;86;43;1;149;75;-1;88;44;    ;0;443;74;1;150;74;    ;0;23;83;1;23;104;    ;353;190;90;35;114;189;272;349;    ;
62.198;    ;0;445;113;6;86;43;1;149;75;-1;88;43;    ;0;442;74;1;150;74;    ;0;27;83;1;23;104;    ;353;190;90;35;114;189;272;349;    ;
62.230;    ;0;445;112;6;87;42;1;149;75;-1;89;43;    ;0;442;74;1;150;74;    ;0;15;84;1;23;104;    ;353;190;90;35;115;189;272;349;    ;
62.267;    ;0;445;111;6;86;42;1;149;75;0;88;44;    ;0;441;75;1;150;75;    ;0;23;85;1;23;104;    ;353;190;90;35;115;191;272;349;    ;
62.300;    ;0;445;111;6;86;42;1;149;75;-1;88;44;    ;0;441;75;1;150;75;    ;0;19;85;1;23;105;    ;353;190;90;35;115;191;272;349;    ;
62.331;    ;0;445;110;6;86;43;1;149;75;-1;88;44;    ;0;440;75;1;150;75;    ;0;22;85;1;23;104;    ;353;190;90;35;115;191;272;349;    ;
62.367;    ;0;445;109;7;87;42;1;149;76;0;89;44;    ;0;440;75;1;150;75;    ;0;18;85;1;23;104;    ;353;190;90;35;115;191;272;350;    ;
62.396;    ;0;445;108;7;87;42;1;149;76;0;89;44;    ;0;439;75;1;150;75;    ;0;22;86;1;23;105;    ;353;190;90;35;115;191;272;350;    ;
62.429;    ;0;445;107;7;86;42;1;149;76;-1;89;43;    ;0;439;75;1;150;75;    ;0;17;86;1;23;105;    ;353;190;90;34;115;191;272;350;    ;
62.464;    ;0;445;106;7;89;42;1;149;76;-1;89;43;    ;0;438;74;1;150;74;    ;0;21;86;1;23;104;    ;353;190;90;35;115;191;272;350;    ;
62.494;    ;0;445;105;7;89;43;1;149;76;-1;89;44;    ;0;438;75;1;150;75;    ;0;17;86;1;23;104;    ;353;190;90;35;115;191;272;350;    ;
62.528;    ;0;445;103;7;90;42;1;149;77;-1;89;44;    ;0;437;75;1;150;75;    ;0;21;86;1;23;104;    ;353;190;90;35;115;191;272;350;    ;
62.569;    ;0;444;103;8;89;42;1;149;77;-1;89;44;    ;0;437;75;1;150;75;    ;0;17;87;1;23;104;    ;353;190;90;35;115;191;272;350;    ;
62.595;    ;0;444;102;8;89;42;1;149;77;0;89;44;    ;0;436;75;1;150;75;    ;0;23;88;1;23;104;    ;353;190;90;35;115;191;272;350;    ;
62.627;    ;0;443;101;9;89;42;1;150;77;-1;89;43;    ;0;436;75;1;150;75;    ;0;16;88;1;23;105;    ;353;190;90;35;115;191;272;350;    ;
62.666;    ;0;442;100;8;89;42;1;150;77;-1;89;43;    ;0;435;75;1;150;75;    ;0;24;89;1;19;104;    ;353;190;90;35;115;191;272;350;    ;
62.697;    ;0;442;99;14;88;41;1;150;77;-1;89;43;    ;0;435;75;1;150;75;    ;0;20;88;1;23;104;    ;353;190;90;35;115;191;272;350;    ;
62.729;    ;0;441;98;13;88;41;1;150;77;-1;89;43;    ;0;434;75;1;150;75;    ;0;20;95;1;23;104;    ;353;190;90;35;115;191;272;350;    ;
62.767;    ;0;440;97;0;89;33;1;150;77;0;87;43;    ;0;434;75;1;150;75;    ;0;20;94;1;23;104;    ;353;190;90;35;115;191;272;350;    ;
62.799;    ;0;439;96;0;88;34;1;150;78;0;88;44;    ;0;433;75;1;150;75;    ;0;24;82;1;23;105;    ;353;190;90;35;115;191;272;351;    ;
62.831;    ;0;438;95;0;89;34;1;150;78;0;89;44;    ;0;433;75;1;150;75;    ;0;21;82;1;23;105;    ;353;190;90;35;115;192;272;351;    ;
62.867;    ;0;436;95;0;89;36;1;151;78;0;89;44;    ;0;432;75;1;150;75;    ;0;25;82;1;23;105;    ;353;190;90;35;115;192;272;351;    ;
62.895;    ;0;435;93;0;90;37;1;151;78;0;89;44;    ;0;432;75;1;150;75;    ;0;25;82;1;19;105;    ;353;190;90;35;115;192;272;351;    ;
62.929;    ;0;434;93;0;90;38;1;151;78;0;89;44;    ;0;431;75;1;150;75;    ;0;26;83;1;22;105;    ;353;190;90;35;115;192;272;351;    ;
62.967;    ;0;432;92;0;89;39;1;151;78;0;88;44;    ;0;431;75;1;150;75;    ;0;22;83;1;22;105;    ;353;190;90;34;115;191;272;351;    ;
62.999;    ;0;431;91;0;90;39;1;151;78;0;88;44;    ;0;430;74;1;150;74;    ;0;29;83;1;22;105;    ;353;190;90;34;115;192;272;351;    ;
63.026;    ;0;430;90;0;89;40;1;151;77;0;89;44;    ;0;430;74;1;150;74;    ;0;23;83;1;22;105;    ;353;190;90;34;115;192;272;351;    ;
63.065;    ;0;428;90;0;89;41;1;151;78;0;89;44;    ;0;429;74;1;150;74;    ;0;28;83;1;22;105;    ;353;190;90;35;115;190;272;351;    ;
63.095;    ;0;427;89;0;89;42;1;151;77;0;89;44;    ;0;429;75;1;150;75;    ;0;27;83;1;22;105;    ;353;190;90;35;115;192;272;351;    ;
63.122;    ;0;425;88;0;90;42;1;151;77;0;89;44;    ;0;428;75;1;150;75;    ;0;28;84;1;22;105;    ;353;190;90;35;115;190;272;351;    ;
63.163;    ;0;424;87;0;89;43;1;151;77;0;89;44;    ;0;428;75;1;150;75;    ;0;29;84;1;22;105;    ;353;190;90;35;115;192;272;351;    ;
63.197;    ;0;423;86;6;89;43;1;151;77;0;89;44;    ;0;427;75;1;150;75;    ;0;28;84;1;22;105;    ;353;190;90;35;115;192;272;352;    ;
63.227;    ;0;422;85;7;89;43;1;151;77;0;89;44;    ;0;427;75;1;150;75;    ;0;25;89;1;22;105;    ;353;190;90;35;115;190;272;352;    ;
63.266;    ;0;421;84;7;89;43;1;151;77;0;89;44;    ;0;426;75;1;150;75;    ;0;30;90;1;22;105;    ;353;190;90;35;114;191;272;351;    ;
63.298;    ;0;420;84;7;89;43;1;151;77;0;88;44;    ;0;426;74;1;150;74;    ;0;26;91;1;22;105;    ;353;190;90;35;115;191;272;351;    ;
63.330;    ;0;419;82;7;88;43;1;151;77;0;88;44;    ;0;425;75;1;150;75;    ;0;30;90;1;22;105;    ;353;190;90;35;115;192;272;351;    ;
63.366;    ;0;419;81;8;89;43;1;151;77;0;88;44;    ;0;425;75;1;150;75;    ;0;27;91;1;22;105;    ;353;190;90;35;115;192;272;351;    ;
63.398;    ;0;418;80;8;89;43;1;151;77;0;89;44;    ;0;424;75;1;150;75;    ;0;27;92;1;22;105;    ;353;190;90;35;115;192;272;351;    ;
63.430;    ;0;418;79;7;88;43;1;151;76;0;89;44;    ;0;424;75;1;150;75;    ;0;27;92;1;22;105;    ;353;190;90;35;115;192;272;351;    ;
63.466;    ;0;417;78;7;88;43;1;151;76;1;89;43;    ;0;423;75;1;150;75;    ;0;27;92;1;22;105;    ;353;190;90;35;115;191;272;351;    ;
63.498;    ;0;417;77;7;89;43;1;151;76;0;89;43;    ;0;423;75;1;150;75;    ;0;27;92;1;22;105;    ;353;190;90;35;115;192;272;351;    ;
63.529;    ;0;416;76;7;89;44;1;151;76;0;89;43;    ;0;422;75;1;150;75;    ;0;27;92;1;22;105;    ;353;190;90;35;116;192;272;351;    ;
63.567;    ;0;416;76;7;88;43;1;150;76;1;88;43;    ;0;422;75;1;150;75;    ;0;27;92;1;22;105;    ;353;190;90;35;116;191;273;351;    ;
63.598;    ;0;416;75;7;88;43;1;150;76;0;87;43;    ;0;421;75;1;150;75;    ;0;27;92;1;26;105;    ;353;190;90;35;116;191;273;351;    ;
63.630;    ;0;416;74;6;88;44;1;150;75;0;89;44;    ;0;421;75;1;150;75;    ;0;23;93;1;22;105;    ;353;190;90;35;116;191;272;351;    ;
63.668;    ;0;416;73;6;88;44;1;150;75;0;89;44;    ;0;420;75;1;150;75;    ;0;26;92;1;22;105;    ;353;190;90;35;115;193;272;350;    ;
63.699;    ;0;416;72;6;88;44;1;150;75;0;88;43;    ;0;420;75;1;150;75;    ;0;23;92;1;22;105;    ;353;190;90;35;116;191;272;351;    ;
63.731;    ;0;416;71;6;89;44;1;150;75;1;89;43;    ;0;419;75;1;150;75;    ;0;26;92;1;22;105;    ;353;190;90;35;116;191;272;351;    ;
63.766;    ;0;417;70;6;89;44;1;149;75;0;89;44;    ;0;419;75;1;150;75;    ;0;22;92;1;22;106;    ;353;190;90;35;116;191;272;350;    ;
63.798;    ;0;417;69;6;89;44;1;149;75;0;89;44;    ;0;418;75;1;150;75;    ;0;22;92;1;26;105;    ;353;190;90;35;115;191;273;350;    ;
63.830;    ;0;417;69;5;88;44;1;149;75;0;89;44;    ;0;418;75;1;150;75;    ;0;21;93;1;23;105;    ;353;190;90;35;116;191;272;350;    ;
63.866;    ;0;418;68;4;89;44;1;149;75;0;89;44;    ;0;417;75;1;150;75;    ;0;25;92;1;23;105;    ;353;190;90;35;115;191;272;350;    ;
63.898;    ;0;418;67;5;89;44;1;149;75;0;89;44;    ;0;417;75;1;150;75;    ;0;17;91;1;23;105;    ;353;190;90;35;115;191;273;351;    ;
63.930;    ;0;418;66;5;89;44;1;148;74;1;88;43;    ;0;416;75;1;150;75;    ;0;24;92;1;23;105;    ;353;190;90;35;115;191;273;349;    ;
63.967;    ;0;418;66;4;88;44;1;148;74;1;88;44;    ;0;416;75;1;150;75;    ;0;19;92;1;27;106;    ;353;190;90;35;115;192;273;349;    ;
63.999;    ;0;418;65;5;89;44;1;148;74;0;89;44;    ;0;415;75;1;150;75;    ;0;23;91;1;23;106;    ;353;190;90;35;115;192;272;349;    ;
64.031;    ;0;418;64;4;88;44;1;147;74;0;89;44;    ;0;415;75;1;150;75;    ;0;19;93;1;23;105;    ;353;190;90;35;115;192;272;349;    ;
64.069;    ;0;418;63;4;88;44;1;147;74;0;89;44;    ;0;414;75;1;150;75;    ;0;23;92;1;28;105;    ;353;190;90;35;115;192;272;349;    ;
64.100;    ;0;418;63;4;88;44;1;147;73;0;89;44;    ;0;414;75;1;150;75;    ;0;19;92;1;24;105;    ;353;190;90;35;115;192;272;349;    ;
64.130;    ;0;418;62;4;89;44;1;147;73;1;89;43;    ;0;413;75;1;150;75;    ;0;22;92;1;24;105;    ;353;190;90;34;115;192;272;350;    ;
64.168;    ;0;418;62;3;88;44;1;147;73;1;89;43;    ;0;413;74;1;150;74;    ;0;18;92;1;24;106;    ;353;190;90;34;115;191;273;350;    ;
64.199;    ;0;418;62;4;88;44;1;147;73;0;88;42;    ;0;412;74;1;150;74;    ;0;22;91;1;24;106;    ;353;190;90;34;115;192;273;350;    ;
64.231;    ;0;418;61;3;89;44;1;147;73;0;89;43;    ;0;412;74;1;150;74;    ;0;17;92;1;24;105;    ;353;190;90;34;115;193;273;350;    ;
64.268;    ;0;417;60;3;88;44;1;147;73;0;89;44;    ;0;411;74;1;150;74;    ;0;21;91;1;24;105;    ;353;190;90;34;115;192;273;349;    ;
64.300;    ;0;417;60;3;88;43;1;146;73;0;89;44;    ;0;411;74;1;150;74;    ;0;21;91;1;24;105;    ;353;190;90;34;115;192;272;349;    ;
64.323;    ;0;416;60;3;88;43;1;146;73;0;89;44;    ;0;410;74;1;150;74;    ;0;21;91;1;28;105;    ;353;190;90;34;115;192;272;349;    ;
64.363;    ;0;416;59;2;88;43;1;147;73;0;89;44;    ;0;410;74;1;150;74;    ;0;21;91;1;25;105;    ;353;190;90;34;115;192;271;350;    ;
64.397;    ;0;416;59;2;88;43;1;147;73;0;89;44;    ;0;409;74;1;150;74;    ;0;21;91;1;21;105;    ;353;190;90;34;115;192;272;350;    ;
64.426;    ;0;415;59;0;88;44;1;147;72;0;89;44;    ;0;409;74;1;150;74;    ;0;17;91;1;24;105;    ;353;190;90;34;115;192;272;349;    ;
64.462;    ;0;414;59;0;89;43;1;147;72;1;89;43;    ;0;408;74;1;150;74;    ;0;25;89;1;24;105;    ;353;190;90;34;115;193;272;349;    ;
64.497;    ;0;414;59;0;88;43;1;147;72;0;89;44;    ;0;408;74;1;150;74;    ;0;21;89;1;24;106;    ;353;190;90;34;115;193;272;350;    ;
64.529;    ;0;413;58;2;88;43;1;147;72;0;88;43;    ;0;407;74;1;150;74;    ;0;21;89;1;24;105;    ;353;190;90;34;115;192;272;349;    ;
64.573;    ;0;412;58;0;89;42;1;147;71;0;89;44;    ;0;407;74;1;150;74;    ;0;21;91;1;24;105;    ;353;190;90;34;115;191;272;349;    ;
64.594;    ;0;411;58;0;88;42;1;147;71;0;89;44;    ;0;406;74;1;150;74;    ;0;24;89;1;24;105;    ;353;190;90;34;115;191;272;349;    ;
64.623;    ;0;411;58;0;88;42;1;148;71;0;89;44;    ;0;406;74;1;150;74;    ;0;21;89;1;24;105;    ;353;190;90;34;115;193;272;348;    ;
64.658;    ;0;410;58;0;88;42;1;148;71;0;89;44;    ;0;405;74;1;150;74;    ;0;21;89;1;20;105;    ;353;190;90;34;115;193;272;349;    ;
64.690;    ;0;409;57;0;89;41;1;148;71;1;89;43;    ;0;405;74;1;150;74;    ;0;21;89;1;24;105;    ;353;190;90;34;114;191;272;349;    ;
64.728;    ;0;408;57;0;88;41;1;148;71;0;88;44;    ;0;404;74;1;150;74;    ;0;25;89;1;24;106;    ;353;190;90;35;113;192;272;350;    ;
64.764;    ;0;407;57;0;88;41;1;148;71;1;88;44;    ;0;404;75;1;150;75;    ;0;21;89;1;24;105;    ;353;190;90;35;113;191;272;350;    ;
64.798;    ;0;406;57;0;88;40;1;148;71;0;89;44;    ;0;403;74;1;150;74;    ;0;25;89;1;24;106;    ;353;190;90;35;113;192;272;350;    ;
64.829;    ;0;405;57;0;88;40;1;148;71;0;89;44;    ;0;403;74;1;150;74;    ;0;22;89;1;24;105;    ;353;190;90;35;113;192;272;350;    ;
64.863;    ;0;404;57;0;88;40;1;148;71;0;89;44;    ;0;402;74;1;150;74;    ;0;26;89;1;24;105;    ;353;190;90;35;113;192;272;350;    ;
64.898;    ;0;403;57;0;88;40;1;149;71;0;89;44;    ;0;402;74;1;150;74;    ;0;22;89;1;24;105;    ;353;190;90;35;114;192;272;349;    ;
64.927;    ;0;402;57;0;88;40;1;149;70;0;89;44;    ;0;401;74;1;150;74;    ;0;26;89;1;20;105;    ;353;190;90;35;114;192;272;350;    ;
64.963;    ;0;401;57;0;88;40;1;149;70;0;89;44;    ;0;401;74;1;150;74;    ;0;23;89;1;24;105;    ;353;190;90;35;114;191;272;350;    ;
64.997;    ;0;400;57;0;88;40;1;149;70;0;88;43;    ;0;400;74;1;150;74;    ;0;26;89;1;24;105;    ;353;190;90;35;114;192;272;350;    ;
65.027;    ;0;399;57;0;88;40;1;150;70;1;89;44;    ;0;400;74;1;150;74;    ;0;23;89;1;24;105;    ;353;190;90;35;114;192;272;350;    ;
65.058;    ;0;398;57;0;88;40;1;150;70;1;89;44;    ;0;399;74;1;150;74;    ;0;27;89;1;19;106;    ;353;190;90;35;114;192;272;349;    ;
65.090;    ;0;398;57;0;88;40;1;150;70;0;89;44;    ;0;399;74;1;150;74;    ;0;24;89;1;23;106;    ;353;190;90;35;114;191;272;349;    ;
65.126;    ;0;397;57;0;88;40;1;150;70;0;89;44;    ;0;398;74;1;150;74;    ;0;24;89;1;23;105;    ;353;190;90;35;114;191;272;349;    ;
65.164;    ;0;396;57;0;88;40;1;151;70;0;89;44;    ;0;398;74;1;150;74;    ;0;24;89;1;23;105;    ;353;190;90;35;114;191;272;350;    ;
65.198;    ;0;395;57;0;88;41;1;151;69;0;89;44;    ;0;397;74;1;150;74;    ;0;27;89;1;19;105;    ;353;190;90;34;114;191;272;348;    ;
65.229;    ;0;394;57;0;87;41;1;151;69;0;88;43;    ;0;397;74;1;150;74;    ;0;24;89;1;23;105;    ;353;190;90;34;114;191;272;349;    ;
65.268;    ;0;394;57;0;88;41;1;151;69;0;89;44;    ;0;396;74;1;150;74;    ;0;28;89;1;23;105;    ;353;190;90;34;114;191;272;350;    ;
65.295;    ;0;393;57;0;88;40;1;152;69;1;89;44;    ;0;396;74;1;150;74;    ;0;21;89;1;23;105;    ;353;190;90;35;114;193;272;348;    ;
65.329;    ;0;393;57;0;87;40;1;152;69;1;89;44;    ;0;395;74;1;150;74;    ;0;29;89;1;18;106;    ;353;190;90;35;114;191;273;349;    ;
65.358;    ;0;392;57;0;88;40;1;152;68;0;88;43;    ;0;395;74;1;150;74;    ;0;21;89;1;22;106;    ;353;190;90;35;114;191;273;349;    ;
65.394;    ;0;391;57;0;87;40;1;152;68;0;88;44;    ;0;394;74;1;150;74;    ;0;29;89;1;22;106;    ;353;190;90;35;113;191;273;349;    ;
65.426;    ;0;391;58;0;88;40;1;153;68;0;89;44;    ;0;394;74;1;150;74;    ;0;25;89;1;22;106;    ;353;190;90;35;113;191;273;348;    ;
65.463;    ;0;390;58;0;87;41;1;153;68;0;89;44;    ;0;393;74;1;150;74;    ;0;25;89;1;18;106;    ;353;190;90;35;113;191;273;349;    ;
65.495;    ;0;390;58;0;88;41;1;153;68;0;89;44;    ;0;393;74;1;150;74;    ;0;25;89;1;22;106;    ;353;190;90;35;113;191;273;349;    ;
65.528;    ;0;390;58;0;88;41;1;153;68;0;89;44;    ;0;392;74;1;150;74;    ;0;25;89;1;21;106;    ;353;190;90;35;114;191;273;348;    ;
65.566;    ;0;389;58;0;87;41;1;153;68;0;89;44;    ;0;392;74;1;150;74;    ;0;21;89;1;21;106;    ;353;190;90;35;114;192;273;350;    ;
65.601;    ;0;389;58;0;87;41;1;153;68;0;89;44;    ;0;391;74;1;150;74;    ;0;28;89;1;21;106;    ;353;190;90;35;114;190;273;349;    ;
65.632;    ;0;389;58;0;88;41;1;153;68;0;88;43;    ;0;391;74;1;150;74;    ;0;21;89;1;21;106;    ;353;190;90;35;114;190;273;350;    ;
65.666;    ;0;389;58;0;88;41;1;153;68;0;89;44;    ;0;390;74;1;150;74;    ;0;24;89;1;21;106;    ;353;190;90;35;114;190;273;350;    ;
65.698;    ;0;389;58;0;88;42;1;153;68;0;89;44;    ;0;390;74;1;150;74;    ;0;20;89;1;21;106;    ;353;190;90;35;114;190;272;350;    ;
65.730;    ;0;388;59;0;87;42;1;152;68;0;89;44;    ;0;389;74;1;150;74;    ;0;24;89;1;21;106;    ;353;190;90;35;114;190;272;349;    ;
65.765;    ;0;388;59;0;87;42;1;152;68;0;88;44;    ;0;389;74;1;150;74;    ;0;24;89;1;26;106;    ;353;190;90;35;114;190;273;349;    ;
65.799;    ;0;388;59;0;88;43;1;152;68;0;88;43;    ;0;388;74;1;150;74;    ;0;24;89;1;22;106;    ;353;190;90;35;114;190;273;349;    ;
65.829;    ;0;388;59;0;87;43;1;152;68;0;88;43;    ;0;388;74;1;150;74;    ;0;20;89;1;22;106;    ;353;190;90;34;114;190;273;349;    ;
65.866;    ;0;388;59;0;88;44;1;151;68;0;89;44;    ;0;387;74;1;150;74;    ;0;23;89;1;22;106;    ;353;190;90;34;114;192;273;349;    ;
65.899;    ;0;388;59;0;88;44;1;151;68;0;89;44;    ;0;387;74;1;150;74;    ;0;20;89;1;25;106;    ;353;190;90;34;114;191;273;349;    ;
65.930;    ;0;387;60;0;87;44;1;151;68;0;88;44;    ;0;386;74;1;150;74;    ;0;23;89;1;22;106;    ;353;190;90;34;114;191;273;349;    ;
65.965;    ;0;387;60;0;87;44;1;151;68;0;89;44;    ;0;386;74;1;150;74;    ;0;23;88;1;22;106;    ;353;190;90;34;114;191;273;349;    ;
65.998;    ;0;387;60;0;87;44;1;151;68;0;89;44;    ;0;385;74;1;150;74;    ;0;23;88;1;22;106;    ;353;190;90;34;114;190;273;349;    ;
66.029;    ;0;387;60;-1;87;44;1;151;68;-1;89;44;    ;0;385;74;1;150;74;    ;0;19;88;1;22;106;    ;353;190;90;34;114;190;273;349;    ;
66.066;    ;0;387;60;0;88;44;1;150;68;0;89;44;    ;0;384;74;1;150;74;    ;0;22;87;1;22;105;    ;353;190;90;35;114;190;273;349;    ;
66.098;    ;0;386;61;0;87;44;1;150;68;0;88;44;    ;0;384;74;1;150;74;    ;0;19;88;1;26;106;    ;353;190;90;35;114;190;273;349;    ;
66.128;    ;0;386;61;0;88;44;1;150;68;-1;88;44;    ;0;383;74;1;150;74;    ;0;26;88;1;23;106;    ;353;190;90;35;114;190;273;349;    ;
66.163;    ;0;385;61;-1;88;44;1;150;68;-1;89;44;    ;0;383;74;1;150;74;    ;0;18;88;1;23;105;    ;353;190;90;35;114;190;273;349;    ;
66.196;    ;0;385;62;-1;88;44;1;150;69;-1;89;44;    ;0;382;74;1;150;74;    ;0;26;87;1;23;105;    ;353;190;90;35;114;190;273;349;    ;
66.228;    ;0;385;62;-1;88;44;1;150;69;-1;89;44;    ;0;382;74;1;150;74;    ;0;18;87;1;23;105;    ;353;190;90;35;114;190;273;349;    ;
66.267;    ;0;384;62;0;87;45;1;149;69;-1;89;44;    ;0;381;74;1;150;74;    ;0;22;87;1;23;105;    ;353;190;90;35;114;190;273;349;    ;
66.299;    ;0;384;62;-2;87;45;1;149;69;0;89;44;    ;0;381;74;1;150;74;    ;0;22;88;1;26;105;    ;353;190;90;35;114;189;273;349;    ;
66.329;    ;0;383;62;-1;87;44;1;149;69;0;89;44;    ;0;380;74;1;150;74;    ;0;22;86;1;23;105;    ;353;190;90;35;114;190;273;349;    ;
66.363;    ;0;382;63;-1;88;44;1;149;69;0;89;44;    ;0;380;74;1;150;74;    ;0;22;87;1;23;105;    ;353;190;90;35;114;190;272;349;    ;
66.396;    ;0;382;63;0;87;45;1;149;69;0;88;43;    ;0;379;74;1;150;74;    ;0;26;87;1;23;105;    ;353;190;90;35;114;190;272;348;    ;
66.429;    ;0;381;63;-2;87;45;1;148;69;0;89;44;    ;0;379;74;1;150;74;    ;0;18;88;1;23;105;    ;353;190;90;35;114;190;273;350;    ;
66.466;    ;0;380;64;-1;88;44;1;148;69;0;88;43;    ;0;378;74;1;150;74;    ;0;26;86;1;27;105;    ;353;190;90;35;114;190;273;349;    ;
66.500;    ;0;380;64;-1;88;44;1;148;69;0;89;44;    ;0;378;74;1;150;74;    ;0;22;87;1;24;105;    ;353;190;90;35;114;189;272;350;    ;
66.531;    ;0;379;64;0;87;45;1;148;69;0;89;44;    ;0;377;74;1;150;74;    ;0;22;87;1;24;105;    ;353;190;90;35;114;189;272;350;    ;
66.568;    ;0;378;64;-2;88;45;1;148;69;0;89;44;    ;0;377;74;1;150;74;    ;0;22;88;1;24;105;    ;353;190;90;35;114;189;272;350;    ;
66.601;    ;0;378;64;-1;87;44;1;149;69;-1;89;44;    ;0;376;74;1;150;74;    ;0;26;86;1;24;105;    ;353;190;90;35;114;188;273;350;    ;
66.631;    ;0;377;65;-1;87;44;1;149;70;0;89;44;    ;0;376;74;1;150;74;    ;0;18;87;1;19;105;    ;353;190;90;35;114;190;273;350;    ;
66.667;    ;0;376;65;-1;87;44;1;149;70;-1;89;44;    ;0;375;74;1;150;74;    ;0;27;86;1;23;105;    ;353;190;90;35;114;190;273;350;    ;
66.698;    ;0;376;65;-2;87;45;1;149;69;-1;88;44;    ;0;375;74;1;150;74;    ;0;23;86;1;23;105;    ;353;190;90;35;114;190;273;350;    ;
66.730;    ;0;375;65;-1;87;44;1;149;69;-1;89;44;    ;0;374;74;1;150;74;    ;0;23;86;1;23;105;    ;353;190;90;35;114;188;273;350;    ;
66.766;    ;0;375;66;-1;87;44;1;150;70;-1;89;44;    ;0;374;74;1;150;74;    ;0;23;86;1;23;105;    ;353;190;90;35;115;187;273;350;    ;
66.798;    ;0;374;66;0;87;45;1;150;70;-1;89;44;    ;0;373;75;1;150;75;    ;0;23;86;1;20;105;    ;353;190;90;35;115;188;272;350;    ;
66.830;    ;0;373;66;-1;87;44;1;150;70;-1;89;44;    ;0;373;75;1;150;75;    ;0;23;87;1;23;105;    ;353;190;90;35;114;190;272;350;    ;
66.867;    ;0;373;67;-1;87;44;1;150;70;-1;88;44;    ;0;372;74;1;150;74;    ;0;27;86;1;23;105;    ;353;190;90;35;115;189;272;350;    ;
66.900;    ;0;372;67;-2;87;45;1;150;70;-1;89;44;    ;0;372;75;1;150;75;    ;0;19;86;1;23;105;    ;353;190;90;35;115;190;273;350;    ;
