Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.172;    ;0;645;67;-2;100;50;1;663;163;1;102;48;    ;300;200;    ;0;0;    
227.857;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
227.889;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
227.920;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
227.958;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
227.990;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
228.018;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
228.058;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
228.089;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
228.118;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
228.158;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
228.189;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
228.220;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
228.258;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
228.289;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
228.320;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
228.351;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
228.387;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
228.421;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
228.458;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
228.488;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
228.520;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
228.554;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
228.585;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
228.619;    ;0;645;67;-2;99;50;1;664;163;1;100;47;    ;0;500;74;1;500;163;    ;0;0;86;1;0;106;    
228.656;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;106;    
228.689;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
228.723;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
228.756;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
228.789;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
228.821;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;162;    ;0;0;86;1;0;106;    
228.858;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;105;    
228.889;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;160;    ;0;0;86;1;0;106;    
228.918;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;160;    ;0;0;86;1;0;105;    
228.962;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
228.988;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
229.020;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;105;    
229.057;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;163;    ;0;0;86;1;0;105;    
229.089;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;106;    
229.121;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
229.153;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
229.187;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;105;    
229.220;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
229.258;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
229.287;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;105;    
229.322;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;105;    
229.358;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
229.389;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
229.421;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
229.458;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
229.490;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
229.522;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
229.559;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;160;    ;0;0;86;1;0;106;    
229.587;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;105;    
229.615;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;105;    
229.649;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;163;    ;0;0;86;1;0;105;    
229.686;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;106;    
229.718;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
229.756;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
229.789;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
229.821;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
229.858;    ;0;645;67;-2;99;50;1;664;163;1;102;48;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
229.889;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
229.920;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
229.958;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
229.991;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
230.022;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
230.058;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
230.089;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
230.119;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
230.157;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
230.189;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
230.221;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
230.259;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
230.289;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
230.320;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
230.358;    ;0;645;67;-2;99;50;1;664;163;0;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
230.389;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;158;    ;0;0;86;1;0;105;    
230.421;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
230.458;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
230.489;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
230.523;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
230.562;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
230.593;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
230.621;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
230.657;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
230.689;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;105;    
230.715;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
230.754;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
230.787;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
230.820;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
230.858;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
230.889;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;163;    ;0;0;86;1;0;105;    
230.924;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;106;    
230.957;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
230.989;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
231.021;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
231.059;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;163;    ;0;0;86;1;0;106;    
231.089;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;106;    
231.122;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
231.158;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
231.188;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
231.218;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
231.252;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
231.289;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
231.322;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
231.351;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
231.387;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
231.421;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
231.458;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;162;    ;0;0;86;1;0;106;    
231.487;    ;0;645;67;-2;99;50;1;664;163;1;102;48;    ;0;500;77;1;500;163;    ;0;0;85;1;0;105;    
231.520;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
231.558;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
231.590;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
231.621;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
231.658;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;163;    ;0;0;86;1;0;105;    
231.691;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
231.721;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;106;    
231.758;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
231.788;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
231.820;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
231.858;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
231.888;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
231.919;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
231.952;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
231.990;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
232.022;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
232.059;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
232.091;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;163;    ;0;0;86;1;0;106;    
232.123;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;106;    
232.158;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
232.191;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
232.223;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;163;    ;0;0;86;1;0;106;    
232.252;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
232.285;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;85;1;0;106;    
232.318;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
232.355;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
232.387;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
232.418;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
232.455;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;163;    ;0;0;86;1;0;106;    
232.483;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;106;    
232.520;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
232.555;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
232.582;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;162;    ;0;0;86;1;0;105;    
232.617;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;162;    ;0;0;85;1;0;105;    
232.652;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;85;1;0;105;    
232.683;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
232.716;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
232.755;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
232.788;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
232.816;    ;0;645;67;-2;99;50;1;664;163;1;101;48;    ;0;500;77;1;500;162;    ;0;0;86;1;0;105;    
232.855;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
232.883;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
232.917;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
232.952;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
232.983;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
233.022;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
233.060;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
233.084;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;105;    
233.119;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;105;    
233.150;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
233.180;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;163;    ;0;0;86;1;0;106;    
233.215;    ;0;645;67;-2;99;50;1;664;163;0;103;47;    ;0;500;77;1;500;162;    ;0;0;85;1;0;106;    
233.250;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;158;    ;0;0;86;1;0;105;    
233.283;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;158;    ;0;0;86;1;0;105;    
233.315;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
233.351;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
233.382;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
233.419;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
233.454;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;163;    ;0;0;86;1;0;106;    
233.483;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;106;    
233.520;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
233.557;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
233.591;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
233.622;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;105;    
233.659;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;86;1;0;105;    
233.691;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;106;    
233.722;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
233.753;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
233.787;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
233.821;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
233.855;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
233.882;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;105;    
233.919;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
233.951;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
233.984;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
234.020;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
234.051;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
234.088;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
234.119;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
234.157;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
234.188;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
234.220;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
234.255;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
234.289;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;162;    ;0;0;86;1;0;106;    
234.320;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;105;    
234.357;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
234.390;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
234.416;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;163;    ;0;0;86;1;0;106;    
234.457;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;74;1;500;163;    ;0;0;85;1;0;106;    
234.489;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;106;    
234.518;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
234.557;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
234.589;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
234.620;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;74;1;500;163;    ;0;0;86;1;0;106;    
234.657;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;85;1;0;106;    
234.686;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
234.720;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
234.758;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
234.789;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
234.821;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
234.858;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
234.888;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
234.921;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
234.958;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
234.986;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
235.020;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
235.056;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
