Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.939;    ;1;603;67;-5;89;46;2;623;152;5;89;43;    ;300;200;    ;0;0;    ;    ;
146.486;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;34;114;190;272;351;    ;
146.521;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;191;272;350;    ;
146.554;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;191;272;351;    ;
146.583;    ;1;456;79;0;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;191;272;351;    ;
146.623;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;34;114;191;272;350;    ;
146.654;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;351;    ;
146.686;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;190;272;351;    ;
146.722;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;191;272;351;    ;
146.754;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;191;272;351;    ;
146.786;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
146.822;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;191;272;351;    ;
146.853;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
146.886;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;191;272;351;    ;
146.922;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
146.954;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
146.987;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;191;272;351;    ;
147.022;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
147.054;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;34;114;190;272;351;    ;
147.086;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;190;272;351;    ;
147.123;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;190;272;351;    ;
147.156;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;191;272;351;    ;
147.184;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;191;272;351;    ;
147.218;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
147.251;    ;1;456;79;0;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;272;351;    ;
147.281;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
147.318;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;191;272;351;    ;
147.350;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;34;114;191;272;350;    ;
147.383;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;272;351;    ;
147.420;    ;1;456;79;0;87;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
147.453;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
147.486;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;351;    ;
147.523;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;34;114;191;272;351;    ;
147.554;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;34;114;190;272;351;    ;
147.586;    ;1;456;79;0;86;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
147.623;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
147.654;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
147.686;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
147.722;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
147.754;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;34;114;191;272;350;    ;
147.786;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;34;114;191;272;350;    ;
147.822;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
147.853;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
147.886;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
147.921;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;190;272;351;    ;
147.954;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
147.986;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;190;272;351;    ;
148.022;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
148.054;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;272;350;    ;
148.085;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;191;272;351;    ;
148.122;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;34;114;191;272;351;    ;
148.154;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;272;351;    ;
148.185;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;190;272;351;    ;
148.222;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;272;351;    ;
148.254;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;272;350;    ;
148.286;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;272;351;    ;
148.321;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;34;114;191;272;351;    ;
148.354;    ;1;456;79;0;87;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
148.385;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
148.421;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;191;272;351;    ;
148.454;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;272;351;    ;
148.485;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;190;272;351;    ;
148.521;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;351;    ;
148.554;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
148.586;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
148.622;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
148.654;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;191;272;351;    ;
148.684;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;191;272;351;    ;
148.722;    ;1;456;79;0;87;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
148.752;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
148.784;    ;1;456;79;0;87;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
148.821;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
148.854;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;190;272;350;    ;
148.885;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
148.922;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
148.954;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
148.986;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
149.022;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;191;272;350;    ;
149.054;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
149.085;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;191;272;351;    ;
149.121;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
149.153;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;191;273;351;    ;
149.184;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;34;114;191;272;350;    ;
149.221;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;351;    ;
149.252;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;191;272;350;    ;
149.285;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;191;272;351;    ;
149.321;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;191;272;351;    ;
149.353;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;190;272;351;    ;
149.385;    ;1;456;79;0;87;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
149.420;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
149.453;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;351;    ;
149.485;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;351;    ;
149.525;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
149.553;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
149.585;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;351;    ;
149.621;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
149.653;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
149.685;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
149.721;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
149.753;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;191;272;350;    ;
149.784;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
149.820;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
149.853;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
149.892;    ;1;456;79;0;87;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
149.928;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
149.948;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
149.981;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;190;272;350;    ;
150.019;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
150.052;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
150.084;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;191;272;351;    ;
150.121;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;191;272;350;    ;
150.153;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;191;272;351;    ;
150.185;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
150.221;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;34;114;191;272;351;    ;
150.252;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;272;350;    ;
150.285;    ;1;456;79;0;87;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;34;114;190;272;351;    ;
150.321;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;351;    ;
150.353;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
150.385;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;191;272;350;    ;
150.421;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;191;272;350;    ;
150.453;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
150.486;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
150.524;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
150.556;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
150.587;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
150.618;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
150.652;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;190;272;350;    ;
150.684;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
150.721;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
150.753;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
150.784;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
150.821;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
150.853;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
150.885;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
150.921;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
150.951;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
150.985;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;191;272;351;    ;
151.020;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
151.053;    ;1;456;79;0;86;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
151.085;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
151.121;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
151.153;    ;1;456;79;0;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;191;272;351;    ;
151.185;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
151.222;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
151.253;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;351;    ;
151.285;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
151.322;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
151.354;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
151.386;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
151.422;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
151.454;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
151.485;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
151.521;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
151.553;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
151.585;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
151.622;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
151.653;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
151.689;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
151.721;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
151.754;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
151.786;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
151.822;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
151.857;    ;1;456;79;0;87;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
151.888;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
151.924;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;351;    ;
151.956;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
151.984;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
152.019;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
152.051;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;351;    ;
152.083;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
152.120;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;191;272;350;    ;
152.152;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
152.184;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
152.219;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
152.252;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;190;272;350;    ;
152.284;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
152.319;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
152.351;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;351;    ;
152.383;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
152.419;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;351;    ;
152.447;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;351;    ;
152.481;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
152.520;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
152.550;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
152.585;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
152.624;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
152.657;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
152.688;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
152.723;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
152.755;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
152.787;    ;1;456;79;0;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;191;272;351;    ;
152.823;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
152.854;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;191;272;351;    ;
152.886;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;273;351;    ;
152.920;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;191;272;351;    ;
152.954;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;190;272;350;    ;
152.985;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
153.022;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;272;351;    ;
153.054;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;191;272;350;    ;
153.086;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
153.123;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;272;350;    ;
153.155;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;191;272;350;    ;
153.186;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;190;272;350;    ;
153.223;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
153.254;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
153.285;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
153.322;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
153.354;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
153.386;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
153.422;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
153.454;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
153.486;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
153.522;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
153.554;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;350;    ;
153.586;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;351;    ;
153.623;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;191;272;350;    ;
