Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.623;    ;0;701;67;0;99;50;1;700;161;2;102;48;    ;300;200;    ;0;0;    
25.602;    ;0;287;71;-1;98;50;1;499;130;3;98;48;    ;0;286;74;1;500;160;    ;0;22;86;1;27;112;    
25.634;    ;0;286;71;-1;98;50;1;499;130;3;98;48;    ;0;286;74;1;500;160;    ;0;22;86;1;23;112;    
25.666;    ;0;285;71;-1;97;50;1;499;130;3;98;48;    ;0;285;74;1;500;159;    ;0;26;86;1;27;112;    
25.703;    ;0;285;71;-1;98;50;1;499;130;3;98;48;    ;0;285;74;1;500;159;    ;0;23;86;1;27;112;    
25.734;    ;0;284;72;-1;98;49;1;500;130;0;98;48;    ;0;284;74;1;500;159;    ;0;23;86;1;27;112;    
25.764;    ;0;283;72;-1;97;49;1;500;130;0;98;48;    ;0;284;74;1;500;159;    ;0;23;86;1;22;109;    
25.802;    ;0;283;72;-1;98;49;1;501;130;0;98;48;    ;0;283;74;1;500;159;    ;0;27;86;1;26;109;    
25.833;    ;0;282;72;-1;98;49;1;501;130;0;98;48;    ;0;283;74;1;500;159;    ;0;19;86;1;23;109;    
25.865;    ;0;282;72;-1;98;49;1;501;130;0;97;48;    ;0;282;74;1;500;159;    ;0;27;86;1;26;109;    
25.903;    ;0;281;72;-1;98;50;1;501;130;0;97;48;    ;0;282;74;1;500;159;    ;0;19;86;1;26;109;    
25.933;    ;0;281;73;-1;98;50;1;501;131;0;98;48;    ;0;281;74;1;500;159;    ;0;26;86;1;26;109;    
25.965;    ;0;280;73;-1;98;49;1;501;131;0;98;48;    ;0;281;74;1;500;159;    ;0;19;86;1;26;109;    
26.001;    ;0;280;73;-1;98;49;1;501;131;0;97;30;    ;0;280;74;1;500;159;    ;0;27;86;1;26;109;    
26.033;    ;0;279;73;-1;98;49;1;501;131;0;98;31;    ;0;280;74;1;500;159;    ;0;19;86;1;26;109;    
26.065;    ;0;279;73;-1;98;49;1;502;131;0;98;31;    ;0;279;74;1;500;159;    ;0;27;86;1;26;109;    
26.103;    ;0;278;73;-1;98;49;1;502;131;0;99;31;    ;0;279;74;1;500;159;    ;0;19;86;1;22;109;    
26.134;    ;0;278;73;0;98;50;1;502;131;0;99;31;    ;0;278;74;1;500;159;    ;0;26;86;1;26;109;    
26.165;    ;0;277;73;-1;97;49;1;502;132;0;98;32;    ;0;278;74;1;500;159;    ;0;19;86;1;26;109;    
26.201;    ;0;277;73;-1;98;49;1;502;132;0;100;32;    ;0;277;74;1;500;159;    ;0;27;86;1;25;108;    
26.234;    ;0;276;73;-1;98;49;1;502;132;0;99;32;    ;0;277;74;1;500;159;    ;0;19;86;1;25;108;    
26.267;    ;0;276;74;-1;98;49;1;502;133;0;98;33;    ;0;276;74;1;500;159;    ;0;27;86;1;25;108;    
26.301;    ;0;275;74;-1;98;49;1;502;133;0;98;32;    ;0;276;74;1;500;159;    ;0;19;85;1;25;108;    
26.335;    ;0;275;74;-1;98;49;1;501;133;0;98;33;    ;0;275;75;1;500;160;    ;0;27;85;1;25;108;    
26.365;    ;0;275;74;-2;98;49;1;501;134;0;98;33;    ;0;275;75;1;500;159;    ;0;19;86;1;29;108;    
26.401;    ;0;274;75;-1;97;49;1;501;134;0;98;33;    ;0;274;75;1;500;160;    ;0;23;85;1;26;108;    
26.434;    ;0;274;75;-1;98;49;1;501;134;0;97;34;    ;0;274;75;1;500;160;    ;0;23;85;1;26;108;    
26.465;    ;0;273;75;-1;98;49;1;501;134;0;98;34;    ;0;273;74;1;500;159;    ;0;23;85;1;26;108;    
26.498;    ;0;273;75;-2;98;49;1;500;135;0;100;34;    ;0;273;75;1;500;159;    ;0;23;85;1;26;108;    
26.533;    ;0;273;75;-1;98;49;1;500;135;0;98;34;    ;0;272;75;1;500;160;    ;0;23;84;1;30;108;    
26.564;    ;0;272;76;-1;98;49;1;499;135;0;98;35;    ;0;272;75;1;500;159;    ;0;19;85;1;26;108;    
26.601;    ;0;272;76;-1;97;49;1;499;136;0;98;35;    ;0;271;75;1;500;159;    ;0;26;85;1;30;108;    
26.633;    ;0;272;76;-1;98;49;1;499;136;0;100;35;    ;0;271;75;1;500;159;    ;0;19;85;1;26;108;    
26.663;    ;0;271;77;-1;98;49;1;499;136;0;98;36;    ;0;270;75;1;500;159;    ;0;22;85;1;26;108;    
26.703;    ;0;271;77;-1;98;49;1;499;137;0;98;36;    ;0;270;75;1;500;160;    ;0;22;85;1;26;108;    
26.734;    ;0;270;77;-1;98;49;1;498;137;0;98;36;    ;0;269;75;1;500;160;    ;0;22;85;1;26;108;    
26.766;    ;0;270;77;-1;98;49;1;498;138;0;98;37;    ;0;269;75;1;500;160;    ;0;22;85;1;30;108;    
26.802;    ;0;270;78;-2;98;49;1;498;138;0;98;37;    ;0;268;75;1;500;159;    ;0;22;85;1;27;108;    
26.834;    ;0;269;78;-2;98;49;1;497;138;0;98;37;    ;0;268;75;1;500;159;    ;0;19;84;1;27;107;    
26.866;    ;0;269;78;-2;98;48;1;497;139;0;98;38;    ;0;267;75;1;500;160;    ;0;26;84;1;31;107;    
26.902;    ;0;268;79;-2;98;49;1;497;139;0;98;38;    ;0;267;75;1;500;160;    ;0;18;84;1;27;107;    
26.930;    ;0;267;79;-2;98;49;1;497;139;0;98;38;    ;0;266;75;1;500;160;    ;0;26;84;1;27;107;    
26.966;    ;0;267;80;-2;97;49;1;497;140;0;98;39;    ;0;266;75;1;500;160;    ;0;22;84;1;27;107;    
27.002;    ;0;266;80;-2;98;49;1;497;140;0;98;39;    ;0;265;75;1;500;160;    ;0;22;84;1;27;107;    
27.034;    ;0;266;80;-2;97;49;1;497;140;0;98;39;    ;0;265;75;1;500;160;    ;0;22;84;1;27;107;    
27.066;    ;0;265;81;-2;98;49;1;497;141;0;98;40;    ;0;264;75;1;500;160;    ;0;22;84;1;27;107;    
27.095;    ;0;264;81;-2;98;49;1;497;141;0;98;40;    ;0;264;75;1;500;160;    ;0;22;84;1;27;107;    
27.128;    ;0;264;81;-2;97;49;1;497;141;0;98;40;    ;0;263;75;1;500;160;    ;0;27;84;1;27;107;    
27.162;    ;0;263;82;-2;98;48;1;497;142;0;97;41;    ;0;263;75;1;500;160;    ;0;19;84;1;27;107;    
27.202;    ;0;262;82;-2;98;48;1;497;142;0;98;41;    ;0;262;75;1;500;160;    ;0;26;84;1;27;107;    
27.233;    ;0;261;82;-1;98;49;1;497;142;0;98;41;    ;0;262;75;1;500;160;    ;0;23;84;1;27;107;    
27.266;    ;0;261;82;-1;97;48;1;497;143;0;98;42;    ;0;261;75;1;500;160;    ;0;27;85;1;27;107;    
27.303;    ;0;260;83;-1;98;48;1;497;143;0;98;42;    ;0;261;75;1;500;160;    ;0;19;85;1;27;107;    
27.334;    ;0;259;83;0;98;49;1;497;143;0;97;43;    ;0;260;75;1;500;160;    ;0;26;84;1;27;107;    
27.365;    ;0;258;83;0;98;49;1;497;144;0;97;43;    ;0;260;74;1;500;160;    ;0;23;85;1;27;107;    
27.402;    ;0;257;84;0;98;48;1;496;144;0;97;43;    ;0;259;75;1;500;160;    ;0;27;85;1;27;107;    
27.433;    ;0;257;84;0;98;48;1;497;144;0;98;43;    ;0;259;74;1;500;160;    ;0;23;85;1;31;107;    
27.467;    ;0;256;84;0;98;48;1;497;145;0;98;44;    ;0;258;74;1;500;161;    ;0;23;85;1;24;107;    
27.495;    ;0;255;84;0;98;48;1;496;145;0;98;44;    ;0;258;74;1;500;161;    ;0;23;85;1;27;107;    
27.530;    ;0;254;84;0;98;47;1;496;146;0;98;45;    ;0;257;74;1;500;161;    ;0;28;85;1;32;107;    
27.564;    ;0;254;85;0;98;47;1;497;146;0;98;45;    ;0;257;74;1;500;161;    ;0;24;85;1;28;107;    
27.601;    ;0;253;85;0;97;46;1;496;147;0;97;44;    ;0;256;74;1;500;161;    ;0;24;85;1;24;107;    
27.633;    ;0;252;85;0;97;46;1;496;147;0;97;44;    ;0;256;74;1;500;161;    ;0;24;85;1;31;107;    
27.665;    ;0;251;85;0;97;46;1;496;147;0;98;45;    ;0;255;74;1;500;161;    ;0;28;85;1;28;107;    
27.702;    ;0;251;85;0;97;45;1;496;147;0;98;46;    ;0;255;74;1;500;161;    ;0;24;85;1;28;107;    
27.734;    ;0;250;86;0;98;45;1;496;147;0;98;46;    ;0;254;74;1;500;161;    ;0;24;85;1;28;107;    
27.765;    ;0;250;86;0;98;46;1;496;147;0;98;46;    ;0;254;74;1;500;161;    ;0;24;85;1;28;107;    
27.802;    ;0;249;86;0;98;45;1;496;148;0;98;46;    ;0;253;74;1;500;161;    ;0;24;85;1;28;107;    
27.832;    ;0;249;86;0;98;46;1;496;148;0;98;46;    ;0;253;74;1;500;160;    ;0;24;85;1;28;106;    
27.862;    ;0;248;86;0;99;46;1;496;149;0;98;47;    ;0;252;74;1;500;161;    ;0;24;85;1;28;106;    
27.903;    ;0;248;87;0;98;45;1;496;149;0;98;47;    ;0;252;74;1;500;160;    ;0;24;85;1;28;106;    
27.932;    ;0;247;86;0;98;45;1;496;149;0;98;47;    ;0;251;74;1;500;160;    ;0;24;85;1;28;106;    
27.963;    ;0;247;87;0;98;44;1;496;149;0;97;48;    ;0;251;74;1;500;160;    ;0;24;85;1;28;106;    
28.000;    ;0;247;87;0;98;44;1;497;149;0;100;47;    ;0;250;74;1;500;160;    ;0;24;85;1;28;106;    
28.034;    ;0;246;87;0;98;44;1;497;149;0;98;48;    ;0;250;74;1;500;159;    ;0;21;85;1;25;106;    
28.066;    ;0;246;87;0;98;44;1;497;149;0;98;47;    ;0;249;74;1;500;160;    ;0;28;85;1;28;106;    
28.103;    ;0;246;88;0;98;44;1;497;149;0;97;47;    ;0;249;74;1;500;160;    ;0;20;85;1;28;106;    
28.133;    ;0;245;88;0;99;43;1;498;149;0;98;47;    ;0;248;74;1;500;160;    ;0;24;85;1;28;106;    
28.164;    ;0;245;88;0;98;43;1;499;149;0;98;47;    ;0;248;74;1;500;161;    ;0;24;85;1;24;106;    
28.201;    ;0;244;88;0;98;44;1;499;149;0;97;47;    ;0;247;74;1;500;160;    ;0;24;85;1;24;106;    
28.231;    ;0;244;88;0;99;42;1;499;150;0;97;47;    ;0;247;74;1;500;161;    ;0;24;85;1;27;106;    
28.262;    ;0;244;89;0;98;43;1;499;149;0;98;48;    ;0;246;73;1;500;160;    ;0;24;85;1;27;106;    
28.305;    ;0;243;89;0;99;43;1;500;149;0;98;47;    ;0;246;73;1;500;160;    ;0;20;84;1;27;106;    
28.333;    ;0;242;89;0;98;43;1;500;149;0;97;47;    ;0;245;74;1;500;161;    ;0;27;84;1;24;106;    
28.366;    ;0;242;89;0;99;43;1;500;149;0;98;47;    ;0;245;74;1;500;161;    ;0;24;85;1;27;106;    
28.401;    ;0;241;89;0;98;43;1;501;149;0;98;47;    ;0;244;74;1;500;161;    ;0;24;85;1;27;106;    
28.433;    ;0;241;89;0;99;44;1;501;149;0;98;46;    ;0;244;74;1;500;161;    ;0;24;85;1;23;106;    
28.464;    ;0;240;89;0;98;42;1;500;149;0;97;47;    ;0;243;74;1;500;161;    ;0;24;85;1;27;106;    
28.500;    ;0;240;90;0;99;42;1;500;149;0;97;47;    ;0;243;74;1;500;161;    ;0;24;85;1;31;106;    
28.531;    ;0;239;90;0;98;41;1;501;149;0;97;47;    ;0;242;74;1;500;161;    ;0;24;84;1;27;106;    
28.560;    ;0;239;90;0;98;43;1;501;149;0;97;46;    ;0;242;74;1;500;160;    ;0;24;84;1;23;106;    
28.601;    ;0;239;90;0;98;42;1;501;149;0;98;47;    ;0;241;74;1;500;160;    ;0;24;84;1;27;106;    
28.631;    ;0;238;90;0;98;42;1;501;149;0;98;47;    ;0;241;74;1;500;161;    ;0;21;84;1;27;106;    
28.659;    ;0;238;91;0;98;40;1;501;149;0;98;47;    ;0;240;74;1;500;161;    ;0;28;84;1;27;106;    
28.699;    ;0;237;91;0;98;40;1;501;149;0;99;47;    ;0;240;74;1;500;161;    ;0;20;84;1;27;106;    
28.736;    ;0;237;91;0;99;41;1;502;149;0;97;46;    ;0;239;74;1;500;161;    ;0;28;84;1;27;106;    
28.761;    ;0;236;91;0;98;40;1;502;149;0;99;47;    ;0;239;74;1;500;161;    ;0;21;84;1;23;106;    
28.800;    ;0;235;92;0;99;39;1;502;148;0;100;47;    ;0;238;74;1;500;161;    ;0;29;84;1;26;106;    
28.832;    ;0;235;92;0;98;39;1;503;148;0;98;47;    ;0;238;74;1;500;161;    ;0;25;84;1;26;106;    
28.863;    ;0;235;92;0;99;39;1;502;148;0;98;47;    ;0;237;74;1;500;161;    ;0;25;84;1;22;106;    
28.897;    ;0;234;92;0;98;39;1;502;148;0;98;47;    ;0;237;74;1;500;161;    ;0;20;84;1;30;106;    
28.929;    ;0;233;92;0;99;39;1;502;148;0;98;47;    ;0;236;74;1;500;161;    ;0;28;84;1;26;106;    
28.960;    ;0;233;93;0;98;38;1;502;148;0;98;46;    ;0;236;74;1;500;161;    ;0;25;84;1;26;106;    
29.000;    ;0;233;93;0;98;38;1;503;147;0;97;45;    ;0;235;74;1;500;161;    ;0;25;84;1;26;106;    
29.032;    ;0;233;93;0;99;38;1;502;147;0;100;46;    ;0;235;74;1;499;74;    ;0;21;84;1;23;107;    
29.064;    ;0;232;93;0;98;38;1;502;147;0;98;46;    ;0;234;74;1;499;74;    ;0;24;84;1;26;96;    
29.096;    ;0;232;93;0;98;38;1;502;147;0;99;46;    ;0;234;74;1;498;74;    ;0;24;84;1;26;96;    
29.128;    ;0;232;94;0;99;38;1;502;147;0;99;45;    ;0;233;74;1;498;74;    ;0;24;84;1;22;96;    
29.160;    ;0;232;94;0;99;38;1;502;146;0;97;45;    ;0;233;74;1;497;74;    ;0;20;84;1;26;96;    
29.199;    ;0;231;94;0;99;38;1;502;146;0;99;45;    ;0;232;74;1;497;74;    ;0;24;84;1;22;96;    
29.232;    ;0;231;94;0;98;38;1;501;145;0;98;44;    ;0;232;74;1;496;74;    ;0;24;84;1;25;96;    
29.265;    ;0;231;94;0;99;36;1;501;146;0;96;45;    ;0;231;74;1;496;74;    ;0;24;84;1;25;96;    
29.301;    ;0;230;94;0;99;39;1;500;145;0;97;43;    ;0;231;74;1;495;74;    ;0;20;84;1;25;96;    
29.333;    ;0;230;94;0;98;38;1;500;144;0;97;43;    ;0;230;74;1;495;74;    ;0;27;84;1;25;96;    
29.365;    ;0;230;95;0;98;35;1;499;144;0;99;44;    ;0;230;74;1;494;74;    ;0;20;84;1;25;96;    
29.401;    ;0;229;94;0;99;34;1;499;143;0;97;46;    ;0;229;74;1;494;74;    ;0;24;84;1;25;96;    
29.433;    ;0;229;95;0;97;35;1;498;142;0;97;43;    ;0;229;73;1;493;73;    ;0;24;84;1;25;96;    
29.461;    ;0;228;95;0;98;35;1;498;141;0;97;42;    ;0;228;72;1;493;72;    ;0;24;84;1;25;96;    
29.509;    ;0;228;95;0;98;37;1;497;140;0;97;41;    ;0;228;73;1;492;73;    ;0;24;83;1;25;96;    
29.542;    ;0;228;95;0;98;36;1;496;139;0;98;40;    ;0;227;74;1;492;74;    ;0;24;84;1;25;97;    
29.567;    ;0;227;95;0;99;37;1;496;138;0;97;39;    ;0;227;74;1;491;74;    ;0;20;84;1;29;97;    
29.603;    ;0;227;95;0;97;36;1;495;137;12;98;47;    ;0;226;74;1;491;74;    ;0;29;84;1;20;97;    
29.633;    ;0;226;95;0;99;36;1;494;136;13;99;47;    ;0;226;74;1;490;74;    ;0;20;84;1;28;108;    
29.665;    ;0;226;95;0;98;35;1;493;135;10;98;47;    ;0;225;74;1;490;74;    ;0;28;84;1;25;109;    
29.703;    ;0;226;95;0;99;36;1;493;133;10;99;47;    ;0;225;74;1;489;74;    ;0;20;84;1;29;106;    
29.733;    ;0;225;95;0;99;35;1;492;132;11;98;47;    ;0;224;74;1;489;74;    ;0;24;84;1;22;107;    
29.763;    ;0;225;95;0;98;35;1;491;131;10;99;47;    ;0;224;73;1;488;73;    ;0;24;84;1;29;108;    
29.803;    ;0;225;95;0;97;35;1;490;129;11;97;47;    ;0;223;73;1;488;73;    ;0;24;84;1;25;107;    
29.832;    ;0;225;95;0;98;35;1;489;128;11;98;47;    ;0;223;74;1;487;74;    ;0;20;84;1;29;108;    
29.864;    ;0;224;95;0;99;36;1;489;126;11;97;47;    ;0;222;74;1;487;74;    ;0;23;84;1;26;108;    
29.901;    ;0;224;95;0;99;36;1;488;125;11;99;48;    ;0;222;74;1;486;74;    ;0;23;84;1;26;109;    
29.934;    ;0;224;95;0;98;35;1;487;123;11;98;47;    ;0;221;74;1;486;74;    ;0;23;84;1;25;109;    
29.964;    ;0;224;96;0;99;36;1;487;121;11;98;48;    ;0;221;74;1;485;74;    ;0;19;84;1;29;109;    
30.001;    ;0;223;96;0;99;36;1;486;120;11;98;48;    ;0;220;74;1;485;74;    ;0;23;84;1;22;109;    
30.032;    ;0;223;96;0;97;35;1;486;118;11;98;48;    ;0;220;74;1;484;74;    ;0;23;84;1;29;109;    
30.065;    ;0;222;95;0;99;36;1;485;116;11;98;48;    ;0;219;74;1;484;74;    ;0;23;84;1;22;110;    
30.101;    ;0;222;96;0;99;36;1;485;115;11;99;48;    ;0;219;74;1;483;74;    ;0;23;84;1;29;110;    
30.132;    ;0;221;96;0;99;36;1;485;113;11;98;48;    ;0;218;74;1;483;74;    ;0;23;84;1;22;110;    
30.165;    ;0;221;96;0;99;36;1;484;111;11;98;48;    ;0;218;74;1;482;74;    ;0;23;84;1;25;110;    
30.203;    ;0;220;96;0;99;36;1;484;110;11;98;48;    ;0;217;74;1;482;74;    ;0;23;84;1;25;111;    
30.232;    ;0;220;96;0;99;36;1;484;108;11;97;48;    ;0;217;74;1;481;74;    ;0;23;84;1;25;111;    
30.264;    ;0;219;95;0;99;36;1;484;106;11;96;48;    ;0;216;74;1;481;74;    ;0;23;84;1;21;111;    
30.297;    ;0;219;96;0;99;36;1;484;105;10;96;47;    ;0;216;74;1;480;74;    ;0;23;84;1;25;111;    
30.334;    ;0;218;96;0;99;36;1;485;104;10;96;47;    ;0;215;74;1;480;74;    ;0;23;84;1;21;110;    
30.366;    ;0;218;96;0;99;36;1;485;102;10;96;47;    ;0;215;74;1;479;74;    ;0;23;84;1;21;111;    
30.396;    ;0;217;95;0;99;36;1;485;101;14;96;47;    ;0;214;74;1;479;74;    ;0;23;84;1;20;111;    
30.431;    ;0;217;95;0;100;36;1;485;99;14;96;47;    ;0;214;74;1;478;74;    ;0;22;84;1;24;115;    
30.464;    ;0;216;95;0;99;36;1;485;98;13;96;47;    ;0;213;74;1;478;74;    ;0;22;84;1;20;115;    
30.497;    ;0;215;95;0;99;36;1;485;96;12;97;47;    ;0;213;74;1;477;74;    ;0;22;84;1;24;114;    
30.531;    ;0;215;95;0;99;36;1;484;95;0;96;44;    ;0;212;74;1;477;74;    ;0;26;84;1;20;114;    
30.564;    ;0;214;95;0;99;36;1;484;93;0;96;45;    ;0;212;74;1;476;74;    ;0;19;84;1;27;103;    
30.600;    ;0;213;95;0;100;36;1;484;92;0;97;46;    ;0;211;74;1;476;74;    ;0;26;84;1;19;103;    
30.632;    ;0;212;95;0;99;36;1;483;90;0;96;47;    ;0;211;74;1;475;74;    ;0;23;84;1;23;103;    
30.664;    ;0;212;95;0;99;36;1;483;89;0;95;48;    ;0;210;74;1;475;74;    ;0;27;84;1;23;104;    
30.700;    ;0;211;95;0;99;36;1;482;88;0;97;50;    ;0;210;74;1;474;74;    ;0;19;84;1;23;104;    
30.732;    ;0;210;95;0;99;35;1;481;87;9;98;49;    ;0;209;74;1;474;74;    ;0;26;84;1;23;104;    
30.764;    ;0;209;95;0;99;36;1;480;85;9;98;49;    ;0;209;74;1;473;74;    ;0;23;84;1;27;112;    
30.801;    ;0;209;95;0;99;36;1;479;84;9;98;49;    ;0;208;74;1;473;74;    ;0;27;84;1;23;112;    
30.832;    ;0;208;94;0;99;36;1;478;83;10;99;49;    ;0;208;74;1;472;74;    ;0;20;84;1;26;112;    
30.864;    ;0;207;94;0;98;37;1;477;81;9;98;49;    ;0;207;74;1;472;74;    ;0;27;84;1;23;113;    
30.901;    ;0;207;94;0;99;36;1;476;80;10;98;49;    ;0;207;74;1;471;74;    ;0;23;84;1;27;113;    
30.933;    ;0;206;94;0;99;36;1;475;79;10;97;49;    ;0;206;74;1;471;74;    ;0;23;84;1;23;114;    
30.964;    ;0;205;94;0;99;37;1;474;77;10;98;49;    ;0;206;74;1;470;74;    ;0;23;84;1;27;114;    
31.002;    ;0;205;94;0;99;36;1;473;76;10;98;49;    ;0;205;74;1;470;74;    ;0;27;84;1;24;114;    
31.033;    ;0;204;94;0;99;36;1;472;74;10;98;49;    ;0;205;74;1;469;74;    ;0;20;84;1;27;115;    
31.063;    ;0;203;94;0;98;36;1;471;73;10;98;49;    ;0;204;74;1;469;74;    ;0;27;84;1;24;115;    
31.101;    ;0;203;94;0;99;36;1;470;72;10;97;49;    ;0;204;74;1;468;74;    ;0;24;84;1;28;115;    
31.132;    ;0;202;94;0;98;36;1;469;70;10;97;49;    ;0;203;74;1;468;74;    ;0;24;84;1;24;115;    
31.165;    ;0;201;94;6;0;0;1;468;69;10;98;49;    ;0;203;74;1;467;74;    ;0;24;84;1;28;115;    
31.200;    ;0;201;93;0;99;38;1;467;67;10;98;49;    ;0;202;74;1;467;74;    ;0;28;89;1;24;115;    
31.232;    ;0;201;93;0;99;37;1;466;66;10;98;49;    ;0;202;74;1;466;74;    ;0;20;84;1;28;116;    
31.259;    ;0;200;93;0;98;37;1;466;65;9;97;49;    ;0;201;74;1;466;74;    ;0;24;84;1;25;116;    
31.297;    ;0;200;93;0;100;38;1;465;63;9;98;49;    ;0;201;74;1;465;74;    ;0;24;84;1;25;115;    
31.330;    ;0;199;93;0;99;38;1;464;62;9;98;50;    ;0;200;74;1;465;74;    ;0;24;84;1;25;115;    
31.363;    ;0;199;93;0;99;36;1;464;60;8;97;49;    ;0;200;74;1;464;74;    ;0;24;84;1;29;115;    
31.401;    ;0;198;93;6;0;0;1;463;59;9;98;49;    ;0;199;74;1;464;74;    ;0;24;84;1;21;115;    
31.432;    ;0;198;93;6;0;0;1;463;58;9;98;49;    ;0;199;74;1;463;74;    ;0;24;89;1;28;116;    
31.465;    ;0;198;93;0;98;36;1;462;57;9;98;49;    ;0;198;74;1;463;74;    ;0;24;89;1;21;116;    
31.500;    ;0;198;93;0;99;39;1;462;55;0;96;49;    ;0;198;74;1;462;74;    ;0;20;84;1;29;116;    
31.537;    ;0;197;93;3;0;0;1;462;54;0;95;48;    ;0;197;74;1;462;74;    ;0;23;84;1;21;107;    
31.565;    ;0;197;92;33;0;0;1;461;53;0;96;48;    ;0;197;74;1;461;74;    ;0;23;86;1;25;107;    
31.598;    ;0;197;92;0;99;37;1;461;51;0;95;47;    ;0;196;73;1;461;73;    ;0;23;106;1;25;107;    
31.631;    ;0;197;92;0;100;39;1;460;50;0;96;46;    ;0;196;73;1;460;73;    ;0;19;84;1;25;108;    
31.662;    ;0;196;92;0;100;39;1;460;49;0;96;44;    ;0;195;74;1;460;74;    ;0;23;84;1;25;108;    
31.699;    ;0;196;92;0;99;39;1;460;48;0;96;43;    ;0;195;74;1;459;74;    ;0;23;84;1;25;108;    
31.731;    ;0;195;92;0;100;39;1;459;47;0;96;42;    ;0;194;74;1;459;74;    ;0;23;84;1;21;108;    
31.763;    ;0;195;92;0;100;39;1;459;46;8;97;49;    ;0;194;74;1;458;74;    ;0;23;84;1;29;108;    
31.799;    ;0;195;92;0;100;39;1;459;44;10;98;49;    ;0;193;74;1;458;74;    ;0;23;84;1;21;117;    
31.832;    ;0;194;92;0;99;39;1;458;43;9;98;49;    ;0;193;74;1;457;74;    ;0;19;84;1;24;119;    
31.864;    ;0;194;93;0;99;38;1;458;42;9;97;50;    ;0;192;74;1;457;74;    ;0;27;84;1;24;118;    
31.900;    ;0;193;93;0;99;38;1;457;41;10;98;50;    ;0;192;74;1;456;74;    ;0;19;84;1;24;118;    
31.932;    ;0;193;93;0;99;38;1;457;40;8;97;50;    ;0;191;74;1;456;74;    ;0;26;84;1;24;119;    
31.960;    ;0;192;93;0;100;38;1;457;39;7;97;50;    ;0;191;73;1;455;73;    ;0;19;84;1;24;117;    
31.996;    ;0;191;93;1;0;0;1;456;38;7;97;51;    ;0;190;73;1;455;73;    ;0;27;84;1;20;116;    
32.028;    ;0;191;93;1;0;0;1;456;37;8;0;0;    ;0;190;73;1;454;73;    ;0;23;85;1;28;116;    
32.061;    ;0;190;94;4;0;0;1;456;36;8;0;0;    ;0;189;73;1;454;73;    ;0;23;85;1;20;118;    
32.100;    ;0;189;94;1;0;0;1;455;35;7;0;0;    ;0;189;73;1;453;73;    ;0;23;87;1;24;118;    
32.133;    ;0;189;94;0;98;36;1;455;34;8;0;0;    ;0;188;73;1;453;73;    ;0;26;85;1;24;117;    
32.164;    ;0;188;94;0;0;0;1;455;33;7;0;0;    ;0;188;73;1;452;73;    ;0;19;84;1;24;118;    
32.201;    ;0;188;94;-1;0;0;1;454;32;7;0;0;    ;0;187;74;1;452;74;    ;0;27;84;1;20;117;    
32.237;    ;0;187;94;0;100;37;1;454;32;6;0;0;    ;0;187;74;1;451;74;    ;0;20;83;1;27;117;    
32.264;    ;0;186;94;1;0;0;1;454;31;6;0;0;    ;0;186;73;1;451;73;    ;0;27;84;1;20;116;    
32.301;    ;0;186;94;-1;0;0;1;454;31;6;0;0;    ;0;186;74;1;450;74;    ;0;23;85;1;24;116;    
32.330;    ;0;186;94;0;98;36;1;454;30;5;0;0;    ;0;185;74;1;450;74;    ;0;23;83;1;20;117;    
32.362;    ;0;185;94;75;0;0;1;454;29;6;0;0;    ;0;185;74;1;449;74;    ;0;19;84;1;23;116;    
32.401;    ;0;185;94;-3;0;0;1;454;29;4;0;0;    ;0;184;74;1;449;74;    ;0;27;106;1;19;117;    
32.432;    ;0;184;94;1;0;0;1;454;28;6;0;0;    ;0;184;73;1;448;73;    ;0;20;81;1;23;115;    
32.464;    ;0;184;94;68;0;0;1;453;28;4;0;0;    ;0;183;74;1;448;74;    ;0;27;85;1;19;117;    
32.499;    ;0;184;94;0;98;36;1;453;27;4;0;0;    ;0;183;74;1;447;74;    ;0;19;106;1;27;115;    
32.534;    ;0;183;94;0;0;0;1;453;27;4;0;0;    ;0;182;74;1;447;74;    ;0;23;84;1;19;115;    
32.564;    ;0;183;94;-1;0;0;1;453;27;4;0;0;    ;0;182;74;1;446;74;    ;0;23;84;1;22;115;    
32.600;    ;0;182;94;0;100;37;1;453;27;3;0;0;    ;0;181;74;1;446;74;    ;0;23;83;1;18;115;    
32.632;    ;0;182;94;1;0;0;1;452;26;2;0;0;    ;0;181;74;1;445;74;    ;0;23;84;1;22;114;    
32.663;    ;0;181;94;-2;0;0;1;452;27;1;0;0;    ;0;180;74;1;445;74;    ;0;23;85;1;22;113;    
32.700;    ;0;181;95;4;0;0;1;451;26;3;0;0;    ;0;180;74;1;444;74;    ;0;23;82;1;22;112;    
32.733;    ;0;180;95;5;0;0;1;450;26;3;0;0;    ;0;179;74;1;444;74;    ;0;23;87;1;22;114;    
32.763;    ;0;180;95;1;0;0;1;450;26;2;0;0;    ;0;179;74;1;443;74;    ;0;23;88;1;26;114;    
32.800;    ;0;179;95;3;0;0;1;449;26;1;0;0;    ;0;178;75;1;443;75;    ;0;23;85;1;18;113;    
32.833;    ;0;179;95;0;0;0;1;448;26;1;0;0;    ;0;178;74;1;442;74;    ;0;23;86;1;25;112;    
32.863;    ;0;178;96;-5;0;0;1;446;26;1;0;0;    ;0;177;75;1;442;75;    ;0;23;84;1;22;112;    
32.900;    ;0;177;96;2;0;0;1;445;27;0;0;0;    ;0;177;75;1;441;75;    ;0;23;79;1;30;112;    
