Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.014;    ;0;642;272;2;91;43;1;643;93;4;92;44;    ;300;200;    ;0;0;    
61.500;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
61.533;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
61.568;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
61.600;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
61.632;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
61.668;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
61.701;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
61.733;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
61.769;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
61.800;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
61.833;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
61.869;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
61.901;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
61.933;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
61.969;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
62.001;    ;0;617;228;6;92;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
62.033;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
62.069;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
62.101;    ;0;617;228;5;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
62.133;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
62.169;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
62.201;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
62.233;    ;0;617;228;6;92;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
62.269;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
62.301;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
62.333;    ;0;617;228;5;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
62.369;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
62.401;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
62.433;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
62.469;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
62.501;    ;0;617;228;6;92;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
62.533;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
62.569;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
62.601;    ;0;617;228;5;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
62.632;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
62.669;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
62.701;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
62.733;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
62.769;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
62.800;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
62.832;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
62.868;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
62.901;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
62.933;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
62.969;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
63.001;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
63.033;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
63.068;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
63.100;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
63.132;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
63.169;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
63.200;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
63.233;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
63.269;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
63.301;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
63.333;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
63.369;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
63.401;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
63.433;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
63.469;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
63.501;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
63.533;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
63.569;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
63.600;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
63.633;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
63.670;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
63.699;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
63.731;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
63.769;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
63.801;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
63.834;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
63.870;    ;0;617;228;6;92;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
63.907;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
63.933;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
63.969;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
64.001;    ;0;617;228;5;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
64.032;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
64.069;    ;0;617;228;5;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
64.101;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
64.133;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
64.169;    ;0;617;228;5;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
64.201;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
64.233;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
64.270;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
64.301;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
64.333;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
64.370;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
64.401;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
64.433;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
64.470;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
64.501;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
64.533;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
64.569;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
64.600;    ;0;617;228;5;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
64.632;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
64.670;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
64.700;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
64.733;    ;0;617;228;5;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
64.770;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
64.801;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
64.833;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
64.870;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
64.901;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
64.933;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
64.970;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
65.001;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
65.033;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
65.069;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
65.101;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
65.133;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
65.169;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
65.201;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
65.233;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
65.269;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
65.301;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
65.333;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
65.369;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
65.401;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
65.433;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
65.470;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
65.501;    ;0;617;228;6;92;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
65.533;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
65.569;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
65.601;    ;0;617;228;6;92;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
65.633;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
65.669;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
65.700;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
65.733;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
65.769;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
65.800;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
65.837;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
65.870;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
65.900;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
65.932;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
65.970;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
66.001;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
66.034;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
66.069;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
66.101;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
66.133;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
66.169;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
66.201;    ;0;617;228;5;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
66.233;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
66.269;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
66.300;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
66.333;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
66.369;    ;0;617;228;6;92;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
66.401;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
66.433;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
66.469;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
66.501;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
66.533;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
66.569;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
66.601;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
66.633;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
66.669;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
66.701;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
66.733;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
66.769;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
66.802;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
66.834;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
66.869;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
66.900;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
66.932;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
66.968;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
67.000;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
67.032;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
67.069;    ;0;617;228;6;92;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
67.101;    ;0;617;228;6;92;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
67.132;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
67.169;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
67.202;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
67.234;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
67.269;    ;0;617;228;5;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
67.301;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
67.333;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
67.369;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
67.401;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
67.432;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
67.469;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
67.501;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
67.533;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
67.569;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
67.601;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
67.633;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
67.669;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
67.701;    ;0;617;228;6;92;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
67.733;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
67.770;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
67.801;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
67.834;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
67.869;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
67.901;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
67.933;    ;0;617;228;6;92;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
67.969;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
68.001;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
68.033;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
68.069;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
68.101;    ;0;617;228;6;92;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
68.133;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
68.170;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
68.202;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
68.234;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
68.269;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
68.301;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
68.333;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
68.370;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
68.401;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
68.433;    ;0;617;228;5;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
68.470;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
68.501;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
68.533;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
68.569;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
68.601;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
68.633;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
68.670;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
68.701;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
68.734;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
68.769;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
68.802;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
68.834;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
