Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.095;    ;0;636;65;0;91;47;    ;300;200;    ;0;0;    
80.296;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
80.328;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
80.365;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
80.396;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
80.428;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
80.465;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
80.496;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
80.528;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
80.565;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
80.594;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
80.628;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
80.663;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
80.696;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
80.728;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
80.765;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
80.798;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
80.830;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
80.866;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
80.895;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
80.924;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
80.963;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
80.996;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
81.028;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
81.064;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
81.096;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
81.129;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
81.164;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
81.195;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
81.228;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
81.265;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
81.296;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
81.328;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
81.365;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
81.395;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
81.427;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
81.464;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
81.496;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
81.526;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
81.565;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
81.596;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
81.628;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
81.665;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
81.694;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
81.726;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
81.761;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
81.795;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
81.827;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
81.864;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
81.897;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
81.929;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
81.965;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
81.998;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
82.029;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
82.060;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
82.092;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
82.128;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
82.166;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
82.197;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
82.229;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
82.263;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
82.295;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
82.328;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
82.365;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
82.396;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
82.428;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
82.457;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
82.489;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
82.526;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
82.563;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
82.588;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
82.628;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
82.663;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
82.692;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
82.727;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
82.763;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
82.795;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
82.827;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
82.870;    ;0;636;66;0;90;47;    ;0;500;67;    ;0;0;106;    
82.891;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
82.927;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
82.959;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
82.991;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
83.020;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
83.062;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
83.093;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
83.121;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
83.156;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
83.188;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
83.224;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
83.262;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
83.296;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
83.328;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
83.364;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
83.394;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
83.425;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
83.463;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
83.496;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
83.527;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
83.568;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
83.596;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
83.627;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
83.664;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
83.696;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
83.727;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
83.764;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
83.795;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
83.827;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
83.864;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
83.896;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
83.928;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
83.965;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
83.996;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
84.028;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
84.065;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
84.096;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
84.128;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
84.164;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
84.197;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
84.228;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
84.266;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
84.297;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
84.328;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
84.365;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
84.389;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
84.426;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
84.462;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
84.495;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
84.528;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
84.565;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
84.596;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
84.629;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
84.665;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
84.696;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
84.728;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
84.763;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
84.792;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
84.826;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
84.861;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
84.896;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
84.927;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
84.966;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
84.997;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
85.029;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
85.065;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
85.098;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
85.128;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
85.165;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
85.198;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
85.228;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
85.263;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
85.296;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
85.328;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
85.365;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
85.396;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
85.428;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
85.465;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
85.496;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
85.528;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
85.564;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
85.597;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
85.628;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
85.664;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
85.695;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
85.729;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
85.764;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
85.796;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
85.827;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
85.862;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
85.896;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
85.927;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
85.965;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
85.996;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
86.028;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
86.066;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
86.095;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
86.127;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
86.163;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
86.197;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
86.229;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
86.265;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
86.296;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
86.328;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
86.366;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
86.395;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
86.429;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
86.463;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
86.496;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
86.527;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
86.562;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
86.596;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
86.628;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
86.660;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
86.694;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
86.727;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
86.763;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
86.794;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
86.826;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
86.859;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
86.889;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
86.920;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
86.955;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
86.992;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
87.026;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
87.056;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
87.088;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
87.120;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
87.156;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
87.188;    ;0;637;65;0;90;47;    ;0;500;67;    ;0;0;106;    
87.231;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
87.266;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
87.294;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
87.326;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
87.362;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
87.395;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
87.427;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
87.463;    ;0;636;66;0;90;47;    ;0;500;67;    ;0;0;106;    
87.495;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
87.524;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
87.560;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
87.595;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
87.627;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
87.665;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
87.696;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
87.729;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
87.765;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
87.797;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
87.823;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
87.857;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
87.889;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
87.927;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
87.964;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
87.999;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
88.027;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
88.065;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
88.098;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
88.129;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
88.165;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
88.197;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
88.230;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
88.266;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
88.295;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
88.327;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
88.364;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
88.397;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
88.428;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
88.460;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
88.496;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
88.528;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
88.564;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
88.596;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
88.628;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
88.664;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
88.696;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
88.728;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
88.765;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
88.796;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
88.828;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
88.865;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
88.897;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
88.928;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
88.964;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
88.996;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
89.028;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
89.064;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
89.096;    ;0;636;66;0;90;47;    ;0;500;67;    ;0;0;106;    
89.128;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
89.164;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
89.196;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
89.228;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
89.264;    ;0;637;65;0;90;47;    ;0;500;67;    ;0;0;106;    
89.296;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
89.329;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
89.362;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
89.394;    ;0;637;65;0;90;47;    ;0;500;67;    ;0;0;106;    
89.427;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
89.464;    ;0;637;66;0;90;47;    ;0;500;67;    ;0;0;106;    
89.488;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
89.519;    ;0;637;66;0;90;47;    ;0;500;67;    ;0;0;106;    
89.555;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
89.587;    ;0;636;66;0;89;46;    ;0;500;67;    ;0;0;106;    
89.619;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
89.655;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
89.694;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
89.728;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
89.764;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
89.797;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
89.820;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
89.855;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
89.888;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
89.920;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
89.961;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
89.988;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
90.021;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
90.056;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
90.088;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
90.125;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
90.163;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
90.195;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
90.219;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
90.255;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
90.287;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
90.327;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
90.362;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
90.394;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
90.426;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
90.464;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
90.495;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
90.526;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
90.563;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
90.595;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
90.627;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
90.664;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
90.696;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
90.728;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
90.772;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
90.796;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
90.826;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
90.863;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
90.896;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
90.926;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
90.963;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
90.995;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
91.029;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
91.065;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
91.094;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
91.127;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
91.165;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
91.194;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
91.229;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
91.264;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
91.297;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
91.326;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
91.363;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
91.397;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
91.419;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
91.456;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
91.488;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
91.519;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
91.556;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
91.587;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
91.620;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
91.656;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
91.688;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
91.721;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
91.755;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
91.788;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
91.820;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
91.856;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
91.888;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
91.920;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
91.960;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
91.994;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
92.026;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
92.063;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
92.094;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
92.126;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
92.164;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
