Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.636;    ;0;622;65;1;100;50;1;654;160;7;102;47;    ;300;200;    ;0;0;    
61.943;    ;0;422;114;1;95;48;1;150;65;0;98;49;    ;0;418;73;1;150;73;    ;0;11;81;1;25;106;    
61.976;    ;0;424;114;1;95;48;1;150;65;0;99;49;    ;0;418;73;1;150;73;    ;0;0;79;1;25;106;    
62.011;    ;0;426;114;0;95;48;1;150;65;0;100;49;    ;0;417;73;1;150;73;    ;0;7;79;1;25;106;    
62.047;    ;0;428;114;0;96;48;1;150;65;0;100;49;    ;0;417;73;1;150;73;    ;0;0;78;1;25;106;    
62.078;    ;0;429;113;0;97;47;1;150;65;0;100;50;    ;0;416;74;1;150;74;    ;0;5;78;1;25;106;    
62.112;    ;0;430;113;0;97;48;1;150;65;0;100;50;    ;0;416;74;1;150;74;    ;0;2;78;1;25;107;    
62.148;    ;0;431;113;0;97;48;1;150;65;0;100;49;    ;0;415;74;1;150;74;    ;0;10;78;1;25;107;    
62.179;    ;0;431;113;0;97;48;1;150;65;0;100;49;    ;0;415;74;1;150;74;    ;0;3;78;1;25;107;    
62.210;    ;0;431;113;0;97;48;1;150;64;0;98;48;    ;0;414;74;1;150;74;    ;0;16;78;1;25;107;    
62.245;    ;0;431;113;0;96;48;1;150;64;0;99;49;    ;0;414;74;1;150;74;    ;0;7;78;1;25;107;    
62.278;    ;0;430;113;2;97;48;1;150;64;0;99;49;    ;0;413;74;1;150;74;    ;0;15;78;1;25;107;    
62.312;    ;0;429;112;1;97;47;1;150;65;0;99;49;    ;0;413;74;1;150;74;    ;0;15;80;1;25;107;    
62.349;    ;0;428;112;1;97;47;1;150;64;0;98;48;    ;0;412;74;1;150;74;    ;0;22;80;1;25;107;    
62.378;    ;0;426;112;1;97;48;1;150;64;0;99;49;    ;0;412;74;1;150;74;    ;0;15;80;1;25;107;    
62.415;    ;0;425;112;2;97;47;1;150;64;0;100;50;    ;0;411;74;1;150;74;    ;0;32;80;1;25;107;    
62.450;    ;0;423;111;3;97;48;1;150;64;0;99;49;    ;0;411;74;1;150;74;    ;0;16;81;1;25;107;    
62.479;    ;0;421;111;3;97;47;1;149;64;0;100;50;    ;0;410;74;1;150;74;    ;0;31;82;1;25;107;    
62.516;    ;0;419;111;3;97;48;1;150;64;1;100;49;    ;0;410;74;1;150;74;    ;0;25;82;1;34;107;    
62.548;    ;0;418;110;3;97;47;1;149;64;0;100;49;    ;0;409;74;1;150;74;    ;0;31;82;1;19;108;    
62.579;    ;0;416;110;3;97;48;1;149;64;0;100;49;    ;0;409;74;1;150;74;    ;0;18;82;1;33;107;    
62.613;    ;0;414;109;4;97;48;1;149;63;0;99;50;    ;0;408;75;1;150;75;    ;0;34;82;1;26;107;    
62.648;    ;0;413;109;4;97;48;1;149;63;0;99;49;    ;0;408;74;1;150;74;    ;0;26;83;1;26;107;    
62.676;    ;0;411;108;4;97;48;1;150;63;0;98;49;    ;0;407;74;1;150;74;    ;0;27;83;1;26;107;    
62.715;    ;0;410;108;4;97;48;1;150;63;0;98;49;    ;0;407;75;1;150;75;    ;0;29;83;1;17;107;    
62.747;    ;0;408;107;4;97;48;1;150;63;0;99;49;    ;0;406;75;1;150;75;    ;0;27;84;1;25;107;    
62.779;    ;0;407;107;4;97;48;1;150;63;0;99;48;    ;0;406;74;1;150;74;    ;0;29;84;1;25;107;    
62.817;    ;0;406;106;5;97;48;1;151;62;0;99;49;    ;0;405;74;1;150;74;    ;0;29;84;1;25;107;    
62.850;    ;0;405;105;4;97;48;1;151;62;0;99;49;    ;0;405;74;1;150;74;    ;0;22;85;1;18;107;    
62.880;    ;0;404;105;5;97;48;1;151;62;0;99;50;    ;0;404;74;1;150;74;    ;0;29;84;1;25;107;    
62.917;    ;0;404;104;5;97;47;1;151;62;0;98;49;    ;0;404;73;1;150;73;    ;0;22;85;1;25;107;    
62.949;    ;0;403;103;6;97;47;1;151;62;0;98;49;    ;0;403;74;1;150;74;    ;0;22;85;1;25;107;    
62.979;    ;0;402;102;7;97;47;1;151;62;0;99;49;    ;0;403;75;1;150;75;    ;0;22;86;1;25;107;    
63.017;    ;0;402;102;7;97;47;1;150;61;0;100;49;    ;0;402;75;1;150;75;    ;0;30;87;1;25;107;    
63.048;    ;0;401;101;13;96;46;1;150;62;0;100;49;    ;0;402;75;1;150;75;    ;0;16;87;1;32;108;    
63.079;    ;0;400;100;6;97;47;1;150;62;0;100;49;    ;0;401;74;1;150;74;    ;0;30;93;1;25;107;    
63.116;    ;0;400;100;12;97;47;1;150;61;0;99;49;    ;0;401;74;1;150;74;    ;0;23;86;1;25;107;    
63.148;    ;0;399;99;0;97;37;1;150;61;0;99;49;    ;0;400;74;1;150;74;    ;0;23;92;1;25;107;    
63.181;    ;0;399;98;0;97;37;1;150;61;1;99;49;    ;0;400;74;1;150;74;    ;0;23;81;1;25;107;    
63.217;    ;0;398;98;0;97;38;1;150;61;0;99;49;    ;0;399;74;1;150;74;    ;0;23;81;1;25;108;    
63.250;    ;0;397;97;0;98;38;1;150;61;0;100;50;    ;0;399;74;1;150;74;    ;0;23;81;1;25;107;    
63.279;    ;0;396;96;0;97;38;1;149;61;0;99;49;    ;0;398;74;1;150;74;    ;0;30;82;1;25;107;    
63.314;    ;0;396;96;0;97;39;1;149;61;0;100;50;    ;0;398;74;1;150;74;    ;0;23;82;1;34;107;    
63.346;    ;0;395;95;0;98;39;1;149;60;0;98;48;    ;0;397;74;1;150;74;    ;0;23;82;1;26;107;    
63.380;    ;0;394;94;0;97;40;1;149;60;0;99;49;    ;0;397;74;1;150;74;    ;0;23;82;1;26;108;    
63.416;    ;0;394;94;0;98;40;1;149;60;0;99;49;    ;0;396;74;1;150;74;    ;0;31;82;1;26;108;    
63.449;    ;0;393;93;0;98;40;1;149;60;0;99;49;    ;0;396;74;1;150;74;    ;0;17;82;1;26;108;    
63.480;    ;0;392;92;0;97;41;1;149;60;0;99;50;    ;0;395;73;1;150;73;    ;0;31;82;1;26;108;    
63.517;    ;0;391;91;0;97;42;1;149;60;0;99;49;    ;0;395;73;1;150;73;    ;0;24;82;1;26;107;    
63.549;    ;0;391;91;0;97;43;1;149;60;0;100;50;    ;0;394;73;1;150;73;    ;0;31;83;1;26;107;    
63.579;    ;0;391;90;0;97;44;1;150;60;1;99;49;    ;0;394;73;1;150;73;    ;0;16;83;1;26;107;    
63.614;    ;0;390;89;0;98;44;1;150;60;0;98;48;    ;0;393;73;1;150;73;    ;0;24;83;1;17;108;    
63.646;    ;0;389;88;0;98;45;1;150;59;0;99;49;    ;0;393;73;1;150;73;    ;0;24;83;1;25;107;    
63.680;    ;0;389;88;0;97;46;1;150;59;0;100;49;    ;0;392;73;1;150;73;    ;0;32;83;1;25;108;    
63.716;    ;0;389;87;0;97;48;1;150;59;0;100;49;    ;0;392;73;1;150;73;    ;0;17;83;1;25;108;    
63.748;    ;0;388;86;5;97;48;1;151;59;0;99;49;    ;0;391;73;1;150;73;    ;0;24;84;1;25;108;    
63.778;    ;0;388;85;5;97;49;1;151;59;0;100;49;    ;0;391;73;1;150;73;    ;0;24;88;1;17;108;    
63.816;    ;0;388;84;5;98;49;1;151;59;0;100;49;    ;0;390;73;1;150;73;    ;0;24;88;1;25;108;    
63.848;    ;0;388;83;5;97;49;1;150;59;0;99;48;    ;0;390;73;1;150;73;    ;0;17;88;1;25;108;    
63.882;    ;0;387;82;6;97;49;1;150;59;0;100;49;    ;0;389;73;1;150;73;    ;0;23;88;1;33;108;    
63.917;    ;0;387;81;6;98;49;1;150;59;0;98;48;    ;0;389;74;1;150;74;    ;0;23;90;1;25;108;    
63.948;    ;0;386;81;5;97;49;1;150;59;0;99;49;    ;0;388;74;1;150;74;    ;0;24;90;1;25;108;    
63.980;    ;0;386;80;5;98;49;1;150;59;0;99;48;    ;0;388;74;1;150;74;    ;0;24;89;1;25;108;    
64.016;    ;0;385;79;5;97;49;1;149;59;0;100;49;    ;0;387;74;1;150;74;    ;0;24;89;1;25;108;    
64.047;    ;0;385;78;5;98;49;1;149;59;0;100;50;    ;0;387;73;1;150;73;    ;0;24;89;1;32;108;    
64.079;    ;0;384;78;6;97;49;1;149;59;0;99;49;    ;0;386;73;1;150;73;    ;0;24;89;1;26;108;    
64.118;    ;0;383;77;5;97;49;1;149;59;0;99;49;    ;0;386;73;1;150;73;    ;0;24;90;1;26;108;    
64.146;    ;0;383;76;5;97;49;1;149;59;0;99;49;    ;0;385;74;1;150;74;    ;0;30;90;1;26;108;    
64.180;    ;0;382;75;5;97;49;1;149;59;0;100;49;    ;0;385;74;1;150;74;    ;0;15;90;1;26;108;    
64.213;    ;0;382;75;5;97;49;1;149;59;0;100;49;    ;0;384;74;1;150;74;    ;0;31;90;1;26;108;    
64.248;    ;0;381;74;4;98;49;1;150;59;0;100;49;    ;0;384;73;1;150;73;    ;0;16;90;1;26;108;    
64.280;    ;0;381;73;5;97;50;1;150;59;0;99;49;    ;0;383;73;1;150;73;    ;0;31;89;1;18;108;    
64.317;    ;0;381;73;4;97;49;1;150;59;0;99;49;    ;0;383;73;1;150;73;    ;0;16;90;1;25;108;    
64.348;    ;0;380;72;4;97;49;1;150;59;0;100;49;    ;0;382;73;1;150;73;    ;0;24;89;1;25;108;    
64.380;    ;0;380;71;4;97;50;1;151;59;0;100;49;    ;0;382;73;1;150;73;    ;0;24;90;1;25;108;    
64.417;    ;0;380;71;4;97;49;1;151;59;0;100;49;    ;0;381;73;1;150;73;    ;0;24;90;1;17;108;    
64.446;    ;0;379;70;4;98;50;1;151;59;0;100;49;    ;0;381;73;1;150;73;    ;0;17;90;1;25;108;    
64.480;    ;0;379;70;4;97;49;1;151;59;0;99;50;    ;0;380;73;1;150;73;    ;0;32;90;1;25;108;    
64.518;    ;0;379;69;3;97;50;1;151;59;0;99;50;    ;0;380;73;1;150;73;    ;0;16;90;1;25;108;    
64.547;    ;0;378;69;3;97;49;1;151;59;0;99;50;    ;0;379;73;1;150;73;    ;0;23;89;1;25;108;    
64.580;    ;0;378;68;3;97;49;1;151;60;0;99;50;    ;0;379;73;1;150;73;    ;0;23;89;1;25;108;    
64.618;    ;0;377;68;3;98;49;1;151;59;0;100;50;    ;0;378;73;1;150;73;    ;0;23;89;1;25;107;    
64.649;    ;0;377;67;3;97;50;1;150;59;0;100;50;    ;0;378;73;1;150;73;    ;0;23;89;1;25;108;    
64.678;    ;0;377;67;3;97;49;1;150;60;0;100;50;    ;0;377;73;1;150;73;    ;0;23;90;1;33;108;    
64.715;    ;0;376;66;2;97;50;1;150;59;0;99;50;    ;0;377;73;1;150;73;    ;0;15;90;1;25;107;    
64.748;    ;0;376;66;2;97;50;1;150;60;0;98;49;    ;0;376;73;1;150;73;    ;0;30;89;1;25;108;    
64.775;    ;0;375;65;2;98;49;1;150;60;0;99;49;    ;0;376;74;1;150;74;    ;0;16;89;1;25;107;    
64.816;    ;0;375;65;2;97;50;1;149;60;0;100;50;    ;0;375;74;1;150;74;    ;0;32;89;1;25;108;    
64.847;    ;0;374;65;2;97;50;1;150;60;0;99;49;    ;0;375;74;1;150;74;    ;0;17;89;1;32;108;    
64.888;    ;0;374;64;2;97;50;1;150;60;0;98;49;    ;0;374;74;1;150;74;    ;0;31;89;1;18;108;    
64.911;    ;0;373;64;2;98;50;1;150;60;0;99;50;    ;0;374;74;1;150;74;    ;0;17;89;1;25;108;    
64.946;    ;0;373;64;2;97;50;1;150;60;0;98;49;    ;0;373;74;1;150;74;    ;0;34;89;1;25;108;    
64.979;    ;0;372;63;2;98;50;1;150;59;0;98;49;    ;0;373;74;1;150;74;    ;0;16;89;1;25;108;    
65.015;    ;0;371;63;2;97;50;1;150;60;0;99;49;    ;0;372;74;1;150;74;    ;0;31;90;1;25;108;    
65.048;    ;0;371;63;2;97;50;1;150;59;0;99;50;    ;0;372;74;1;150;74;    ;0;23;90;1;25;108;    
65.079;    ;0;371;63;2;97;50;1;150;59;0;99;50;    ;0;371;74;1;150;74;    ;0;23;90;1;25;108;    
65.642;    ;0;352;60;0;97;49;1;149;59;0;98;48;    ;0;371;74;1;150;74;    ;0;15;90;1;25;108;    
65.678;    ;0;349;60;0;97;50;1;149;59;0;99;48;    ;0;370;74;1;150;74;    ;0;43;88;1;26;108;    
65.715;    ;0;347;60;0;97;50;1;149;59;0;99;48;    ;0;370;74;1;150;74;    ;0;49;88;1;26;108;    
65.744;    ;0;344;59;0;97;49;1;148;59;0;100;49;    ;0;369;74;1;150;74;    ;0;50;88;1;26;108;    
65.776;    ;0;341;59;0;97;49;1;148;59;0;98;48;    ;0;369;74;1;150;74;    ;0;55;88;1;35;108;    
65.812;    ;0;337;59;0;96;49;1;147;59;0;99;49;    ;0;368;74;1;150;74;    ;0;62;88;1;26;108;    
65.845;    ;0;334;59;0;97;50;1;146;59;0;99;49;    ;0;368;74;1;150;74;    ;0;62;88;1;34;108;    
65.874;    ;0;332;60;0;97;50;1;145;59;0;100;49;    ;0;367;74;1;150;74;    ;0;65;88;1;35;108;    
65.911;    ;0;331;60;0;97;49;1;145;59;0;98;48;    ;0;367;74;1;150;74;    ;0;52;88;1;36;108;    
65.946;    ;0;331;60;0;97;49;1;144;59;0;100;49;    ;0;366;74;1;150;74;    ;0;51;88;1;28;108;    
65.976;    ;0;333;59;0;98;50;1;144;59;0;99;49;    ;0;366;74;1;150;74;    ;0;38;88;1;35;108;    
66.014;    ;0;335;59;0;98;50;1;144;59;0;99;49;    ;0;365;74;1;150;74;    ;0;28;88;1;29;108;    
66.047;    ;0;338;59;1;97;50;1;144;58;0;98;49;    ;0;365;74;1;150;74;    ;0;23;88;1;29;108;    
66.080;    ;0;341;59;1;97;50;1;145;58;0;99;49;    ;0;364;74;1;150;74;    ;0;20;89;1;29;108;    
66.116;    ;0;345;58;1;98;49;1;146;58;0;100;49;    ;0;364;74;1;150;74;    ;0;10;89;1;21;108;    
66.143;    ;0;349;58;0;98;49;1;147;58;0;100;48;    ;0;363;74;1;150;74;    ;0;11;90;1;21;108;    
66.178;    ;0;353;58;0;98;49;1;148;58;0;100;48;    ;0;363;74;1;150;74;    ;0;0;89;1;18;108;    
66.218;    ;0;357;57;0;97;49;1;149;58;0;100;48;    ;0;362;74;1;150;74;    ;0;6;89;1;20;108;    
66.248;    ;0;361;57;0;97;48;1;150;58;0;100;48;    ;0;362;74;1;150;74;    ;0;2;89;1;20;108;    
66.275;    ;0;364;57;0;97;48;1;152;58;0;100;49;    ;0;361;74;1;150;74;    ;0;0;89;1;18;108;    
66.312;    ;0;367;57;0;97;48;1;152;58;0;100;49;    ;0;361;74;1;150;74;    ;0;0;89;1;7;108;    
66.345;    ;0;370;57;0;98;48;1;153;58;0;99;49;    ;0;360;74;1;150;74;    ;0;6;89;1;25;108;    
66.376;    ;0;372;57;0;97;48;1;154;58;0;100;49;    ;0;360;74;1;150;74;    ;0;0;89;1;17;108;    
66.411;    ;0;374;57;0;98;47;1;154;59;0;99;49;    ;0;359;74;1;150;74;    ;0;7;89;1;16;108;    
66.442;    ;0;375;57;0;97;47;1;154;59;0;99;50;    ;0;359;74;1;150;74;    ;0;1;89;1;24;108;    
66.477;    ;0;376;57;0;97;46;1;154;59;0;99;49;    ;0;358;74;1;150;74;    ;0;13;89;1;24;108;    
66.515;    ;0;377;57;0;97;46;1;154;59;0;99;49;    ;0;358;75;1;150;75;    ;0;6;89;1;24;108;    
66.548;    ;0;378;57;0;97;47;1;154;59;0;99;50;    ;0;357;75;1;150;75;    ;0;13;89;1;24;108;    
66.579;    ;0;378;57;0;97;48;1;153;59;0;100;50;    ;0;357;75;1;150;75;    ;0;3;89;1;24;108;    
66.613;    ;0;378;57;0;97;48;1;153;60;0;99;50;    ;0;356;75;1;150;75;    ;0;18;89;1;32;108;    
66.646;    ;0;377;58;0;97;48;1;153;60;-1;100;49;    ;0;356;75;1;150;75;    ;0;10;89;1;24;108;    
66.676;    ;0;376;58;0;97;49;1;152;59;-1;99;49;    ;0;355;75;1;150;75;    ;0;25;89;1;24;107;    
66.716;    ;0;375;58;0;97;49;1;152;60;0;99;50;    ;0;355;75;1;150;75;    ;0;17;89;1;33;107;    
66.742;    ;0;374;58;0;97;49;1;151;60;0;100;50;    ;0;354;74;1;150;74;    ;0;24;89;1;25;108;    
66.776;    ;0;373;58;0;97;50;1;151;60;0;100;49;    ;0;354;74;1;150;74;    ;0;17;89;1;34;108;    
66.814;    ;0;371;59;0;97;50;1;151;60;0;99;50;    ;0;353;74;1;150;74;    ;0;25;89;1;25;108;    
66.844;    ;0;370;59;0;97;49;1;151;60;0;99;50;    ;0;353;74;1;150;74;    ;0;24;88;1;25;108;    
66.877;    ;0;368;59;-1;97;50;1;151;60;0;99;50;    ;0;352;75;1;150;75;    ;0;26;88;1;25;108;    
66.913;    ;0;367;60;-2;97;50;1;151;61;0;100;49;    ;0;352;75;1;150;75;    ;0;26;88;1;25;108;    
66.943;    ;0;365;60;-1;97;50;1;152;60;-1;99;49;    ;0;351;75;1;150;75;    ;0;26;86;1;25;108;    
66.975;    ;0;364;60;-1;97;50;1;152;60;0;99;49;    ;0;351;75;1;150;75;    ;0;28;87;1;16;107;    
67.015;    ;0;362;61;-1;97;50;1;153;61;0;100;50;    ;0;350;74;1;150;74;    ;0;27;87;1;25;108;    
67.045;    ;0;361;61;-2;97;50;1;153;61;0;99;49;    ;0;350;74;1;150;74;    ;0;26;87;1;18;107;    
67.075;    ;0;359;61;-1;97;50;1;153;61;0;100;50;    ;0;349;74;1;150;74;    ;0;29;86;1;24;107;    
67.111;    ;0;358;61;-1;97;50;1;154;61;0;99;50;    ;0;349;75;1;150;75;    ;0;29;87;1;24;107;    
67.143;    ;0;357;62;-2;97;50;1;154;61;0;98;48;    ;0;348;75;1;150;75;    ;0;28;87;1;17;108;    
67.177;    ;0;356;62;-1;97;50;1;154;61;0;99;50;    ;0;348;75;1;150;75;    ;0;21;86;1;23;108;    
67.210;    ;0;355;62;-1;97;50;1;154;61;0;99;50;    ;0;347;75;1;150;75;    ;0;29;87;1;23;108;    
67.242;    ;0;354;62;-2;96;50;1;154;61;0;99;50;    ;0;347;75;1;150;75;    ;0;22;87;1;23;108;    
67.275;    ;0;353;63;-2;97;50;1;154;61;-1;99;49;    ;0;346;75;1;150;75;    ;0;30;86;1;23;108;    
67.309;    ;0;353;63;-1;97;50;1;154;62;-1;99;49;    ;0;346;74;1;150;74;    ;0;22;86;1;23;107;    
67.345;    ;0;352;63;-2;97;50;1;154;62;-1;99;50;    ;0;345;74;1;150;74;    ;0;22;87;1;23;106;    
67.379;    ;0;351;64;-2;97;50;1;154;62;-1;99;50;    ;0;345;74;1;150;74;    ;0;22;86;1;23;106;    
67.412;    ;0;351;64;-2;97;50;1;154;62;-1;99;49;    ;0;344;75;1;150;75;    ;0;30;86;1;23;106;    
67.445;    ;0;350;64;-2;97;50;1;154;62;-1;100;49;    ;0;344;75;1;150;75;    ;0;15;86;1;23;106;    
67.477;    ;0;349;65;-2;97;50;1;153;63;-1;99;49;    ;0;343;74;1;150;74;    ;0;29;86;1;23;106;    
67.509;    ;0;348;65;-1;97;50;1;153;63;-1;99;49;    ;0;343;75;1;150;75;    ;0;22;86;1;31;106;    
67.548;    ;0;348;65;-2;97;50;1;153;63;-1;100;50;    ;0;342;74;1;150;74;    ;0;30;86;1;24;106;    
67.577;    ;0;347;66;-2;97;50;1;152;63;-1;99;49;    ;0;342;75;1;150;75;    ;0;16;86;1;24;106;    
67.613;    ;0;346;66;-2;97;49;1;151;63;-1;100;49;    ;0;341;75;1;150;75;    ;0;31;86;1;32;106;    
67.642;    ;0;345;67;-2;97;50;1;151;63;-1;99;49;    ;0;341;74;1;150;74;    ;0;23;86;1;31;106;    
67.676;    ;0;344;67;-2;97;50;1;151;64;-1;100;49;    ;0;340;75;1;150;75;    ;0;31;86;1;24;106;    
67.716;    ;0;344;68;-2;97;49;1;150;64;-1;99;50;    ;0;340;75;1;150;75;    ;0;23;86;1;24;106;    
67.747;    ;0;343;68;-2;97;50;1;150;64;-1;99;49;    ;0;339;75;1;150;75;    ;0;23;86;1;31;106;    
67.778;    ;0;343;68;-2;97;49;1;150;64;-1;100;49;    ;0;339;74;1;150;74;    ;0;23;86;1;25;106;    
67.817;    ;0;342;69;-2;97;49;1;149;65;-1;100;49;    ;0;338;74;1;150;74;    ;0;23;86;1;25;106;    
67.847;    ;0;342;69;-2;97;50;1;149;65;-1;99;50;    ;0;338;74;1;150;74;    ;0;23;85;1;32;106;    
67.880;    ;0;342;69;-2;96;49;1;149;65;-1;99;49;    ;0;337;75;1;150;75;    ;0;23;85;1;25;106;    
67.916;    ;0;341;70;-2;97;50;1;149;65;0;99;49;    ;0;337;75;1;150;75;    ;0;15;86;1;25;106;    
67.946;    ;0;341;70;-2;97;49;1;149;65;-1;99;49;    ;0;336;75;1;150;75;    ;0;29;85;1;25;107;    
67.981;    ;0;341;71;-2;97;49;1;149;66;-1;99;49;    ;0;336;74;1;150;74;    ;0;14;85;1;25;106;    
68.016;    ;0;340;71;-2;97;50;1;149;66;-1;99;49;    ;0;335;74;1;150;74;    ;0;22;85;1;25;105;    
68.047;    ;0;340;71;-2;97;49;1;149;66;0;99;49;    ;0;335;74;1;150;74;    ;0;22;85;1;25;105;    
68.078;    ;0;340;72;-2;97;49;1;149;66;0;100;50;    ;0;334;73;1;150;73;    ;0;22;85;1;25;106;    
68.116;    ;0;339;72;-2;97;49;1;149;66;0;100;50;    ;0;334;73;1;150;73;    ;0;14;85;1;25;106;    
68.147;    ;0;338;73;-2;97;49;1;149;66;0;100;50;    ;0;333;73;1;150;73;    ;0;28;85;1;25;106;    
68.179;    ;0;337;73;-2;97;50;1;149;66;0;100;50;    ;0;333;74;1;150;74;    ;0;22;84;1;25;106;    
68.216;    ;0;337;73;-2;97;49;1;150;66;0;100;50;    ;0;332;74;1;150;74;    ;0;30;85;1;26;106;    
68.249;    ;0;336;74;-2;97;49;1;150;67;0;100;50;    ;0;332;74;1;150;74;    ;0;15;85;1;19;106;    
68.278;    ;0;335;74;-2;97;49;1;150;67;0;98;49;    ;0;331;74;1;150;74;    ;0;30;84;1;25;106;    
68.314;    ;0;334;75;-2;97;49;1;150;67;0;100;49;    ;0;331;74;1;150;74;    ;0;22;84;1;25;106;    
68.350;    ;0;333;75;-2;97;49;1;150;67;0;99;50;    ;0;330;74;1;150;74;    ;0;30;84;1;25;106;    
68.380;    ;0;333;76;-2;97;49;1;150;67;0;99;49;    ;0;330;74;1;150;74;    ;0;23;84;1;25;106;    
68.414;    ;0;332;76;-3;97;49;1;150;67;0;99;49;    ;0;329;74;1;150;74;    ;0;23;84;1;25;106;    
68.449;    ;0;331;77;-2;97;49;1;150;67;0;100;50;    ;0;329;74;1;150;74;    ;0;23;83;1;25;106;    
68.479;    ;0;330;77;-3;97;49;1;149;67;0;100;49;    ;0;328;74;1;150;74;    ;0;30;84;1;25;106;    
68.514;    ;0;329;78;-2;97;49;1;149;67;0;99;48;    ;0;328;74;1;150;74;    ;0;23;83;1;33;106;    
68.545;    ;0;328;78;-3;98;49;1;149;66;0;100;49;    ;0;327;74;1;150;74;    ;0;31;84;1;26;106;    
68.581;    ;0;327;78;-2;97;49;1;149;67;0;100;49;    ;0;327;74;1;150;161;    ;0;24;83;1;26;106;    
68.616;    ;0;327;79;-2;97;49;1;149;66;0;99;49;    ;0;326;74;1;151;161;    ;0;31;84;1;26;123;    
68.648;    ;0;326;79;-2;97;49;1;149;66;0;99;48;    ;0;326;74;1;151;161;    ;0;17;83;1;33;124;    
68.675;    ;0;325;80;-3;97;49;1;150;66;0;100;49;    ;0;325;74;1;152;161;    ;0;32;83;1;26;124;    
68.717;    ;0;325;80;-2;97;49;1;150;66;0;98;48;    ;0;325;74;1;152;161;    ;0;24;82;1;26;124;    
68.747;    ;0;324;81;-2;97;49;1;150;65;0;99;49;    ;0;324;74;1;153;161;    ;0;24;83;1;26;124;    
68.780;    ;0;324;81;-2;96;48;1;151;65;0;100;49;    ;0;324;74;1;153;161;    ;0;24;83;1;35;124;    
68.817;    ;0;324;82;-2;97;49;1;151;65;0;99;49;    ;0;323;74;1;154;161;    ;0;24;83;1;19;124;    
68.849;    ;0;323;82;-2;97;48;1;152;66;0;99;49;    ;0;323;74;1;154;161;    ;0;17;83;1;33;124;    
68.881;    ;0;323;83;-1;97;48;1;152;66;-1;99;49;    ;0;322;75;1;155;162;    ;0;32;83;1;19;124;    
68.916;    ;0;323;83;-2;97;49;1;153;66;-1;99;49;    ;0;322;74;1;155;161;    ;0;16;84;1;34;123;    
68.949;    ;0;324;84;0;97;48;1;154;67;-2;99;49;    ;0;321;74;1;156;161;    ;0;24;83;1;19;123;    
68.981;    ;0;324;84;0;97;48;1;155;68;-2;99;49;    ;0;321;74;1;156;162;    ;0;8;84;1;26;121;    
69.017;    ;0;324;85;0;97;48;1;156;68;-3;99;49;    ;0;320;74;1;157;161;    ;0;23;84;1;18;121;    
69.049;    ;0;324;85;0;96;47;1;157;69;-3;100;48;    ;0;320;75;1;157;161;    ;0;16;84;1;26;120;    
69.080;    ;0;324;85;0;96;45;1;158;70;-4;100;49;    ;0;319;75;1;158;161;    ;0;22;84;1;18;120;    
69.117;    ;0;324;86;0;96;45;1;159;71;-4;100;48;    ;0;319;74;1;158;161;    ;0;14;84;1;25;119;    
69.150;    ;0;324;86;0;96;45;1;159;73;-5;100;48;    ;0;318;74;1;159;161;    ;0;21;84;1;18;119;    
69.180;    ;0;324;87;0;97;44;1;160;74;-6;100;49;    ;0;318;74;1;159;161;    ;0;14;84;1;33;117;    
69.218;    ;0;324;87;0;97;44;1;160;76;-7;100;48;    ;0;317;74;1;160;161;    ;0;21;84;1;17;116;    
69.249;    ;0;323;87;0;97;43;1;160;77;-7;100;48;    ;0;317;74;1;160;161;    ;0;14;84;1;32;115;    
69.281;    ;0;323;88;0;96;43;1;160;79;-8;100;47;    ;0;316;74;1;161;161;    ;0;29;84;1;25;115;    
69.317;    ;0;322;88;0;97;43;1;160;81;-8;100;47;    ;0;316;74;1;161;161;    ;0;13;84;1;33;113;    
69.349;    ;0;321;88;0;97;43;1;160;82;-9;100;47;    ;0;315;74;1;162;161;    ;0;27;84;1;26;113;    
69.848;    ;0;303;91;0;98;38;1;166;115;-12;100;47;    ;0;315;74;1;162;161;    ;0;21;84;1;34;112;    
69.880;    ;0;301;91;0;97;39;1;168;118;-12;100;47;    ;0;314;74;1;163;161;    ;0;39;83;1;20;103;    
69.927;    ;0;299;91;0;97;40;1;170;120;-13;100;47;    ;0;314;72;1;163;160;    ;0;39;83;1;15;102;    
69.957;    ;0;298;91;0;97;40;1;172;123;-13;99;45;    ;0;313;74;1;164;161;    ;0;43;82;1;11;101;    
69.984;    ;0;296;91;0;97;40;1;174;126;-14;99;45;    ;0;313;73;1;164;160;    ;0;33;83;1;13;100;    
70.018;    ;0;294;91;0;97;39;1;177;129;-14;99;46;    ;0;312;73;1;165;161;    ;0;51;83;1;2;99;    
70.050;    ;0;293;91;0;97;39;1;179;132;-14;99;46;    ;0;312;73;1;165;161;    ;0;41;83;1;5;98;    
70.075;    ;0;292;91;0;97;38;1;181;135;0;100;46;    ;0;311;73;1;166;160;    ;0;43;83;1;2;98;    
70.111;    ;0;291;91;0;98;39;1;183;137;0;100;48;    ;0;311;73;1;166;160;    ;0;35;83;1;7;110;    
70.143;    ;0;291;91;0;98;39;1;184;140;-6;100;48;    ;0;310;73;1;167;160;    ;0;42;83;1;3;109;    
70.177;    ;0;292;91;0;97;41;1;185;142;-7;100;48;    ;0;310;73;1;167;160;    ;0;28;83;1;16;104;    
70.214;    ;0;293;91;0;97;41;1;186;144;-11;99;47;    ;0;309;73;1;168;160;    ;0;28;83;1;8;102;    
