Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.682;    ;0;657;72;1;99;49;1;627;157;0;101;48;    ;300;200;    ;0;0;    
63.696;    ;0;165;317;0;99;33;1;331;311;1;96;48;    ;0;164;334;1;332;334;    ;0;25;88;1;26;109;    
63.731;    ;0;165;318;0;99;33;1;331;311;1;96;48;    ;0;164;334;1;332;334;    ;0;25;88;1;26;110;    
63.766;    ;0;165;318;0;99;33;1;331;311;1;96;48;    ;0;164;337;1;332;337;    ;0;25;88;1;26;110;    
63.802;    ;0;165;318;0;97;33;1;331;311;0;96;49;    ;0;164;334;1;332;334;    ;0;25;89;1;26;110;    
63.838;    ;0;165;319;0;98;39;1;331;310;0;96;31;    ;0;164;337;1;332;337;    ;0;25;88;1;26;109;    
63.873;    ;0;165;319;0;98;40;1;331;310;0;96;31;    ;0;164;334;1;332;334;    ;0;25;89;1;26;109;    
63.909;    ;0;165;319;0;99;40;1;331;310;0;96;31;    ;0;164;334;1;332;334;    ;0;25;88;1;26;109;    
63.943;    ;0;165;319;0;99;40;1;331;310;0;96;31;    ;0;164;334;1;332;334;    ;0;25;88;1;26;109;    
63.978;    ;0;164;320;0;99;41;1;331;310;0;97;30;    ;0;164;334;1;332;334;    ;0;25;88;1;26;109;    
64.015;    ;0;164;320;0;99;41;1;331;310;0;96;30;    ;0;164;334;1;332;334;    ;0;32;88;1;26;109;    
64.050;    ;0;164;320;0;99;41;1;332;310;0;96;30;    ;0;164;331;1;332;331;    ;0;25;88;1;26;109;    
64.085;    ;0;164;321;0;99;42;1;332;310;0;96;30;    ;0;164;331;1;332;331;    ;0;25;88;1;19;108;    
64.122;    ;0;164;321;0;99;42;1;332;309;0;97;30;    ;0;164;334;1;332;334;    ;0;25;87;1;26;108;    
64.157;    ;0;164;321;0;99;42;1;333;309;0;96;30;    ;0;164;334;1;332;334;    ;0;25;88;1;26;109;    
64.195;    ;0;164;322;0;99;42;1;333;309;0;96;30;    ;0;164;334;1;332;334;    ;0;25;88;1;19;109;    
64.236;    ;0;164;322;0;99;43;1;333;309;0;96;30;    ;0;164;331;1;332;331;    ;0;25;88;1;25;109;    
64.277;    ;0;164;323;0;99;44;1;334;310;0;96;30;    ;0;164;331;1;332;331;    ;0;25;87;1;25;108;    
64.319;    ;0;164;323;0;99;44;1;334;309;0;96;30;    ;0;164;331;1;332;331;    ;0;25;87;1;19;108;    
64.360;    ;0;164;323;0;99;44;1;334;309;0;96;30;    ;0;164;334;1;332;334;    ;0;25;87;1;25;108;    
64.401;    ;0;164;324;0;99;44;1;334;309;0;96;30;    ;0;164;332;1;332;332;    ;0;25;88;1;25;109;    
64.442;    ;0;164;324;0;99;45;1;334;310;0;97;30;    ;0;164;334;1;332;334;    ;0;25;87;1;25;109;    
64.483;    ;0;165;324;0;99;45;1;334;309;0;96;30;    ;0;164;334;1;332;334;    ;0;25;87;1;25;109;    
64.525;    ;0;165;325;0;98;45;1;334;310;0;96;30;    ;0;164;334;1;332;334;    ;0;19;87;1;25;109;    
64.565;    ;0;165;325;0;99;46;1;334;310;0;96;30;    ;0;164;334;1;332;334;    ;0;25;87;1;25;109;    
64.606;    ;0;165;325;0;99;46;1;334;310;0;96;31;    ;0;164;334;1;332;334;    ;0;25;87;1;25;109;    
64.645;    ;0;165;325;0;99;46;1;333;310;0;97;31;    ;0;164;334;1;332;334;    ;0;25;87;1;25;109;    
64.680;    ;0;165;326;0;99;41;1;333;310;0;97;48;    ;0;164;334;1;332;334;    ;0;25;87;1;31;109;    
64.716;    ;0;165;326;0;99;42;1;333;311;0;96;48;    ;0;164;334;1;332;334;    ;0;25;87;1;25;109;    
64.754;    ;0;165;326;0;99;42;1;333;311;0;96;48;    ;0;164;337;1;332;337;    ;0;25;87;1;25;109;    
64.796;    ;0;165;326;0;99;42;1;333;311;-1;96;48;    ;0;164;337;1;332;337;    ;0;25;88;1;25;109;    
64.832;    ;0;165;327;0;99;43;1;333;312;-1;96;48;    ;0;164;337;1;332;337;    ;0;25;88;1;25;108;    
64.869;    ;0;166;327;0;99;43;1;333;312;-1;96;48;    ;0;164;337;1;332;337;    ;0;25;87;1;25;108;    
64.904;    ;0;166;327;0;99;48;1;333;313;0;96;35;    ;0;164;337;1;332;337;    ;0;18;87;1;25;108;    
64.939;    ;0;166;328;0;99;44;1;333;313;-1;96;49;    ;0;164;337;1;332;337;    ;0;24;87;1;25;109;    
64.988;    ;0;166;328;0;99;48;1;333;314;0;97;36;    ;0;164;334;1;332;334;    ;0;24;87;1;25;108;    
65.030;    ;0;166;329;0;99;48;1;333;314;0;97;37;    ;0;164;337;1;332;337;    ;0;24;87;1;25;108;    
65.066;    ;0;166;329;0;99;49;1;333;314;0;96;37;    ;0;164;334;1;332;334;    ;0;24;87;1;25;109;    
65.102;    ;0;166;329;0;99;45;1;333;316;0;97;33;    ;0;164;331;1;332;331;    ;0;24;87;1;25;108;    
65.138;    ;0;166;330;-1;99;48;1;333;316;0;97;39;    ;0;164;331;1;332;331;    ;0;24;86;1;25;107;    
65.175;    ;0;166;330;-1;99;48;1;333;317;0;97;40;    ;0;164;334;1;332;334;    ;0;24;86;1;25;107;    
65.211;    ;0;166;331;-1;99;48;1;333;318;0;97;41;    ;0;164;331;1;332;331;    ;0;24;86;1;25;108;    
65.247;    ;0;166;331;-1;99;48;1;332;318;0;97;41;    ;0;164;331;1;332;331;    ;0;24;86;1;25;107;    
65.284;    ;0;166;331;-1;99;49;1;332;319;0;97;42;    ;0;164;334;1;332;334;    ;0;24;86;1;32;107;    
65.319;    ;0;166;332;-1;99;48;1;332;320;0;97;43;    ;0;164;334;1;332;334;    ;0;24;86;1;25;107;    
65.356;    ;0;166;332;-1;99;48;1;331;320;0;97;43;    ;0;164;331;1;332;331;    ;0;24;86;1;25;107;    
65.391;    ;0;166;332;-1;99;48;1;331;321;0;97;44;    ;0;164;334;1;332;334;    ;0;24;86;1;32;107;    
65.427;    ;0;166;333;-1;99;48;1;331;322;0;96;45;    ;0;164;334;1;332;334;    ;0;24;86;1;26;107;    
65.463;    ;0;166;333;-1;99;48;1;331;322;0;96;45;    ;0;164;334;1;332;334;    ;0;24;86;1;26;107;    
65.500;    ;0;166;334;-1;99;48;1;331;324;0;96;41;    ;0;164;334;1;332;334;    ;0;24;86;1;26;107;    
65.535;    ;0;166;335;-1;99;48;1;331;324;0;96;47;    ;0;164;334;1;332;334;    ;0;24;86;1;26;107;    
65.576;    ;0;165;335;-1;99;48;1;331;325;0;97;42;    ;0;164;337;1;332;337;    ;0;24;86;1;26;107;    
65.617;    ;0;165;335;-1;99;48;1;331;325;0;97;43;    ;0;164;334;1;332;334;    ;0;30;86;1;26;107;    
65.652;    ;0;165;336;-1;99;48;1;331;326;0;97;43;    ;0;164;334;1;332;334;    ;0;24;86;1;26;107;    
65.689;    ;0;165;336;-1;99;48;1;332;326;-2;96;48;    ;0;164;334;1;332;334;    ;0;24;86;1;26;107;    
65.725;    ;0;165;336;-1;99;48;1;332;327;-1;96;48;    ;0;164;334;1;332;334;    ;0;24;86;1;19;105;    
65.762;    ;0;165;337;-1;99;49;1;332;327;-2;96;49;    ;0;164;332;1;332;332;    ;0;24;86;1;25;105;    
65.798;    ;0;165;337;-1;99;48;1;332;328;0;97;45;    ;0;164;332;1;332;332;    ;0;24;85;1;25;105;    
65.836;    ;0;165;337;-1;99;48;1;332;328;0;96;45;    ;0;164;332;1;332;332;    ;0;24;85;1;25;106;    
65.872;    ;0;165;338;-1;99;48;1;333;330;0;96;47;    ;0;164;337;1;332;337;    ;0;24;85;1;25;106;    
65.908;    ;0;165;339;-1;98;49;1;333;330;0;96;48;    ;0;164;334;1;332;334;    ;0;24;86;1;18;106;    
65.949;    ;0;165;339;-1;98;48;1;333;331;-2;96;47;    ;0;164;337;1;332;337;    ;0;24;85;1;25;106;    
65.990;    ;0;165;340;-1;99;48;1;333;331;-1;96;47;    ;0;164;337;1;332;337;    ;0;24;86;1;25;105;    
66.032;    ;0;165;340;-1;98;48;1;333;332;-2;96;48;    ;0;164;337;1;332;337;    ;0;24;86;1;25;105;    
66.073;    ;0;165;341;-1;99;48;1;333;333;-2;96;49;    ;0;164;337;1;332;337;    ;0;24;86;1;25;105;    
66.115;    ;0;164;342;-2;99;48;1;333;333;-2;96;49;    ;0;164;337;1;332;337;    ;0;24;86;1;25;105;    
66.157;    ;0;164;342;-1;99;48;1;333;334;-1;96;49;    ;0;164;334;1;332;334;    ;0;30;84;1;25;105;    
66.199;    ;0;164;343;-1;99;48;1;333;334;-2;96;49;    ;0;164;337;1;332;337;    ;0;25;85;1;25;105;    
66.235;    ;0;164;343;-1;99;49;1;333;334;-2;96;49;    ;0;164;337;1;332;337;    ;0;25;85;1;25;105;    
66.272;    ;0;164;344;-1;98;48;1;333;335;-1;96;49;    ;0;164;337;1;332;337;    ;0;25;85;1;25;105;    
66.309;    ;0;164;344;-1;98;48;1;333;336;-1;96;49;    ;0;164;334;1;332;334;    ;0;25;85;1;25;105;    
66.344;    ;0;164;345;-1;98;48;1;333;336;-1;96;49;    ;0;164;335;1;332;335;    ;0;25;85;1;25;105;    
66.380;    ;0;164;345;-1;98;49;1;332;337;-1;96;49;    ;0;164;334;1;332;334;    ;0;25;85;1;25;105;    
66.416;    ;0;164;346;-1;98;48;1;332;337;-1;96;49;    ;0;164;335;1;332;335;    ;0;25;85;1;32;105;    
66.453;    ;0;164;346;-1;98;48;1;332;337;-2;96;49;    ;0;164;335;1;332;335;    ;0;25;85;1;25;105;    
66.487;    ;0;164;346;-1;98;48;1;332;338;-1;96;49;    ;0;164;337;1;332;337;    ;0;25;85;1;25;104;    
66.523;    ;0;164;347;0;99;48;1;332;338;-1;96;49;    ;0;164;334;1;332;334;    ;0;25;85;1;25;105;    
66.559;    ;0;164;347;0;98;48;1;332;339;-1;96;49;    ;0;164;334;1;332;334;    ;0;25;86;1;25;105;    
66.596;    ;0;164;348;0;98;49;1;332;339;-1;96;49;    ;0;164;334;1;332;334;    ;0;25;86;1;25;105;    
66.634;    ;0;164;348;0;98;49;1;332;339;-1;96;49;    ;0;164;334;1;332;334;    ;0;25;85;1;25;105;    
66.672;    ;0;164;349;0;99;46;1;332;340;-1;96;49;    ;0;164;337;1;332;337;    ;0;25;85;1;25;105;    
66.715;    ;0;164;349;-1;98;49;1;332;340;0;96;49;    ;0;164;332;1;332;332;    ;0;25;86;1;25;105;    
66.757;    ;0;164;349;-1;98;49;1;333;340;0;96;49;    ;0;164;334;1;332;334;    ;0;25;84;1;25;105;    
66.801;    ;0;164;350;-1;98;48;1;333;341;0;96;49;    ;0;164;337;1;332;337;    ;0;25;84;1;19;105;    
66.844;    ;0;164;350;-1;129;64;1;333;341;-1;96;49;    ;0;164;337;1;332;337;    ;0;25;85;1;25;105;    
66.884;    ;0;164;350;0;99;49;1;333;341;0;96;49;    ;0;164;336;1;332;336;    ;0;25;85;1;25;105;    
66.924;    ;0;164;351;0;99;48;1;333;341;0;96;49;    ;0;164;333;1;332;333;    ;0;25;85;1;25;105;    
66.960;    ;0;164;351;0;99;48;1;333;342;0;96;49;    ;0;164;337;1;332;337;    ;0;25;85;1;25;105;    
66.996;    ;0;164;351;0;99;47;1;333;342;0;97;49;    ;0;164;336;1;332;336;    ;0;25;85;1;25;105;    
67.037;    ;0;164;352;0;99;47;1;333;342;0;97;49;    ;0;164;333;1;332;333;    ;0;25;85;1;25;105;    
67.085;    ;0;164;352;0;98;45;1;333;342;0;96;49;    ;0;164;336;1;332;336;    ;0;25;85;1;25;105;    
67.134;    ;0;164;353;0;99;47;1;333;342;0;96;49;    ;0;164;336;1;332;336;    ;0;25;85;1;25;105;    
67.170;    ;0;165;353;0;98;44;1;333;343;0;97;49;    ;0;164;336;1;332;336;    ;0;25;85;1;25;105;    
67.206;    ;0;165;353;0;98;45;1;333;343;0;97;49;    ;0;164;337;1;332;337;    ;0;18;85;1;25;105;    
67.243;    ;0;165;353;0;99;45;1;332;342;0;97;49;    ;0;164;333;1;332;333;    ;0;24;85;1;25;105;    
67.278;    ;0;165;353;0;99;43;1;333;343;0;97;49;    ;0;164;333;1;332;333;    ;0;24;85;1;32;105;    
67.314;    ;0;165;353;0;99;44;1;332;342;0;97;49;    ;0;164;333;1;332;333;    ;0;24;85;1;18;105;    
67.352;    ;0;165;354;0;99;43;1;332;342;0;97;49;    ;0;164;335;1;332;335;    ;0;24;85;1;32;105;    
67.391;    ;0;165;354;0;99;42;1;332;343;0;97;49;    ;0;164;332;1;332;332;    ;0;24;85;1;25;105;    
67.429;    ;0;166;354;0;99;46;1;332;343;0;97;49;    ;0;164;335;1;332;335;    ;0;24;84;1;25;105;    
67.465;    ;0;166;354;80;0;0;1;332;342;0;97;49;    ;0;164;337;1;332;337;    ;0;18;85;1;25;105;    
67.502;    ;0;166;354;0;99;41;1;333;342;1;96;49;    ;0;164;333;1;332;333;    ;0;24;106;1;25;105;    
67.538;    ;0;166;354;0;99;47;1;333;342;1;96;49;    ;0;164;332;1;332;332;    ;0;24;85;1;18;106;    
67.577;    ;0;166;355;0;99;47;1;333;342;1;97;49;    ;0;164;337;1;332;337;    ;0;24;84;1;25;105;    
67.613;    ;0;166;355;0;99;46;1;334;341;1;96;49;    ;0;164;335;1;332;335;    ;0;24;85;1;25;106;    
67.649;    ;0;166;355;0;99;46;1;334;341;1;96;49;    ;0;164;335;1;332;335;    ;0;24;85;1;18;106;    
67.687;    ;0;165;355;0;99;46;1;334;341;1;96;49;    ;0;164;335;1;332;335;    ;0;24;85;1;24;106;    
67.724;    ;0;165;355;0;99;46;1;334;341;1;96;49;    ;0;164;335;1;332;335;    ;0;30;85;1;24;106;    
67.761;    ;0;165;355;0;98;45;1;334;341;0;96;49;    ;0;164;335;1;332;335;    ;0;24;85;1;24;106;    
67.798;    ;0;165;355;0;99;38;1;334;340;1;96;49;    ;0;164;335;1;332;335;    ;0;24;85;1;24;105;    
67.835;    ;0;165;356;0;99;44;1;334;340;1;96;49;    ;0;164;335;1;332;335;    ;0;24;85;1;24;106;    
67.874;    ;0;165;356;0;98;42;1;333;339;1;96;49;    ;0;164;334;1;332;334;    ;0;24;85;1;24;106;    
67.910;    ;0;165;356;0;98;42;1;333;339;1;97;49;    ;0;164;334;1;332;334;    ;0;24;84;1;31;106;    
67.955;    ;0;165;357;0;99;43;1;333;339;1;96;49;    ;0;164;334;1;332;334;    ;0;24;84;1;25;106;    
67.996;    ;0;165;357;0;99;43;1;333;339;1;96;49;    ;0;164;334;1;332;334;    ;0;24;84;1;25;106;    
68.039;    ;0;165;357;0;99;42;1;333;338;1;96;49;    ;0;164;334;1;332;334;    ;0;24;84;1;25;106;    
68.079;    ;0;165;357;0;99;43;1;333;337;2;97;49;    ;0;164;334;1;332;334;    ;0;24;84;1;25;106;    
68.121;    ;0;165;358;0;99;43;1;332;337;2;97;49;    ;0;164;334;1;332;334;    ;0;24;84;1;25;107;    
68.162;    ;0;165;358;0;99;43;1;332;336;2;97;49;    ;0;164;334;1;332;334;    ;0;24;84;1;31;107;    
68.204;    ;0;165;358;0;99;42;1;332;336;2;97;49;    ;0;164;337;1;332;337;    ;0;24;84;1;25;107;    
68.245;    ;0;165;358;0;99;42;1;332;335;2;96;49;    ;0;164;337;1;332;337;    ;0;24;85;1;25;108;    
68.286;    ;0;165;359;0;99;42;1;332;334;2;97;49;    ;0;164;337;1;332;337;    ;0;24;85;1;25;108;    
68.328;    ;0;165;359;0;99;42;1;332;334;3;96;49;    ;0;164;337;1;332;337;    ;0;24;84;1;25;108;    
68.369;    ;0;165;359;0;99;42;1;333;333;0;96;49;    ;0;164;337;1;332;337;    ;0;24;84;1;25;109;    
68.410;    ;0;165;359;0;99;42;1;333;332;0;96;48;    ;0;164;337;1;332;337;    ;0;24;84;1;19;106;    
68.446;    ;0;165;359;0;99;42;1;333;331;0;95;46;    ;0;164;337;1;332;337;    ;0;24;84;1;25;106;    
68.482;    ;0;165;359;0;99;42;1;334;330;0;96;46;    ;0;164;337;1;332;337;    ;0;24;84;1;25;106;    
68.518;    ;0;165;359;0;99;42;1;333;329;0;96;46;    ;0;164;337;1;332;337;    ;0;24;84;1;18;106;    
68.553;    ;0;165;359;0;99;42;1;333;329;0;96;45;    ;0;164;337;1;332;337;    ;0;24;84;1;31;107;    
68.590;    ;0;165;359;0;99;42;1;334;328;0;96;44;    ;0;164;337;1;332;337;    ;0;24;84;1;24;107;    
68.628;    ;0;165;359;0;99;42;1;334;327;0;96;44;    ;0;164;337;1;332;337;    ;0;24;84;1;18;107;    
68.664;    ;0;165;359;0;99;42;1;334;327;0;96;43;    ;0;164;337;1;332;337;    ;0;24;84;1;24;107;    
68.701;    ;0;165;359;0;99;42;1;333;325;0;96;46;    ;0;164;337;1;332;337;    ;0;24;84;1;24;107;    
68.745;    ;0;165;359;0;98;42;1;333;324;0;96;46;    ;0;164;334;1;332;334;    ;0;24;84;1;31;107;    
68.787;    ;0;164;359;0;99;42;1;333;323;0;95;45;    ;0;164;334;1;332;334;    ;0;24;84;1;24;107;    
68.829;    ;0;164;359;0;99;36;1;333;322;0;96;44;    ;0;164;334;1;332;334;    ;0;30;84;1;24;107;    
68.872;    ;0;164;359;0;99;42;1;332;322;0;96;43;    ;0;164;334;1;332;334;    ;0;24;84;1;24;107;    
68.914;    ;0;164;359;0;99;36;1;332;320;0;96;42;    ;0;164;331;1;332;331;    ;0;24;84;1;30;107;    
68.955;    ;0;164;359;0;99;42;1;332;320;0;96;35;    ;0;164;334;1;332;334;    ;0;24;84;1;25;107;    
68.994;    ;0;164;359;0;99;36;1;332;319;0;96;40;    ;0;164;331;1;332;331;    ;0;24;84;1;25;107;    
69.035;    ;0;164;359;0;99;36;1;332;318;0;96;40;    ;0;164;337;1;332;337;    ;0;24;84;1;25;107;    
69.076;    ;0;164;359;0;99;36;1;331;316;0;96;38;    ;0;164;331;1;332;331;    ;0;24;84;1;25;108;    
69.116;    ;0;164;359;0;99;36;1;331;316;4;96;49;    ;0;164;331;1;332;331;    ;0;24;84;1;31;107;    
69.158;    ;0;164;359;0;99;36;1;331;315;4;96;48;    ;0;164;331;1;332;331;    ;0;24;84;1;25;111;    
69.199;    ;0;164;359;0;99;42;1;331;314;4;95;48;    ;0;164;334;1;332;334;    ;0;24;84;1;25;112;    
69.240;    ;0;164;358;0;99;42;1;331;313;0;96;35;    ;0;164;334;1;332;334;    ;0;24;84;1;25;112;    
69.281;    ;0;164;358;0;99;43;1;331;312;0;96;34;    ;0;164;337;1;332;337;    ;0;24;84;1;25;108;    
69.322;    ;0;164;358;0;98;43;1;331;311;13;96;45;    ;0;164;334;1;332;334;    ;0;24;84;1;25;109;    
69.364;    ;0;164;358;0;98;43;1;331;310;4;96;48;    ;0;164;334;1;332;334;    ;0;24;84;1;25;122;    
69.405;    ;0;163;358;0;99;43;1;331;308;4;96;48;    ;0;164;334;1;332;334;    ;0;24;84;1;25;113;    
69.441;    ;0;163;358;0;99;43;1;331;308;4;96;48;    ;0;164;334;1;332;334;    ;0;30;84;1;25;113;    
69.477;    ;0;163;358;0;99;43;1;332;307;3;96;48;    ;0;164;334;1;332;334;    ;0;25;84;1;25;113;    
69.513;    ;0;163;358;0;98;42;1;332;306;3;96;48;    ;0;164;334;1;332;334;    ;0;25;84;1;18;112;    
69.549;    ;0;163;358;0;99;44;1;332;305;3;96;48;    ;0;164;334;1;332;334;    ;0;25;84;1;25;112;    
69.585;    ;0;163;357;0;99;44;1;332;305;3;96;48;    ;0;164;337;1;332;337;    ;0;25;84;1;25;112;    
69.621;    ;0;163;357;0;99;44;1;332;304;3;95;48;    ;0;164;337;1;332;337;    ;0;25;85;1;25;113;    
69.657;    ;0;163;357;0;99;44;1;332;304;2;95;48;    ;0;164;337;1;332;337;    ;0;25;85;1;25;113;    
69.693;    ;0;163;357;0;99;44;1;332;303;2;95;48;    ;0;164;337;1;332;337;    ;0;25;85;1;25;112;    
69.729;    ;0;163;357;0;99;45;1;332;303;2;95;48;    ;0;164;337;1;332;337;    ;0;25;85;1;25;112;    
69.765;    ;0;163;357;0;99;45;1;332;302;2;95;48;    ;0;164;337;1;332;337;    ;0;25;85;1;25;112;    
69.801;    ;0;163;356;0;99;47;1;332;302;2;96;48;    ;0;164;337;1;332;337;    ;0;25;85;1;25;112;    
69.838;    ;0;163;356;0;99;41;1;332;302;1;96;48;    ;0;164;337;1;332;337;    ;0;25;85;1;25;112;    
69.875;    ;0;163;355;0;98;45;1;332;301;1;96;48;    ;0;164;335;1;332;335;    ;0;25;85;1;25;111;    
69.912;    ;0;163;355;0;99;41;1;333;301;1;96;48;    ;0;164;331;1;332;331;    ;0;25;85;1;25;111;    
69.948;    ;0;163;355;0;99;42;1;332;301;1;96;48;    ;0;164;334;1;332;334;    ;0;25;84;1;18;111;    
69.985;    ;0;163;355;0;99;42;1;332;301;0;96;48;    ;0;164;331;1;332;331;    ;0;25;84;1;31;111;    
70.021;    ;0;164;354;0;98;43;1;332;301;0;97;48;    ;0;164;331;1;332;331;    ;0;25;84;1;25;110;    
70.058;    ;0;164;354;1;99;48;1;332;301;0;97;48;    ;0;164;334;1;332;334;    ;0;18;84;1;25;110;    
70.094;    ;0;164;353;0;99;49;1;332;301;0;97;48;    ;0;164;331;1;332;331;    ;0;24;86;1;25;110;    
70.131;    ;0;164;353;0;99;43;1;332;301;0;96;48;    ;0;164;334;1;332;334;    ;0;24;84;1;25;110;    
70.168;    ;0;165;352;2;99;48;1;332;301;0;96;48;    ;0;164;334;1;332;334;    ;0;24;85;1;25;110;    
70.204;    ;0;164;352;2;98;48;1;332;301;0;96;48;    ;0;164;331;1;332;331;    ;0;18;86;1;25;110;    
70.240;    ;0;164;352;1;99;48;1;332;301;0;96;48;    ;0;164;334;1;332;334;    ;0;31;86;1;25;110;    
70.276;    ;0;165;351;2;99;48;1;331;301;0;97;48;    ;0;164;334;1;332;334;    ;0;24;86;1;25;110;    
70.313;    ;0;164;351;2;99;48;1;331;302;0;96;48;    ;0;164;334;1;332;334;    ;0;17;86;1;32;110;    
70.353;    ;0;164;350;2;99;48;1;331;302;0;96;47;    ;0;164;334;1;332;334;    ;0;31;86;1;25;110;    
70.395;    ;0;164;350;2;99;48;1;331;302;0;96;47;    ;0;164;337;1;332;337;    ;0;24;86;1;25;110;    
70.436;    ;0;165;350;0;98;48;1;331;302;0;96;48;    ;0;164;337;1;332;337;    ;0;24;86;1;25;110;    
70.477;    ;0;165;349;1;98;48;1;331;303;-1;96;48;    ;0;164;337;1;332;337;    ;0;18;85;1;25;110;    
70.518;    ;0;165;348;2;99;48;1;331;304;-1;96;48;    ;0;164;332;1;332;332;    ;0;24;86;1;25;109;    
70.558;    ;0;165;348;2;99;48;1;330;304;-1;96;48;    ;0;164;334;1;332;334;    ;0;24;86;1;25;108;    
70.599;    ;0;165;347;2;99;48;1;331;305;-2;96;48;    ;0;164;335;1;332;335;    ;0;24;86;1;31;109;    
70.641;    ;0;165;346;2;99;48;1;330;306;-2;96;48;    ;0;164;332;1;332;332;    ;0;24;87;1;19;108;    
70.683;    ;0;165;346;2;99;48;1;330;307;-2;96;48;    ;0;164;335;1;332;335;    ;0;24;86;1;31;107;    
70.724;    ;0;165;345;2;99;48;1;330;308;-2;96;48;    ;0;164;335;1;332;335;    ;0;24;87;1;26;107;    
70.764;    ;0;165;345;3;99;48;1;330;308;-3;96;48;    ;0;164;337;1;332;337;    ;0;24;87;1;26;107;    
70.807;    ;0;165;344;3;99;48;1;330;309;-2;96;48;    ;0;164;334;1;332;334;    ;0;24;88;1;26;106;    
70.855;    ;0;165;343;2;99;48;1;330;310;-3;96;48;    ;0;164;334;1;332;334;    ;0;24;88;1;26;107;    
70.896;    ;0;165;342;3;99;48;1;330;311;-2;96;48;    ;0;164;334;1;332;334;    ;0;24;87;1;26;106;    
70.938;    ;0;165;342;2;99;48;1;330;312;-3;96;48;    ;0;164;337;1;332;337;    ;0;24;88;1;26;107;    
70.979;    ;0;165;341;2;99;48;1;329;313;0;97;32;    ;0;164;335;1;332;335;    ;0;24;88;1;26;106;    
71.021;    ;0;165;340;3;99;48;1;329;314;0;97;33;    ;0;164;337;1;332;337;    ;0;24;87;1;32;109;    
71.063;    ;0;165;340;2;99;48;1;329;315;0;97;33;    ;0;164;337;1;332;337;    ;0;24;89;1;26;109;    
71.104;    ;0;165;339;3;99;48;1;329;316;0;97;40;    ;0;164;337;1;332;337;    ;0;24;88;1;26;109;    
71.146;    ;0;165;339;3;99;48;1;329;317;0;97;42;    ;0;164;334;1;332;334;    ;0;24;89;1;26;108;    
71.187;    ;0;165;338;2;99;48;1;329;318;0;96;43;    ;0;164;334;1;332;334;    ;0;24;89;1;26;108;    
71.229;    ;0;165;337;2;99;48;1;329;319;0;97;38;    ;0;164;332;1;332;332;    ;0;24;88;1;26;108;    
71.270;    ;0;165;337;2;99;48;1;329;320;0;96;37;    ;0;164;334;1;332;334;    ;0;24;88;1;26;107;    
71.312;    ;0;165;336;2;99;48;1;329;321;0;97;44;    ;0;164;335;1;332;335;    ;0;24;88;1;26;107;    
71.354;    ;0;165;336;2;99;48;1;329;322;0;96;41;    ;0;164;332;1;332;332;    ;0;24;88;1;26;107;    
71.395;    ;0;165;335;2;99;48;1;329;323;0;96;41;    ;0;164;332;1;332;332;    ;0;24;88;1;26;107;    
71.436;    ;0;165;335;2;99;48;1;329;324;0;97;41;    ;0;164;337;1;332;337;    ;0;24;88;1;26;107;    
71.478;    ;0;165;334;2;98;48;1;329;325;0;96;44;    ;0;164;334;1;332;334;    ;0;24;88;1;26;107;    
71.518;    ;0;164;334;2;98;48;1;329;326;-3;96;49;    ;0;164;334;1;332;334;    ;0;24;88;1;26;107;    
71.559;    ;0;164;333;2;99;48;1;329;327;-3;96;49;    ;0;164;336;1;332;336;    ;0;30;88;1;26;105;    
71.600;    ;0;164;333;2;99;48;1;329;328;-4;96;49;    ;0;164;331;1;332;331;    ;0;24;89;1;26;105;    
71.641;    ;0;164;332;1;99;47;1;329;330;-3;96;47;    ;0;164;334;1;332;334;    ;0;24;88;1;26;103;    
71.683;    ;0;164;332;0;98;47;1;330;331;-4;96;49;    ;0;164;334;1;332;334;    ;0;24;87;1;26;104;    
71.722;    ;0;164;332;0;99;47;1;330;332;-4;96;49;    ;0;164;337;1;332;337;    ;0;24;86;1;20;103;    
71.759;    ;0;164;331;0;99;47;1;330;332;-4;96;49;    ;0;164;336;1;332;336;    ;0;24;87;1;26;103;    
71.795;    ;0;164;331;0;99;46;1;330;333;-4;96;49;    ;0;164;337;1;332;337;    ;0;24;87;1;26;103;    
71.831;    ;0;164;330;0;99;46;1;330;334;-4;96;49;    ;0;164;336;1;332;336;    ;0;24;87;1;26;103;    
71.867;    ;0;164;330;2;99;48;1;331;335;-4;96;49;    ;0;164;336;1;332;336;    ;0;24;87;1;26;103;    
71.903;    ;0;165;329;0;98;45;1;331;337;-4;96;49;    ;0;164;336;1;332;336;    ;0;24;89;1;19;103;    
71.940;    ;0;165;329;0;99;44;1;331;338;-4;96;49;    ;0;164;337;1;332;337;    ;0;17;87;1;26;103;    
71.976;    ;0;165;328;2;99;48;1;331;339;-4;96;49;    ;0;164;337;1;332;337;    ;0;24;87;1;26;103;    
72.013;    ;0;165;328;2;99;48;1;332;340;-3;96;49;    ;0;164;333;1;332;333;    ;0;24;89;1;26;102;    
72.048;    ;0;165;327;2;99;48;1;332;340;-3;96;49;    ;0;164;334;1;332;334;    ;0;24;89;1;19;103;    
72.084;    ;0;165;327;1;99;48;1;332;341;-2;97;49;    ;0;164;334;1;332;334;    ;0;24;89;1;26;103;    
72.120;    ;0;165;327;0;99;48;1;332;342;-2;96;49;    ;0;164;332;1;332;332;    ;0;24;88;1;26;104;    
