Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.693;    ;0;646;51;0;94;43;1;645;135;-1;0;0;    ;300;200;    ;0;0;    ;352;187;90;32;113;191;270;345;    ;
64.818;    ;0;241;57;-3;91;49;1;180;167;0;92;39;2;356;182;-1;89;46;    ;0;239;73;1;194;229;2;500;150;    ;0;23;87;1;33;104;2;150;94;    ;352;187;90;31;114;187;272;348;    ;
64.850;    ;0;240;57;-3;91;49;1;180;168;0;92;39;2;354;182;-1;90;46;    ;0;239;72;1;195;229;2;500;150;    ;0;16;85;1;27;116;2;150;94;    ;352;187;90;31;114;188;272;347;    ;
64.887;    ;0;239;57;-3;91;50;1;181;169;0;92;41;2;352;183;-1;90;47;    ;0;238;72;1;195;230;2;500;151;    ;0;24;85;1;31;116;2;150;94;    ;352;187;90;31;114;191;272;348;    ;
64.920;    ;0;239;58;-3;91;50;1;181;170;0;93;40;2;349;183;-2;90;46;    ;0;238;72;1;196;231;2;500;152;    ;0;20;85;1;24;116;2;150;94;    ;352;187;90;31;114;191;272;346;    ;
64.951;    ;0;238;58;-3;91;49;1;181;171;0;92;40;2;346;184;-2;90;46;    ;0;237;72;1;196;231;2;500;152;    ;0;20;85;1;32;116;2;150;93;    ;352;187;90;31;114;191;272;346;    ;
64.988;    ;0;237;58;-3;91;50;1;183;171;0;92;39;2;344;184;-2;90;46;    ;0;237;72;1;197;231;2;500;152;    ;0;20;85;1;28;116;2;150;93;    ;352;187;90;31;114;191;271;346;    ;
65.020;    ;0;237;59;-3;91;49;1;184;172;0;92;38;2;341;185;-2;90;47;    ;0;236;72;1;197;231;2;500;152;    ;0;24;85;1;24;116;2;150;93;    ;352;187;90;31;114;191;271;346;    ;
65.050;    ;0;236;59;-3;91;50;1;185;173;0;92;37;2;338;185;-3;90;46;    ;0;236;72;1;198;231;2;500;152;    ;0;16;85;1;23;116;2;150;93;    ;352;187;90;31;114;191;272;    ;
65.084;    ;0;236;59;-3;91;50;1;186;174;0;91;36;2;336;185;-3;90;46;    ;0;235;72;1;198;231;2;500;152;    ;0;24;85;1;27;115;2;150;92;    ;352;187;90;31;114;191;272;    ;
65.117;    ;0;235;60;-3;91;49;1;188;175;-6;92;47;2;333;185;-3;90;47;    ;0;235;72;1;199;231;2;500;152;    ;0;17;85;1;23;115;2;150;92;    ;352;187;90;31;114;191;272;    ;
65.149;    ;0;234;61;-3;91;50;1;189;176;-6;92;47;2;331;186;-3;90;47;    ;0;234;72;1;199;231;2;500;152;    ;0;24;85;1;23;109;2;150;92;    ;352;187;90;31;114;191;272;    ;
65.186;    ;0;234;61;-3;91;50;1;191;177;-6;92;47;2;329;186;-3;90;46;    ;0;234;72;1;200;231;2;500;152;    ;0;21;84;1;22;109;2;150;92;    ;352;187;90;31;114;191;271;346;    ;
65.219;    ;0;233;61;-3;91;49;1;192;178;-6;92;47;2;326;187;-3;90;46;    ;0;233;72;1;200;231;2;500;152;    ;0;21;84;1;23;109;2;150;92;    ;352;187;90;31;114;191;271;346;    ;
65.251;    ;0;232;61;-3;91;50;1;194;180;-7;92;47;2;325;187;-2;90;46;    ;0;233;72;1;201;231;2;500;152;    ;0;21;84;1;22;109;2;150;92;    ;352;187;90;31;115;191;271;346;    ;
65.288;    ;0;232;62;-3;91;49;1;195;181;-7;92;47;2;323;187;-1;90;46;    ;0;232;72;1;201;231;2;500;152;    ;0;25;84;1;21;107;2;150;93;    ;352;187;90;31;115;191;271;345;    ;
65.320;    ;0;231;63;-3;91;49;1;197;183;-7;91;47;2;322;187;-1;90;46;    ;0;232;73;1;202;231;2;500;153;    ;0;17;84;1;21;107;2;150;94;    ;352;187;90;31;115;191;271;345;    ;
65.352;    ;0;231;63;-3;91;50;1;198;184;-7;92;47;2;321;187;0;90;46;    ;0;231;73;1;202;231;2;500;153;    ;0;25;84;1;20;107;2;150;94;    ;352;187;90;32;114;191;271;346;    ;
65.388;    ;0;230;63;-2;90;49;1;199;185;-7;91;47;2;320;187;0;89;46;    ;0;231;73;1;203;231;2;500;152;    ;0;17;84;1;20;107;2;150;95;    ;352;187;90;32;115;191;272;346;    ;
65.421;    ;0;229;63;-3;91;49;1;200;187;-6;91;47;2;320;187;0;90;45;    ;0;230;73;1;203;231;2;500;153;    ;0;24;85;1;24;106;2;150;95;    ;352;187;90;32;115;191;271;346;    ;
65.451;    ;0;229;64;-3;91;49;1;202;188;-7;91;47;2;320;187;0;89;46;    ;0;230;73;1;204;231;2;500;153;    ;0;21;84;1;19;107;2;150;95;    ;352;187;90;32;114;191;271;346;    ;
65.489;    ;0;228;64;-3;91;49;1;203;190;-7;91;47;2;321;187;0;90;46;    ;0;229;73;1;204;231;2;500;152;    ;0;21;84;1;19;106;2;150;95;    ;352;187;90;33;114;191;271;346;    ;
65.520;    ;0;228;64;-3;91;49;1;204;191;-7;91;47;2;322;187;0;90;46;    ;0;229;73;1;205;231;2;500;152;    ;0;21;84;1;19;106;2;150;95;    ;352;187;90;33;113;191;270;346;    ;
65.550;    ;0;227;65;-3;91;50;1;205;192;-7;91;47;2;323;187;0;89;46;    ;0;228;73;1;205;230;2;500;152;    ;0;21;84;1;22;106;2;150;95;    ;352;187;90;32;114;191;270;346;    ;
65.588;    ;0;227;65;-3;91;49;1;206;193;-7;91;47;2;324;187;1;90;46;    ;0;228;73;1;206;230;2;500;152;    ;0;21;84;1;18;106;2;150;95;    ;352;187;90;32;114;191;271;346;    ;
65.620;    ;0;226;65;-3;91;49;1;207;195;-6;91;47;2;326;187;1;89;46;    ;0;227;73;1;206;230;2;500;152;    ;0;21;84;1;22;106;2;150;96;    ;352;187;90;32;113;191;271;348;    ;
65.652;    ;0;226;65;-3;91;50;1;208;196;-7;91;47;2;327;186;1;90;46;    ;0;227;72;1;207;231;2;500;152;    ;0;21;84;1;17;106;2;150;96;    ;352;187;90;32;114;191;271;348;    ;
65.689;    ;0;225;66;-3;91;49;1;209;197;-7;91;47;2;329;186;1;90;46;    ;0;226;73;1;207;231;2;500;152;    ;0;21;84;1;21;105;2;150;96;    ;352;187;90;33;114;191;271;348;    ;
65.721;    ;0;224;66;-3;91;49;1;210;199;-7;91;47;2;331;186;1;90;46;    ;0;226;73;1;208;231;2;500;152;    ;0;21;84;1;18;105;2;150;96;    ;352;187;90;33;114;191;271;347;    ;
65.750;    ;0;224;66;-3;91;49;1;210;200;-7;91;47;2;334;186;1;90;46;    ;0;225;73;1;208;231;2;500;152;    ;0;25;84;1;21;105;2;150;96;    ;352;187;90;33;114;191;271;347;    ;
65.788;    ;0;223;67;-3;91;50;1;211;201;-7;91;47;2;336;185;2;90;46;    ;0;225;73;1;209;231;2;500;152;    ;0;17;84;1;21;105;2;150;96;    ;352;187;90;33;114;191;271;347;    ;
65.820;    ;0;223;67;-3;91;49;1;211;202;-7;91;47;2;339;185;1;89;46;    ;0;224;73;1;209;231;2;500;152;    ;0;25;84;1;21;105;2;150;97;    ;352;187;90;33;114;191;271;348;    ;
65.849;    ;0;222;67;-2;91;49;1;211;203;-7;92;47;2;341;185;1;90;46;    ;0;224;73;1;210;231;2;500;152;    ;0;17;84;1;21;104;2;150;96;    ;352;187;90;33;114;191;271;348;    ;
65.886;    ;0;222;67;-2;91;49;1;211;205;-7;91;47;2;342;185;1;90;46;    ;0;223;73;1;210;231;2;500;152;    ;0;26;85;1;25;104;2;150;96;    ;352;187;90;33;114;191;271;348;    ;
65.919;    ;0;221;68;-3;91;50;1;212;206;-7;91;46;2;343;185;0;90;47;    ;0;223;73;1;211;231;2;500;152;    ;0;18;85;1;21;104;2;150;96;    ;352;187;90;33;114;191;271;347;    ;
65.949;    ;0;220;68;0;90;50;1;212;207;0;92;38;2;344;185;0;89;46;    ;0;222;73;1;211;231;2;500;152;    ;0;25;83;1;21;104;2;150;95;    ;352;187;90;33;115;191;271;347;    ;
65.988;    ;0;220;68;-3;91;49;1;212;208;0;92;39;2;344;185;0;89;45;    ;0;222;74;1;212;231;2;500;153;    ;0;22;85;1;21;110;2;150;95;    ;352;187;90;33;115;191;271;347;    ;
66.019;    ;0;220;69;-3;92;49;1;212;210;0;92;41;2;344;185;0;90;46;    ;0;221;74;1;212;231;2;500;153;    ;0;22;84;1;25;109;2;150;95;    ;352;187;90;33;115;191;271;347;    ;
66.051;    ;0;219;69;-3;91;49;1;212;211;0;92;41;2;343;186;-1;90;46;    ;0;221;74;1;213;231;2;500;153;    ;0;17;83;1;22;109;2;150;95;    ;352;187;90;33;115;191;271;347;    ;
66.088;    ;0;218;69;-2;91;49;1;212;212;0;92;42;2;343;186;-1;90;46;    ;0;220;74;1;213;231;2;500;153;    ;0;26;83;1;26;109;2;150;94;    ;352;187;90;33;115;191;271;347;    ;
66.120;    ;0;218;69;0;91;50;1;212;213;0;91;42;2;343;187;-1;90;46;    ;0;220;74;1;214;231;2;500;153;    ;0;22;84;1;22;109;2;150;94;    ;352;187;90;33;115;191;271;347;    ;
66.149;    ;0;217;70;0;91;50;1;212;214;0;91;43;2;343;187;-2;90;46;    ;0;219;74;1;214;231;2;500;153;    ;0;22;85;1;26;109;2;150;94;    ;352;187;90;33;115;191;271;347;    ;
66.189;    ;0;216;70;-1;91;49;1;212;215;0;91;44;2;343;188;-3;89;46;    ;0;219;74;1;215;231;2;500;153;    ;0;22;85;1;23;108;2;150;93;    ;352;187;90;32;115;191;271;347;    ;
66.220;    ;0;216;70;-2;91;49;1;212;216;0;92;46;2;343;188;-3;89;46;    ;0;218;73;1;215;231;2;500;153;    ;0;25;85;1;26;108;2;150;92;    ;352;187;90;32;115;191;271;347;    ;
66.247;    ;0;215;71;-2;91;49;1;212;217;0;91;47;2;344;190;-3;89;47;    ;0;218;73;1;216;231;2;500;153;    ;0;18;84;1;23;108;2;150;92;    ;352;187;90;32;114;191;271;347;    ;
66.285;    ;0;215;71;-2;91;49;1;212;218;-6;91;47;2;344;190;-4;90;47;    ;0;217;73;1;216;231;2;500;152;    ;0;27;84;1;28;108;2;150;91;    ;352;187;90;32;114;191;271;347;    ;
66.318;    ;0;215;71;0;90;50;1;212;219;-6;91;47;2;345;191;-5;89;47;    ;0;217;73;1;217;231;2;500;152;    ;0;19;84;1;24;103;2;150;90;    ;352;187;90;32;114;191;271;347;    ;
66.351;    ;0;214;71;-3;91;49;1;213;220;-6;91;47;2;346;192;-5;90;47;    ;0;216;73;1;217;231;2;500;152;    ;0;22;85;1;28;103;2;150;89;    ;352;187;90;32;114;191;271;347;    ;
66.397;    ;0;214;71;-2;91;49;1;213;221;-6;91;47;2;347;194;-6;90;47;    ;0;216;73;1;218;309;2;500;231;    ;0;22;83;1;20;102;2;150;89;    ;352;187;90;32;114;191;270;347;    ;
66.424;    ;0;214;71;-2;91;49;1;213;222;-6;91;47;2;348;195;-6;89;47;    ;0;215;73;1;218;308;2;500;230;    ;0;22;84;1;27;114;2;150;100;    ;352;187;90;32;114;191;270;348;    ;
66.453;    ;0;214;72;0;90;50;1;214;223;-5;91;47;2;348;196;-7;90;47;    ;0;215;73;1;219;308;2;500;230;    ;0;17;84;1;24;114;2;150;100;    ;352;187;90;32;114;191;270;348;    ;
66.884;    ;2;330;209;0;90;39;    ;0;214;73;1;219;309;2;500;230;    ;    ;352;187;90;32;113;191;270;348;    ;236;235;46;343;215;46;223;76;45;
66.924;    ;1;224;238;3;0;0;2;328;210;-2;0;0;    ;0;214;73;1;219;309;2;500;230;    ;2;150;103;    ;352;187;90;32;114;191;269;348;    ;237;237;46;223;77;45;
66.950;    ;0;208;74;-1;91;49;1;225;240;-5;0;0;2;326;210;57;0;0;    ;0;214;73;1;219;309;2;500;230;    ;1;16;121;2;150;101;    ;352;187;90;33;113;191;269;348;    ;222;77;45;
66.987;    ;0;207;74;-1;91;49;1;226;241;-8;0;0;2;324;211;-4;0;0;    ;0;214;73;1;220;308;2;500;230;    ;0;26;84;1;14;112;2;150;130;    ;352;187;90;33;114;191;269;348;    ;
67.019;    ;0;206;74;-1;91;49;1;227;242;80;0;0;2;321;212;5;0;0;    ;0;213;73;1;221;308;2;500;230;    ;0;28;84;1;18;109;2;150;100;    ;352;187;90;33;114;191;271;348;    ;
67.051;    ;0;206;74;-1;91;49;1;227;244;4;0;0;2;317;212;-2;0;0;    ;0;213;73;1;221;308;2;500;230;    ;0;25;84;1;18;136;2;150;108;    ;352;187;90;33;114;191;271;348;    ;
67.085;    ;0;205;74;-1;90;49;1;228;245;79;0;0;2;313;212;-2;0;0;    ;0;212;73;1;222;309;2;500;231;    ;0;25;84;1;18;120;2;150;101;    ;352;187;90;33;114;191;269;348;    ;
67.121;    ;0;205;74;-1;91;49;1;229;246;76;0;0;2;309;212;1;0;0;    ;0;212;73;1;222;309;2;500;231;    ;0;25;84;1;18;136;2;150;101;    ;352;187;90;33;114;191;269;347;    ;
67.150;    ;0;204;74;0;90;50;1;230;248;4;0;0;2;305;212;2;0;0;    ;0;211;73;1;223;309;2;500;231;    ;0;25;84;1;14;136;2;150;104;    ;352;187;90;33;114;190;269;347;    ;
67.184;    ;0;204;74;-1;91;48;1;230;249;-7;0;0;2;300;212;3;0;0;    ;0;211;73;1;223;308;2;500;229;    ;0;25;85;1;18;120;2;150;105;    ;352;187;90;33;114;190;271;347;    ;
67.224;    ;0;204;74;0;91;50;1;230;251;-6;0;0;2;295;212;-3;0;0;    ;0;210;73;1;224;309;2;500;230;    ;0;25;84;1;18;109;2;150;105;    ;352;187;90;33;114;191;272;347;    ;
67.246;    ;0;203;74;-1;91;49;1;230;252;76;0;0;2;289;212;-6;0;0;    ;0;210;73;1;224;309;2;500;231;    ;0;22;85;1;21;109;2;150;100;    ;352;187;90;33;114;190;270;347;    ;
67.295;    ;0;203;74;-1;91;48;1;230;254;-7;0;0;2;283;212;-5;0;0;    ;0;209;73;1;225;309;2;500;231;    ;0;31;84;1;18;136;2;150;98;    ;352;187;90;33;114;190;270;347;    ;
67.321;    ;0;203;74;-1;91;49;1;230;255;75;0;0;2;277;211;12;0;0;    ;0;209;73;1;225;308;2;500;230;    ;0;23;84;1;21;108;2;150;99;    ;352;187;90;33;114;190;270;347;    ;
67.353;    ;0;203;74;-1;91;49;1;229;258;63;0;0;2;272;211;3;0;0;    ;0;208;73;1;226;308;2;500;230;    ;0;25;84;1;18;136;2;150;115;    ;352;187;90;33;114;190;270;347;    ;
67.387;    ;0;203;74;-1;90;49;1;229;259;-5;0;0;2;268;211;-3;0;0;    ;0;208;73;1;226;308;2;500;230;    ;0;21;84;1;27;136;2;150;106;    ;352;187;90;33;114;190;270;347;    ;
67.420;    ;0;203;74;0;91;49;1;228;261;75;0;0;2;264;211;3;0;0;    ;0;207;73;1;227;308;2;500;230;    ;0;25;84;1;19;109;2;150;100;    ;352;187;90;33;114;190;270;347;    ;
67.452;    ;0;203;74;0;90;48;1;227;264;-9;0;0;2;260;210;72;0;0;    ;0;207;73;1;227;308;2;500;230;    ;0;21;85;1;28;136;2;150;106;    ;352;187;90;32;114;190;271;348;    ;
67.488;    ;0;203;74;0;91;49;1;226;266;77;0;0;2;257;210;3;0;0;    ;0;206;73;1;228;309;2;500;230;    ;0;24;85;1;25;105;2;150;130;    ;352;187;90;32;114;190;271;346;    ;
67.520;    ;0;204;74;0;91;49;1;225;268;-8;0;0;2;255;210;-1;0;0;    ;0;206;73;1;228;308;2;500;230;    ;0;21;85;1;28;136;2;150;106;    ;352;187;90;32;114;191;270;347;    ;
67.552;    ;0;204;74;0;91;49;1;223;270;75;0;0;2;253;210;13;0;0;    ;0;205;73;1;229;308;2;500;230;    ;0;20;85;1;26;105;2;150;102;    ;352;187;90;32;114;191;271;346;    ;
67.585;    ;0;204;74;0;91;49;1;222;272;70;0;0;2;251;209;77;0;0;    ;0;205;73;1;229;308;2;500;231;    ;0;19;85;1;35;136;2;150;116;    ;352;187;90;32;114;191;271;346;    ;
67.614;    ;0;204;73;0;90;49;1;221;274;-15;91;50;2;250;209;0;90;35;    ;0;204;73;1;229;308;2;500;231;    ;0;23;85;1;28;136;2;150;130;    ;352;187;90;32;114;191;272;348;    ;
67.647;    ;0;204;73;0;91;49;1;220;277;-15;91;49;2;249;208;0;90;35;    ;0;204;73;1;229;310;2;500;231;    ;0;18;85;1;29;97;2;150;103;    ;352;187;90;32;114;191;270;346;    ;
67.683;    ;0;204;73;0;91;49;1;219;279;-16;91;49;2;248;207;5;91;46;    ;0;203;73;1;229;308;2;500;230;    ;0;22;85;1;29;97;2;150;103;    ;352;187;90;32;114;191;270;346;    ;
67.718;    ;0;205;73;0;91;49;1;218;282;-17;91;49;2;248;207;5;91;47;    ;0;203;73;1;229;308;2;500;230;    ;0;19;85;1;29;95;2;150;108;    ;352;187;90;33;114;191;270;346;    ;
67.750;    ;0;204;73;0;90;48;1;216;284;-18;91;49;2;247;206;6;91;47;    ;0;202;73;1;229;308;2;500;230;    ;0;18;85;1;30;94;2;150;108;    ;352;187;90;33;114;191;270;346;    ;
67.787;    ;0;205;73;0;91;49;1;216;287;-18;91;49;2;245;205;6;91;47;    ;0;202;73;1;229;308;2;500;230;    ;0;21;85;1;35;93;2;150;110;    ;352;187;90;33;114;191;270;346;    ;
67.818;    ;0;205;72;1;91;49;1;214;290;-18;91;49;2;243;204;6;91;47;    ;0;201;73;1;229;308;2;500;230;    ;0;18;85;1;28;92;2;150;110;    ;352;187;90;33;114;191;270;346;    ;
67.851;    ;0;205;72;0;91;49;1;214;293;-19;91;50;2;240;204;6;91;47;    ;0;201;73;1;229;308;2;500;230;    ;0;17;86;1;36;92;2;150;110;    ;352;187;90;33;114;191;270;345;    ;
67.887;    ;0;205;72;0;91;49;1;213;296;-19;91;50;2;237;203;6;91;47;    ;0;200;73;1;229;307;2;500;230;    ;0;20;85;1;29;90;2;150;110;    ;352;187;90;33;114;191;270;345;    ;
67.919;    ;0;205;72;0;90;48;1;212;299;-21;91;50;2;236;202;51;0;0;    ;0;200;73;1;229;307;2;500;230;    ;0;17;85;1;33;89;2;150;110;    ;352;187;90;32;113;189;270;346;    ;
67.952;    ;0;205;72;0;91;50;1;211;303;-22;91;50;2;235;202;7;128;47;    ;0;199;72;1;229;308;2;500;229;    ;0;20;85;1;34;87;2;150;130;    ;352;187;90;32;113;189;270;345;    ;
67.989;    ;0;204;71;0;91;50;1;211;307;-21;91;50;2;234;200;7;119;47;    ;0;199;72;1;229;307;2;500;229;    ;0;16;85;1;34;85;2;150;111;    ;352;187;90;32;113;189;271;343;    ;
68.019;    ;0;204;71;0;91;49;1;211;310;-22;91;50;2;234;200;6;110;47;    ;0;198;72;1;229;307;2;500;230;    ;0;23;85;1;31;85;2;150;111;    ;352;187;90;32;113;189;271;345;    ;
68.051;    ;0;204;71;0;90;48;1;210;314;-23;91;50;2;233;199;6;101;47;    ;0;198;72;1;229;308;2;500;230;    ;0;15;85;1;31;84;2;150;111;    ;352;187;90;32;113;189;271;343;    ;
68.085;    ;0;203;71;0;91;49;1;210;319;-23;91;50;2;233;198;6;96;47;    ;0;197;72;1;229;307;2;500;230;    ;0;19;85;1;35;83;2;150;111;    ;352;187;90;32;113;189;271;345;    ;
68.487;    ;2;208;198;0;91;46;    ;0;197;72;1;229;308;2;500;230;    ;    ;352;187;90;31;112;190;271;346;    ;224;197;47;211;71;45;
68.517;    ;1;233;359;72;0;0;2;207;198;-1;115;46;    ;0;197;72;1;229;308;2;500;230;    ;2;150;105;    ;352;187;90;32;113;189;270;347;    ;211;71;46;
68.550;    ;0;194;67;0;91;49;1;237;361;21;0;0;2;205;198;-2;91;47;    ;0;197;72;1;229;308;2;500;230;    ;1;14;136;2;150;104;    ;352;187;90;32;113;190;270;347;    ;210;70;45;
68.588;    ;0;194;68;0;90;48;2;203;199;-2;91;46;    ;0;196;72;1;229;308;2;500;230;    ;0;26;85;1;4;118;2;150;103;    ;352;187;90;32;113;190;270;348;    ;
68.619;    ;0;193;67;0;91;50;2;201;199;-2;91;47;    ;0;196;72;1;229;308;2;500;230;    ;0;20;85;2;150;103;    ;352;187;90;32;113;190;269;348;    ;
68.652;    ;0;192;67;1;91;49;2;199;200;-3;92;47;    ;0;196;72;1;229;308;2;500;230;    ;0;28;85;2;150;103;    ;352;187;90;32;113;190;269;345;    ;
68.687;    ;0;190;67;1;92;49;2;196;200;-3;91;47;    ;0;196;72;1;229;308;2;500;230;    ;0;28;86;2;150;102;    ;352;187;90;32;113;190;269;344;    ;
68.719;    ;0;189;67;0;92;49;2;193;200;-4;92;47;    ;0;196;72;1;229;308;2;500;230;    ;0;32;86;2;150;102;    ;352;187;90;32;113;190;269;345;    ;
68.751;    ;0;189;66;0;91;48;2;189;201;-3;91;47;    ;0;196;72;1;229;308;2;500;230;    ;0;30;85;2;150;101;    ;352;187;90;32;113;190;269;345;    ;
68.789;    ;0;188;66;0;91;50;2;185;201;-4;92;47;    ;0;196;72;1;229;308;2;500;230;    ;0;26;86;2;150;101;    ;352;187;90;32;113;190;269;344;    ;
68.820;    ;0;187;66;1;92;49;2;180;202;-4;92;47;    ;0;196;72;1;229;308;2;500;230;    ;0;30;86;2;150;100;    ;352;187;90;32;113;190;269;348;    ;
68.851;    ;0;187;66;0;91;49;2;175;202;-4;92;47;    ;0;196;72;1;229;308;2;500;230;    ;0;31;87;2;150;100;    ;352;187;90;32;113;190;270;345;    ;
68.888;    ;0;187;66;0;90;48;2;171;202;-4;92;47;    ;0;196;72;1;229;308;2;500;230;    ;0;27;86;2;150;100;    ;352;187;90;32;113;189;270;345;    ;
68.920;    ;0;187;65;0;90;49;2;168;203;-4;92;46;    ;0;196;72;1;229;308;2;500;230;    ;0;27;86;2;150;100;    ;352;187;90;32;113;189;269;347;    ;
68.952;    ;0;187;65;0;92;50;2;164;203;-4;92;46;    ;0;196;72;1;229;308;2;500;230;    ;0;27;86;2;150;100;    ;352;187;90;32;113;189;270;346;    ;
68.988;    ;0;188;65;0;91;49;2;161;204;-5;93;46;    ;0;196;72;1;229;308;2;500;230;    ;0;27;86;2;150;100;    ;352;187;90;32;113;189;270;345;    ;
69.020;    ;0;189;64;0;92;49;2;158;204;-9;93;46;    ;0;196;72;1;229;308;2;500;230;    ;0;24;86;2;150;100;    ;352;187;90;32;113;189;269;346;    ;
69.051;    ;0;189;64;0;92;50;2;156;205;0;93;36;    ;0;196;72;1;229;308;2;500;230;    ;0;23;86;2;150;96;    ;352;187;90;32;113;189;270;347;    ;
69.088;    ;0;190;64;0;91;50;2;154;206;0;93;37;    ;0;196;72;1;229;308;2;500;230;    ;0;27;86;2;150;104;    ;352;187;90;32;113;189;270;347;    ;
69.120;    ;0;191;64;0;92;49;2;152;206;0;93;38;    ;0;196;72;1;229;308;2;500;230;    ;0;23;86;2;150;104;    ;352;187;90;32;113;189;270;347;    ;
69.152;    ;0;193;63;0;92;50;2;150;207;0;93;39;    ;0;196;72;1;229;308;2;500;230;    ;0;22;86;2;150;104;    ;352;187;90;32;113;189;270;347;    ;
69.188;    ;0;194;63;0;92;50;2;149;208;0;93;40;    ;0;196;72;1;229;308;2;500;230;    ;0;17;86;2;150;103;    ;352;187;90;32;113;189;270;347;    ;
69.222;    ;0;195;63;0;90;48;2;147;209;0;93;41;    ;0;196;72;1;229;308;2;500;230;    ;0;21;86;2;150;103;    ;352;187;90;33;113;189;270;347;    ;
69.249;    ;0;197;63;0;91;49;2;146;209;0;93;42;    ;0;196;72;1;229;308;2;500;230;    ;0;20;86;2;150;103;    ;352;187;90;32;113;189;270;    ;
69.287;    ;0;198;62;0;92;50;2;145;211;0;93;43;    ;0;196;72;1;229;308;2;500;230;    ;0;14;86;2;150;103;    ;352;187;90;32;113;189;271;    ;506;361;189;
69.319;    ;0;199;62;0;91;50;2;145;212;0;93;44;    ;0;196;72;1;229;308;2;500;230;    ;0;19;86;2;150;103;    ;352;187;90;33;113;189;271;    ;504;362;191;
69.352;    ;0;200;62;0;91;49;2;144;213;0;93;45;    ;0;196;72;1;229;308;2;500;230;    ;0;18;86;2;150;103;    ;352;187;90;33;113;189;271;346;    ;503;362;193;
69.388;    ;0;202;62;0;91;49;2;144;214;0;93;45;    ;0;196;72;1;229;308;2;500;230;    ;0;18;86;2;150;102;    ;352;187;90;33;113;189;271;346;    ;
69.420;    ;0;203;61;0;91;50;2;144;215;0;93;47;    ;0;196;72;1;229;308;2;500;230;    ;0;14;86;2;150;102;    ;352;187;90;33;113;189;271;347;    ;
69.451;    ;0;204;61;0;91;50;2;144;216;-6;93;47;    ;0;196;72;1;229;308;2;500;230;    ;0;16;86;2;150;102;    ;352;187;90;33;113;189;271;347;    ;
69.488;    ;0;204;61;0;91;50;2;144;217;-7;93;48;    ;0;196;72;1;229;308;2;500;230;    ;0;15;86;2;150;97;    ;352;187;90;33;113;189;272;347;    ;
69.521;    ;0;206;61;0;90;48;2;144;218;-7;93;48;    ;0;196;72;1;229;308;2;500;230;    ;0;19;86;2;150;96;    ;352;187;90;33;113;189;272;347;    ;
69.547;    ;0;206;60;1;91;49;2;144;219;-7;93;48;    ;0;196;72;1;229;308;2;500;230;    ;0;11;86;2;150;96;    ;352;187;90;33;113;189;272;346;    ;
69.589;    ;0;207;60;0;91;50;2;143;220;-7;93;48;    ;0;196;72;1;229;308;2;500;230;    ;0;18;88;2;150;95;    ;352;187;90;33;113;189;271;347;    ;
69.616;    ;0;207;60;0;91;49;2;142;221;-8;93;48;    ;0;196;72;1;229;308;2;500;230;    ;0;15;87;2;150;95;    ;352;187;90;34;113;189;271;347;    ;
69.648;    ;0;208;60;0;91;49;2;140;222;-8;93;48;    ;0;196;72;1;229;308;2;500;230;    ;0;17;87;2;150;94;    ;352;187;90;34;113;189;271;346;    ;
69.687;    ;0;208;60;0;91;50;2;138;223;-8;93;48;    ;0;196;72;1;229;308;2;500;230;    ;0;13;87;2;150;94;    ;352;187;90;33;113;191;270;347;    ;
69.719;    ;0;208;60;0;91;50;2;135;224;-8;93;48;    ;0;196;72;1;229;308;2;500;230;    ;0;17;87;2;150;94;    ;352;187;90;33;113;189;270;347;    ;
69.751;    ;0;208;60;0;90;49;2;132;225;-8;93;48;    ;0;196;72;1;229;308;2;500;230;    ;0;17;87;2;150;94;    ;352;187;90;33;113;189;270;347;    ;
69.782;    ;0;208;60;0;89;49;2;129;226;-8;93;48;    ;0;196;72;1;229;308;2;500;230;    ;0;17;87;2;150;93;    ;352;187;90;33;113;188;270;347;    ;
69.814;    ;0;208;60;0;91;50;2;125;227;-8;94;48;    ;0;196;72;1;229;308;2;500;230;    ;0;16;87;2;150;93;    ;352;187;90;33;113;188;270;347;    ;
69.847;    ;0;208;60;0;91;50;2;121;228;-8;94;48;    ;0;196;72;1;229;308;2;500;230;    ;0;16;87;2;150;93;    ;352;187;90;33;113;188;270;347;    ;
69.885;    ;0;207;60;-1;91;49;2;118;229;-9;94;48;    ;0;196;72;1;229;308;2;500;230;    ;0;16;87;2;150;93;    ;352;187;90;33;113;188;270;347;    ;
69.913;    ;0;207;60;0;91;50;2;116;230;-9;94;48;    ;0;196;72;1;229;308;2;500;230;    ;0;20;86;2;150;92;    ;352;187;90;33;113;188;269;347;    ;
69.951;    ;0;207;60;-1;91;49;2;114;231;-9;94;48;    ;0;196;72;1;229;308;2;500;230;    ;0;17;87;2;150;91;    ;352;187;90;33;113;188;270;347;    ;
69.986;    ;0;206;59;-1;91;49;2;112;232;-9;94;48;    ;0;196;72;1;229;308;2;500;230;    ;0;16;86;2;150;91;    ;352;187;90;33;113;188;270;346;    ;
70.018;    ;0;205;60;0;91;50;2;110;233;-9;94;48;    ;0;196;72;1;229;308;2;500;230;    ;0;20;86;2;150;91;    ;352;187;90;33;113;188;270;346;    ;
70.051;    ;0;204;60;0;91;50;2;109;234;-9;94;48;    ;0;196;72;1;229;308;2;500;230;    ;0;21;87;2;150;91;    ;352;187;90;33;113;188;270;346;    ;
