Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.640;    ;0;636;65;0;90;47;    ;300;200;    ;0;0;    
148.649;    ;0;511;63;-5;90;48;    ;0;500;70;    ;0;0;106;    
148.678;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
148.714;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
148.746;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
148.780;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
148.815;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
148.848;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
148.881;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
148.917;    ;0;511;63;-5;90;47;    ;0;500;68;    ;0;0;106;    
148.948;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
148.980;    ;0;511;63;-5;90;47;    ;0;500;68;    ;0;0;106;    
149.016;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
149.048;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
149.078;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
149.113;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
149.142;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
149.176;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
149.207;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
149.241;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
149.272;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
149.309;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
149.340;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
149.373;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
149.415;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
149.445;    ;0;511;63;-5;90;48;    ;0;500;70;    ;0;0;106;    
149.478;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
149.514;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
149.546;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
149.578;    ;0;511;63;-5;90;48;    ;0;500;70;    ;0;0;106;    
149.614;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
149.640;    ;0;511;63;-5;90;48;    ;0;500;70;    ;0;0;106;    
149.674;    ;0;511;63;-5;90;48;    ;0;500;70;    ;0;0;106;    
149.715;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
149.745;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
149.779;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
149.812;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
149.845;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
149.877;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
149.913;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
149.945;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
149.977;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
150.018;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
150.040;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
150.071;    ;0;511;63;-5;90;47;    ;0;500;68;    ;0;0;106;    
150.116;    ;0;511;63;-5;90;47;    ;0;500;68;    ;0;0;106;    
150.146;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
150.178;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
150.214;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
150.247;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
150.277;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
150.314;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
150.346;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
150.378;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
150.414;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
150.446;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
150.478;    ;0;511;63;-5;90;48;    ;0;500;70;    ;0;0;106;    
150.514;    ;0;511;63;-5;90;48;    ;0;500;72;    ;0;0;106;    
150.546;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
150.578;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
150.614;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
150.646;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
150.678;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
150.714;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
150.744;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
150.774;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
150.809;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
150.841;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
150.874;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
150.912;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
150.946;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
150.975;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
151.013;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
151.041;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
151.074;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
151.115;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
151.145;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
151.177;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
151.212;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
151.248;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
151.273;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
151.316;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
151.346;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
151.379;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
151.416;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
151.446;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
151.476;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
151.513;    ;0;511;63;-5;90;48;    ;0;500;70;    ;0;0;106;    
151.546;    ;0;511;63;-5;90;48;    ;0;500;70;    ;0;0;106;    
151.580;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
151.613;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
151.645;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
151.677;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
151.719;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
151.749;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
151.780;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
151.814;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
151.849;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
151.878;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
151.914;    ;0;511;63;-5;90;47;    ;0;500;70;    ;0;0;106;    
151.946;    ;0;511;63;-5;90;47;    ;0;500;70;    ;0;0;106;    
151.979;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
152.013;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
152.046;    ;0;511;63;-5;90;47;    ;0;500;68;    ;0;0;106;    
152.077;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
152.114;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
152.147;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
152.179;    ;0;511;63;-5;90;47;    ;0;500;71;    ;0;0;106;    
152.213;    ;0;511;63;-5;90;47;    ;0;500;71;    ;0;0;106;    
152.244;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
152.276;    ;0;511;63;-5;90;47;    ;0;500;68;    ;0;0;106;    
152.314;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
152.350;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
152.377;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
152.413;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
152.445;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
152.478;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
152.519;    ;0;511;63;-5;90;48;    ;0;500;70;    ;0;0;106;    
152.549;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
152.579;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
152.615;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
152.647;    ;0;511;63;-5;90;48;    ;0;500;70;    ;0;0;106;    
152.680;    ;0;511;63;-5;90;48;    ;0;500;70;    ;0;0;106;    
152.717;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
152.744;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
152.776;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
152.814;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
152.847;    ;0;511;63;-5;90;48;    ;0;500;70;    ;0;0;106;    
152.875;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
152.910;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
152.941;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
152.979;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
153.018;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
153.049;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
153.079;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
153.114;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
153.145;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
153.182;    ;0;511;63;-5;90;47;    ;0;500;70;    ;0;0;106;    
153.213;    ;0;511;63;-5;90;47;    ;0;500;68;    ;0;0;106;    
153.245;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
153.276;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
153.312;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
153.341;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
153.375;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
153.411;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
153.442;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
153.476;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
153.513;    ;0;511;63;-5;90;48;    ;0;500;70;    ;0;0;106;    
153.544;    ;0;511;63;-5;90;48;    ;0;500;70;    ;0;0;106;    
153.576;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
153.609;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
153.645;    ;0;511;63;-5;90;48;    ;0;500;70;    ;0;0;106;    
153.676;    ;0;511;63;-5;90;48;    ;0;500;70;    ;0;0;106;    
153.710;    ;0;511;63;-5;90;48;    ;0;500;70;    ;0;0;106;    
153.748;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
153.776;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
153.812;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
153.844;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
153.880;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
153.916;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
153.947;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
153.977;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
154.013;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
154.045;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
154.073;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
154.112;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
154.143;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
154.175;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
154.216;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
154.246;    ;0;511;63;-5;90;47;    ;0;500;68;    ;0;0;106;    
154.278;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
154.314;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
154.345;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
154.378;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
154.414;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
154.446;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
154.478;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
154.515;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
154.547;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
154.579;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
154.614;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
154.646;    ;0;511;63;-5;90;47;    ;0;500;70;    ;0;0;106;    
154.677;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
154.714;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
154.745;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
154.779;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
154.813;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
154.844;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
154.876;    ;0;511;63;-5;90;48;    ;0;500;70;    ;0;0;106;    
154.912;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
154.944;    ;0;511;63;-5;90;48;    ;0;500;70;    ;0;0;106;    
154.977;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
155.012;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
155.044;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
155.076;    ;0;511;63;-5;90;47;    ;0;500;70;    ;0;0;106;    
155.112;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
155.145;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
155.176;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
155.212;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
155.244;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
155.276;    ;0;511;63;-5;90;47;    ;0;500;68;    ;0;0;106;    
155.312;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
155.344;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
155.376;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
155.413;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
155.445;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
155.477;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
155.515;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
155.547;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
155.591;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
155.613;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
155.644;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
155.677;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
155.714;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
155.750;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
155.780;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
155.813;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
155.844;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
155.876;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
155.912;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
155.944;    ;0;511;63;-5;90;48;    ;0;500;70;    ;0;0;106;    
155.976;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
156.011;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
156.044;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
156.076;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
156.116;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
156.146;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
156.179;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
156.215;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
156.249;    ;0;511;63;-5;90;47;    ;0;500;68;    ;0;0;106;    
156.278;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
156.313;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
156.345;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
156.377;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
156.414;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
156.445;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
156.477;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
156.511;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
156.541;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
156.576;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
156.613;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
156.645;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
156.677;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
156.713;    ;0;511;63;-5;90;48;    ;0;500;70;    ;0;0;106;    
156.745;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
156.776;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
156.817;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
156.847;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
156.879;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
156.910;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
156.949;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
156.977;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
157.016;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
157.046;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
157.080;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
157.114;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
157.145;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
157.179;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
157.212;    ;0;511;63;-5;90;47;    ;0;500;70;    ;0;0;106;    
157.244;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
157.275;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
157.312;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
157.344;    ;0;511;63;-5;90;47;    ;0;500;71;    ;0;0;106;    
157.376;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
157.412;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
157.444;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
157.476;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
157.512;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
157.547;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
157.576;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
157.612;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
157.644;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
157.676;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
157.712;    ;0;511;63;-5;90;48;    ;0;500;70;    ;0;0;106;    
157.745;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
157.776;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
157.816;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
157.847;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
157.877;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
157.911;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
157.943;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
157.975;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
158.011;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
158.043;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
158.076;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
158.111;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
158.143;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
158.174;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
158.214;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
158.249;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
158.274;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
158.310;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
158.346;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
158.377;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
158.413;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
158.445;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
158.477;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
158.513;    ;0;511;63;-5;90;47;    ;0;500;70;    ;0;0;106;    
158.545;    ;0;511;63;-5;90;47;    ;0;500;70;    ;0;0;106;    
158.576;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
158.612;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
158.644;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
158.676;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
158.713;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
158.743;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
158.776;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
158.812;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
158.844;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
158.876;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
158.912;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
158.943;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
158.978;    ;0;511;63;-5;90;48;    ;0;500;70;    ;0;0;106;    
159.012;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
159.045;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
159.078;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
159.113;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
159.145;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
159.177;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
159.214;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
159.247;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
159.279;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
159.316;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
159.346;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
159.378;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
159.414;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
159.446;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
159.478;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
159.514;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
159.548;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
159.577;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
159.611;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
159.644;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
159.676;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
159.716;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
159.744;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
159.779;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
159.812;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
159.845;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
159.877;    ;0;511;63;-5;90;48;    ;0;500;72;    ;0;0;106;    
159.917;    ;0;511;63;-5;90;48;    ;0;500;70;    ;0;0;106;    
159.946;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
159.979;    ;0;511;63;-5;90;48;    ;0;500;69;    ;0;0;106;    
160.014;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
160.049;    ;0;511;63;-5;90;48;    ;0;500;67;    ;0;0;106;    
160.078;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
160.115;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
160.147;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
160.179;    ;0;511;63;-5;90;47;    ;0;500;69;    ;0;0;106;    
160.215;    ;0;511;63;-5;90;47;    ;0;500;67;    ;0;0;106;    
