Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.988;    ;1;624;60;-3;90;46;    ;300;200;    ;0;0;    
41.274;    ;1;167;246;-17;89;44;    ;1;164;197;    ;1;20;75;    
41.306;    ;1;168;249;-15;90;44;    ;1;164;197;    ;1;17;75;    
41.342;    ;1;170;252;-13;90;44;    ;1;164;197;    ;1;24;75;    
41.377;    ;1;171;254;-12;90;43;    ;1;163;197;    ;1;18;75;    
41.409;    ;1;172;256;-10;90;43;    ;1;163;197;    ;1;16;75;    
41.442;    ;1;173;258;-9;90;43;    ;1;163;197;    ;1;22;75;    
41.474;    ;1;174;260;-6;90;43;    ;1;163;197;    ;1;22;75;    
41.506;    ;1;175;261;-5;90;43;    ;1;162;196;    ;1;21;75;    
41.542;    ;1;176;261;-3;89;43;    ;1;162;197;    ;1;12;75;    
41.574;    ;1;177;261;0;90;43;    ;1;162;197;    ;1;20;75;    
41.606;    ;1;178;260;1;90;42;    ;1;161;196;    ;1;19;76;    
41.642;    ;1;178;259;4;90;43;    ;1;161;197;    ;1;10;75;    
41.674;    ;1;178;258;5;90;42;    ;1;161;196;    ;1;25;82;    
41.706;    ;1;178;256;8;91;42;    ;1;160;196;    ;1;25;82;    
41.742;    ;1;178;254;10;90;42;    ;1;160;197;    ;1;17;79;    
41.774;    ;1;178;251;12;90;42;    ;1;160;197;    ;1;24;86;    
41.806;    ;1;176;249;14;90;42;    ;1;159;196;    ;1;24;87;    
41.842;    ;1;175;246;16;90;42;    ;1;159;196;    ;1;32;93;    
41.874;    ;1;173;242;17;91;42;    ;1;159;196;    ;1;31;105;    
41.906;    ;1;172;239;19;90;42;    ;1;158;197;    ;1;40;105;    
41.942;    ;1;170;236;21;90;42;    ;1;158;196;    ;1;25;105;    
41.974;    ;1;168;232;22;90;42;    ;1;158;196;    ;1;39;105;    
42.006;    ;1;165;228;23;90;42;    ;1;157;197;    ;1;42;105;    
42.042;    ;1;163;224;24;90;42;    ;1;157;197;    ;1;43;106;    
42.074;    ;1;161;220;25;91;42;    ;1;157;197;    ;1;42;108;    
42.106;    ;1;159;216;25;90;43;    ;1;156;196;    ;1;45;110;    
42.142;    ;1;157;211;25;90;43;    ;1;156;197;    ;1;38;110;    
42.174;    ;1;155;207;25;90;42;    ;1;156;197;    ;1;44;112;    
42.206;    ;1;154;202;25;90;43;    ;1;155;196;    ;1;47;114;    
42.242;    ;1;152;198;25;90;43;    ;1;155;196;    ;1;32;114;    
42.274;    ;1;151;193;26;90;43;    ;1;155;197;    ;1;46;116;    
42.306;    ;1;150;189;25;90;43;    ;1;154;197;    ;1;41;119;    
42.342;    ;1;150;184;25;90;43;    ;1;154;196;    ;1;34;120;    
42.374;    ;1;149;179;25;90;43;    ;1;154;196;    ;1;34;122;    
42.406;    ;1;148;174;24;91;44;    ;1;153;197;    ;1;42;123;    
42.474;    ;1;147;165;24;91;44;    ;1;153;197;    ;    
42.506;    ;1;147;160;24;90;44;    ;1;152;196;    ;1;38;128;    
42.542;    ;1;146;156;23;90;44;    ;1;152;196;    ;1;27;133;    
42.574;    ;1;146;151;23;91;44;    ;1;152;197;    ;1;41;129;    
42.606;    ;1;146;147;22;90;44;    ;1;151;196;    ;1;35;133;    
42.642;    ;1;146;143;21;90;44;    ;1;151;196;    ;1;27;135;    
42.674;    ;1;146;139;21;90;45;    ;1;151;196;    ;1;34;134;    
42.706;    ;1;146;135;20;91;44;    ;1;150;196;    ;1;34;135;    
42.742;    ;1;146;131;19;90;45;    ;1;150;196;    ;1;27;135;    
42.774;    ;1;146;128;18;90;45;    ;1;150;196;    ;1;34;135;    
42.806;    ;1;146;124;17;90;45;    ;1;150;196;    ;1;34;135;    
42.842;    ;1;146;121;15;90;45;    ;1;150;197;    ;1;34;135;    
42.874;    ;1;147;118;14;90;45;    ;1;150;196;    ;1;34;135;    
42.906;    ;1;147;116;13;91;45;    ;1;150;196;    ;1;26;135;    
42.942;    ;1;147;114;12;91;45;    ;1;150;197;    ;1;34;135;    
42.974;    ;1;147;112;11;91;45;    ;1;150;196;    ;1;34;135;    
43.006;    ;1;147;110;9;91;45;    ;1;150;196;    ;1;34;135;    
43.042;    ;1;147;109;7;92;45;    ;1;150;196;    ;1;34;135;    
43.074;    ;1;147;108;6;92;44;    ;1;150;197;    ;1;34;134;    
43.106;    ;1;147;108;4;92;44;    ;1;150;197;    ;1;34;134;    
43.142;    ;1;147;107;3;92;44;    ;1;150;197;    ;1;34;133;    
43.174;    ;1;147;107;1;92;44;    ;1;150;197;    ;1;34;132;    
43.206;    ;1;146;107;0;92;44;    ;1;150;197;    ;1;34;131;    
43.242;    ;1;146;108;-1;92;44;    ;1;150;196;    ;1;42;128;    
43.274;    ;1;145;108;-3;93;43;    ;1;150;197;    ;1;34;130;    
43.306;    ;1;145;109;-4;92;43;    ;1;150;197;    ;1;42;126;    
43.342;    ;1;144;111;-5;93;43;    ;1;150;197;    ;1;35;128;    
43.374;    ;1;143;112;-6;92;43;    ;1;150;196;    ;1;42;125;    
43.406;    ;1;142;114;-9;93;43;    ;1;150;196;    ;1;44;123;    
43.442;    ;1;141;116;-9;93;43;    ;1;150;196;    ;1;44;121;    
43.474;    ;1;141;118;-11;93;42;    ;1;150;196;    ;1;44;121;    
43.506;    ;1;140;121;-12;93;42;    ;1;150;196;    ;1;37;122;    
43.574;    ;1;138;126;-14;92;42;    ;1;150;196;    ;    
43.606;    ;1;137;129;-14;92;42;    ;1;150;196;    ;1;46;116;    
43.642;    ;1;136;133;-15;92;42;    ;1;150;196;    ;1;47;115;    
43.674;    ;1;136;136;-16;92;42;    ;1;150;196;    ;1;47;114;    
43.706;    ;1;135;139;-18;92;42;    ;1;150;196;    ;1;40;105;    
43.742;    ;1;134;143;-19;93;42;    ;1;150;196;    ;1;48;105;    
43.774;    ;1;134;147;-20;92;42;    ;1;150;196;    ;1;48;105;    
43.806;    ;1;133;151;-19;92;43;    ;1;150;196;    ;1;42;105;    
43.842;    ;1;133;156;-21;92;43;    ;1;150;196;    ;1;50;105;    
43.874;    ;1;132;160;-22;92;43;    ;1;150;196;    ;1;42;105;    
43.906;    ;1;132;165;-22;92;43;    ;1;150;196;    ;1;50;104;    
43.942;    ;1;132;170;-23;91;43;    ;1;150;196;    ;1;43;104;    
43.974;    ;1;132;175;-23;92;43;    ;1;150;196;    ;1;43;102;    
44.006;    ;1;133;180;-23;92;43;    ;1;150;196;    ;1;43;101;    
44.042;    ;1;133;185;-24;91;43;    ;1;150;196;    ;1;36;100;    
44.074;    ;1;134;191;-24;91;44;    ;1;150;196;    ;1;43;97;    
44.106;    ;1;135;196;-24;91;43;    ;1;150;196;    ;1;35;96;    
44.142;    ;1;136;201;-24;91;44;    ;1;150;196;    ;1;35;93;    
44.174;    ;1;137;207;-24;90;44;    ;1;150;196;    ;1;35;91;    
44.206;    ;1;138;212;-23;90;44;    ;1;150;196;    ;1;34;89;    
44.242;    ;1;140;218;-24;91;44;    ;1;150;196;    ;1;34;87;    
44.274;    ;1;141;223;-23;90;44;    ;1;150;196;    ;1;27;82;    
44.306;    ;1;143;228;-23;90;44;    ;1;150;196;    ;1;33;83;    
44.342;    ;1;145;233;-22;90;44;    ;1;150;196;    ;1;24;77;    
44.374;    ;1;146;239;-22;90;44;    ;1;150;196;    ;1;25;76;    
44.406;    ;1;148;244;-21;90;44;    ;1;150;196;    ;1;30;77;    
44.442;    ;1;150;249;-21;90;44;    ;1;150;196;    ;1;22;75;    
44.474;    ;1;153;253;-20;90;44;    ;1;150;196;    ;1;22;75;    
44.506;    ;1;155;258;-19;89;44;    ;1;150;196;    ;1;12;75;    
44.542;    ;1;157;262;-18;90;44;    ;1;150;196;    ;1;18;75;    
44.574;    ;1;159;266;-17;89;44;    ;1;150;196;    ;1;19;75;    
44.606;    ;1;162;270;-15;89;44;    ;1;150;196;    ;1;16;75;    
44.642;    ;1;164;273;-14;89;44;    ;1;150;196;    ;1;7;75;    
44.674;    ;1;166;276;-12;89;44;    ;1;150;196;    ;1;16;75;    
44.706;    ;1;169;278;-10;90;44;    ;1;150;196;    ;1;13;75;    
44.742;    ;1;171;280;-9;90;44;    ;1;150;196;    ;1;4;75;    
44.774;    ;1;173;282;-6;90;44;    ;1;150;196;    ;1;12;75;    
44.806;    ;1;175;283;-4;89;44;    ;1;150;196;    ;1;9;75;    
44.842;    ;1;177;283;-2;90;43;    ;1;150;196;    ;1;8;75;    
44.874;    ;1;179;283;0;90;43;    ;1;150;196;    ;1;8;75;    
44.906;    ;1;181;282;2;90;43;    ;1;150;196;    ;1;5;75;    
44.942;    ;1;182;281;5;90;43;    ;1;150;196;    ;1;4;75;    
44.974;    ;1;183;279;7;90;43;    ;1;150;196;    ;1;12;75;    
45.006;    ;1;183;277;9;90;42;    ;1;150;196;    ;1;10;75;    
45.042;    ;1;183;275;11;90;42;    ;1;150;196;    ;1;17;76;    
45.074;    ;1;183;272;14;90;42;    ;1;150;196;    ;1;17;78;    
45.106;    ;1;182;269;15;90;42;    ;1;150;196;    ;1;17;80;    
45.142;    ;1;180;266;17;90;42;    ;1;150;196;    ;1;25;85;    
45.174;    ;1;179;263;19;90;42;    ;1;150;196;    ;1;31;105;    
45.206;    ;1;176;259;21;90;42;    ;1;150;196;    ;1;26;105;    
45.242;    ;1;174;255;23;90;42;    ;1;150;196;    ;1;41;105;    
45.274;    ;1;172;251;24;90;42;    ;1;150;196;    ;1;34;105;    
45.306;    ;1;169;247;26;90;42;    ;1;150;196;    ;1;36;105;    
45.342;    ;1;166;242;28;90;42;    ;1;150;196;    ;1;45;105;    
45.374;    ;1;163;238;29;90;42;    ;1;150;196;    ;1;43;105;    
45.406;    ;1;160;233;29;90;42;    ;1;150;196;    ;1;47;107;    
45.442;    ;1;157;228;30;90;42;    ;1;150;196;    ;1;49;109;    
45.474;    ;1;155;224;30;91;42;    ;1;150;196;    ;1;47;110;    
45.506;    ;1;153;219;30;90;43;    ;1;150;196;    ;1;43;110;    
45.542;    ;1;151;213;30;90;43;    ;1;150;196;    ;1;44;112;    
45.574;    ;1;149;208;30;90;43;    ;1;150;196;    ;1;44;114;    
45.605;    ;1;148;203;29;90;43;    ;1;150;196;    ;1;46;116;    
45.642;    ;1;147;197;30;90;43;    ;1;150;196;    ;1;39;116;    
45.674;    ;1;145;191;29;90;43;    ;1;150;196;    ;1;39;119;    
45.706;    ;1;144;186;29;90;44;    ;1;150;197;    ;1;48;120;    
45.742;    ;1;144;180;29;91;44;    ;1;150;196;    ;1;41;123;    
45.806;    ;1;143;169;28;90;44;    ;1;150;196;    ;    
45.842;    ;1;143;163;28;90;44;    ;1;150;196;    ;1;38;128;    
45.874;    ;1;142;158;27;89;44;    ;1;150;196;    ;1;34;131;    
45.905;    ;1;142;152;27;89;44;    ;1;150;196;    ;1;42;130;    
45.942;    ;1;142;146;27;89;44;    ;1;150;196;    ;1;35;134;    
45.974;    ;1;143;141;27;89;44;    ;1;150;196;    ;1;35;135;    
46.006;    ;1;143;136;26;90;44;    ;1;150;197;    ;1;27;135;    
46.042;    ;1;144;130;24;90;45;    ;1;150;196;    ;1;35;135;    
46.073;    ;1;144;126;22;90;45;    ;1;150;196;    ;1;28;135;    
46.105;    ;1;145;121;21;90;45;    ;1;150;196;    ;1;34;135;    
46.142;    ;1;146;117;20;90;45;    ;1;150;196;    ;1;26;135;    
46.174;    ;1;147;113;19;90;45;    ;1;150;196;    ;1;27;135;    
46.206;    ;1;148;110;16;91;45;    ;1;150;196;    ;1;26;135;    
46.242;    ;1;149;107;14;91;45;    ;1;150;196;    ;1;25;135;    
46.274;    ;1;150;104;13;91;45;    ;1;150;196;    ;1;25;135;    
46.306;    ;1;151;102;11;92;45;    ;1;150;196;    ;1;24;135;    
46.342;    ;1;152;100;9;92;45;    ;1;150;196;    ;1;24;135;    
46.373;    ;1;153;99;7;91;45;    ;1;150;196;    ;1;24;135;    
46.405;    ;1;154;98;5;92;45;    ;1;150;196;    ;1;23;135;    
46.442;    ;1;154;97;4;91;44;    ;1;150;196;    ;1;22;135;    
46.473;    ;1;155;97;1;92;44;    ;1;150;196;    ;1;30;135;    
46.505;    ;1;154;97;0;92;44;    ;1;150;196;    ;1;22;135;    
46.542;    ;1;154;98;0;92;44;    ;1;150;196;    ;1;37;131;    
46.574;    ;1;153;98;-2;91;43;    ;1;150;196;    ;1;29;134;    
46.606;    ;1;153;99;-4;92;43;    ;1;150;196;    ;1;37;130;    
46.642;    ;1;152;100;-5;92;43;    ;1;150;196;    ;1;30;132;    
46.674;    ;1;151;102;-7;93;43;    ;1;150;197;    ;1;37;128;    
46.705;    ;1;150;104;-8;92;43;    ;1;150;196;    ;1;38;127;    
46.774;    ;1;147;108;-11;93;43;    ;1;150;196;    ;    
46.806;    ;1;146;110;-12;92;42;    ;1;150;196;    ;1;43;122;    
46.842;    ;1;144;113;-14;93;42;    ;1;150;196;    ;1;41;122;    
46.874;    ;1;143;116;-14;92;42;    ;1;150;196;    ;1;48;118;    
46.906;    ;1;141;119;-17;92;42;    ;1;150;196;    ;1;42;119;    
46.942;    ;1;140;122;-18;92;42;    ;1;150;196;    ;1;51;105;    
46.974;    ;1;138;125;-18;92;42;    ;1;150;196;    ;1;43;105;    
47.006;    ;1;136;129;-18;93;42;    ;1;150;197;    ;1;53;105;    
47.042;    ;1;135;133;-20;92;42;    ;1;150;196;    ;1;54;105;    
47.074;    ;1;134;136;-20;93;42;    ;1;150;197;    ;1;46;105;    
47.142;    ;1;132;145;-21;92;43;    ;1;150;197;    ;    
47.174;    ;1;130;149;-23;92;42;    ;1;150;196;    ;1;48;105;    
47.206;    ;1;130;154;-23;92;43;    ;1;150;196;    ;1;57;105;    
47.242;    ;1;129;158;-23;92;43;    ;1;150;196;    ;1;42;105;    
47.274;    ;1;129;163;-24;92;43;    ;1;150;197;    ;1;50;104;    
47.306;    ;1;129;168;-23;92;43;    ;1;150;196;    ;1;43;104;    
47.342;    ;1;129;172;-23;92;43;    ;1;150;197;    ;1;43;103;    
47.374;    ;1;130;177;-23;91;43;    ;1;150;196;    ;1;43;102;    
47.406;    ;1;131;182;-23;91;43;    ;1;150;196;    ;1;36;101;    
47.442;    ;1;131;187;-22;91;43;    ;1;150;196;    ;1;35;100;    
47.474;    ;1;132;192;-22;91;43;    ;1;150;196;    ;1;43;97;    
47.506;    ;1;133;197;-23;91;43;    ;1;150;196;    ;1;35;96;    
47.542;    ;1;135;202;-23;91;44;    ;1;150;196;    ;1;35;94;    
47.573;    ;1;136;207;-23;90;43;    ;1;150;196;    ;1;28;91;    
47.642;    ;1;139;217;-22;90;43;    ;1;150;196;    ;    
47.674;    ;1;140;222;-22;90;44;    ;1;150;196;    ;1;29;85;    
47.705;    ;1;142;227;-21;90;43;    ;1;150;197;    ;1;32;83;    
47.742;    ;1;143;232;-21;90;44;    ;1;150;196;    ;1;23;78;    
47.774;    ;1;145;236;-21;90;44;    ;1;150;196;    ;1;31;80;    
47.806;    ;1;147;241;-20;90;44;    ;1;150;196;    ;1;22;75;    
47.842;    ;1;149;246;-19;90;44;    ;1;150;196;    ;1;21;75;    
47.874;    ;1;150;250;-18;90;43;    ;1;150;196;    ;1;22;75;    
47.906;    ;1;152;253;-16;90;44;    ;1;150;196;    ;1;27;75;    
47.942;    ;1;154;257;-15;89;44;    ;1;150;196;    ;1;19;75;    
47.974;    ;1;156;260;-14;90;44;    ;1;150;196;    ;1;20;75;    
48.006;    ;1;158;262;-12;90;44;    ;1;150;196;    ;1;17;75;    
48.042;    ;1;160;264;-11;89;44;    ;1;150;196;    ;1;16;75;    
48.074;    ;1;162;266;-8;90;43;    ;1;150;196;    ;1;16;75;    
48.105;    ;1;164;267;-6;90;44;    ;1;150;196;    ;1;14;75;    
48.142;    ;1;165;269;-3;90;44;    ;1;150;196;    ;1;13;75;    
48.174;    ;1;167;269;-2;90;43;    ;1;150;196;    ;1;20;75;    
48.206;    ;1;168;269;1;90;42;    ;1;150;196;    ;1;11;75;    
48.241;    ;1;169;268;2;90;43;    ;1;150;196;    ;1;18;75;    
48.273;    ;1;169;267;4;90;43;    ;1;150;196;    ;1;18;75;    
48.305;    ;1;170;265;6;90;43;    ;1;150;196;    ;1;25;80;    
48.341;    ;1;170;263;8;90;42;    ;1;150;196;    ;1;16;76;    
48.373;    ;1;169;261;11;90;42;    ;1;150;196;    ;1;24;82;    
48.405;    ;1;169;259;12;91;42;    ;1;150;197;    ;1;32;88;    
48.441;    ;1;168;256;15;90;42;    ;1;150;196;    ;1;24;85;    
48.474;    ;1;167;253;17;90;42;    ;1;150;196;    ;1;31;91;    
48.506;    ;1;166;249;18;90;42;    ;1;150;196;    ;1;32;105;    
48.542;    ;1;164;245;20;91;42;    ;1;150;196;    ;1;32;105;    
48.573;    ;1;162;241;22;90;42;    ;1;150;196;    ;1;39;105;    
48.606;    ;1;161;237;24;90;42;    ;1;150;196;    ;1;42;105;    
48.642;    ;1;159;233;25;91;42;    ;1;150;196;    ;1;35;105;    
48.674;    ;1;157;229;26;90;42;    ;1;150;196;    ;1;41;105;    
48.706;    ;1;155;224;27;90;42;    ;1;150;196;    ;1;44;107;    
48.742;    ;1;153;219;28;91;42;    ;1;150;197;    ;1;45;109;    
48.774;    ;1;151;214;28;90;43;    ;1;150;196;    ;1;44;111;    
48.806;    ;1;149;209;29;91;43;    ;1;150;196;    ;1;47;113;    
48.842;    ;1;147;203;29;90;43;    ;1;150;196;    ;1;48;115;    
48.874;    ;1;146;198;29;90;43;    ;1;150;197;    ;1;47;117;    
48.906;    ;1;145;193;29;90;44;    ;1;150;196;    ;1;42;119;    
48.942;    ;1;144;187;29;90;44;    ;1;150;196;    ;1;42;120;    
48.974;    ;1;143;182;28;90;43;    ;1;150;196;    ;1;42;122;    
49.005;    ;1;142;176;27;90;44;    ;1;150;196;    ;1;43;123;    
49.042;    ;1;142;171;27;91;44;    ;1;150;196;    ;1;44;124;    
49.074;    ;1;142;165;27;90;44;    ;1;150;197;    ;1;36;128;    
49.106;    ;1;142;160;26;90;44;    ;1;150;196;    ;1;36;130;    
49.173;    ;1;143;149;25;90;44;    ;1;150;196;    ;    
49.205;    ;1;143;144;25;90;44;    ;1;150;197;    ;1;33;135;    
49.242;    ;1;144;139;24;91;45;    ;1;150;196;    ;1;36;135;    
49.273;    ;1;145;134;24;90;45;    ;1;150;196;    ;1;29;135;    
49.306;    ;1;146;129;23;90;45;    ;1;150;196;    ;1;28;135;    
49.341;    ;1;147;124;23;90;45;    ;1;150;196;    ;1;27;135;    
49.374;    ;1;148;119;21;90;45;    ;1;150;196;    ;1;28;135;    
49.406;    ;1;149;114;21;90;45;    ;1;150;197;    ;1;26;135;    
49.447;    ;1;151;110;20;90;45;    ;1;150;196;    ;1;26;135;    
49.475;    ;1;152;106;18;90;45;    ;1;150;197;    ;1;21;135;    
49.506;    ;1;154;103;16;90;45;    ;1;150;196;    ;1;23;135;    
49.542;    ;1;156;99;14;91;45;    ;1;150;197;    ;1;16;135;    
49.574;    ;1;157;96;12;90;45;    ;1;150;196;    ;1;17;135;    
49.606;    ;1;159;94;10;91;45;    ;1;150;196;    ;1;22;135;    
49.642;    ;1;160;92;8;91;45;    ;1;150;196;    ;1;13;135;    
49.674;    ;1;161;91;6;91;45;    ;1;150;196;    ;1;21;135;    
49.706;    ;1;162;90;4;91;45;    ;1;150;196;    ;1;20;135;    
49.742;    ;1;162;90;2;91;45;    ;1;150;196;    ;1;19;135;    
49.774;    ;1;162;90;1;92;44;    ;1;150;196;    ;1;27;135;    
49.806;    ;1;162;90;0;92;44;    ;1;150;196;    ;1;27;135;    
49.842;    ;1;162;91;-2;91;44;    ;1;150;196;    ;1;26;135;    
49.874;    ;1;161;92;-3;92;44;    ;1;150;197;    ;1;26;135;    
49.906;    ;1;160;93;-5;92;44;    ;1;150;196;    ;1;34;132;    
49.942;    ;1;159;94;-6;92;44;    ;1;150;196;    ;1;35;130;    
49.974;    ;1;157;96;-8;92;44;    ;1;150;196;    ;1;34;130;    
50.042;    ;1;154;100;-11;92;43;    ;1;150;196;    ;    
50.074;    ;1;151;102;-13;93;43;    ;1;150;196;    ;1;40;124;    
50.105;    ;1;149;105;-14;92;43;    ;1;150;196;    ;1;54;119;    
50.142;    ;1;147;107;-15;93;42;    ;1;150;196;    ;1;47;120;    
50.174;    ;1;146;110;-16;92;42;    ;1;150;196;    ;1;47;119;    
50.206;    ;1;144;113;-18;92;42;    ;1;150;196;    ;1;41;105;    
50.242;    ;1;142;117;-18;92;42;    ;1;150;196;    ;1;50;105;    
50.274;    ;1;141;120;-18;92;42;    ;1;150;196;    ;1;49;105;    
50.306;    ;1;139;124;-19;93;42;    ;1;150;196;    ;1;44;105;    
50.342;    ;1;138;128;-19;93;42;    ;1;150;196;    ;1;52;105;    
50.374;    ;1;138;132;-20;92;42;    ;1;150;197;    ;1;45;105;    
50.406;    ;1;137;136;-20;92;43;    ;1;150;196;    ;1;38;105;    
50.442;    ;1;137;140;-21;92;42;    ;1;150;197;    ;1;46;105;    
50.474;    ;1;137;144;-21;92;42;    ;1;150;196;    ;1;39;105;    
50.506;    ;1;137;149;-21;92;42;    ;1;150;196;    ;1;39;105;    
50.542;    ;1;137;153;-21;92;42;    ;1;150;197;    ;1;39;105;    
50.574;    ;1;138;157;-20;92;43;    ;1;150;197;    ;1;39;105;    
50.606;    ;1;139;161;-21;92;42;    ;1;150;196;    ;1;31;105;    
50.642;    ;1;140;166;-20;91;43;    ;1;150;196;    ;1;31;105;    
50.674;    ;1;141;170;-20;91;43;    ;1;150;196;    ;1;31;105;    
50.706;    ;1;142;175;-21;91;43;    ;1;150;197;    ;1;30;105;    
50.741;    ;1;143;179;-20;91;43;    ;1;150;196;    ;1;30;105;    
50.773;    ;1;144;184;-20;91;43;    ;1;150;196;    ;1;30;103;    
50.805;    ;1;145;188;-21;91;43;    ;1;150;196;    ;1;29;101;    
50.841;    ;1;146;193;-21;91;43;    ;1;150;196;    ;1;28;99;    
50.874;    ;1;147;197;-20;91;43;    ;1;150;196;    ;1;29;96;    
50.906;    ;1;148;202;-20;91;43;    ;1;150;196;    ;1;27;95;    
50.941;    ;1;149;206;-20;91;43;    ;1;150;196;    ;1;27;92;    
50.973;    ;1;150;210;-20;90;43;    ;1;150;196;    ;1;27;90;    
51.005;    ;1;150;215;-20;90;43;    ;1;150;196;    ;1;26;88;    
51.042;    ;1;151;218;-18;90;44;    ;1;150;197;    ;1;33;87;    
51.073;    ;1;152;223;-19;90;43;    ;1;150;196;    ;1;26;86;    
51.105;    ;1;153;226;-18;90;43;    ;1;150;196;    ;1;25;82;    
51.142;    ;1;154;230;-18;90;44;    ;1;150;196;    ;1;24;80;    
51.178;    ;1;154;233;-16;90;44;    ;1;150;196;    ;1;25;79;    
51.206;    ;1;155;237;-16;90;44;    ;1;150;196;    ;1;31;82;    
51.241;    ;1;156;239;-15;90;43;    ;1;150;196;    ;1;22;76;    
51.273;    ;1;156;242;-13;90;44;    ;1;150;196;    ;1;24;77;    
51.305;    ;1;157;245;-12;90;44;    ;1;150;196;    ;1;30;80;    
51.341;    ;1;158;247;-11;90;43;    ;1;150;196;    ;1;22;75;    
51.374;    ;1;159;249;-9;90;43;    ;1;150;196;    ;1;22;75;    
51.405;    ;1;159;250;-8;90;43;    ;1;150;196;    ;1;21;75;    
51.442;    ;1;160;252;-7;90;43;    ;1;150;196;    ;1;29;80;    
51.473;    ;1;161;253;-4;91;43;    ;1;150;196;    ;1;21;75;    
51.505;    ;1;161;253;-4;90;43;    ;1;150;196;    ;1;20;76;    
51.541;    ;1;161;254;-1;90;43;    ;1;150;197;    ;1;27;80;    
51.573;    ;1;162;253;0;91;43;    ;1;150;196;    ;1;27;82;    
51.605;    ;1;162;253;1;90;42;    ;1;150;196;    ;1;19;77;    
51.641;    ;1;163;252;3;90;42;    ;1;150;196;    ;1;27;83;    
51.674;    ;1;163;251;5;90;42;    ;1;150;196;    ;1;19;79;    
51.706;    ;1;162;249;7;90;42;    ;1;150;196;    ;1;26;85;    
51.741;    ;1;162;247;9;90;42;    ;1;150;196;    ;1;34;90;    
51.773;    ;1;162;245;11;91;42;    ;1;150;196;    ;1;26;88;    
51.806;    ;1;162;242;13;91;42;    ;1;150;197;    ;1;26;89;    
51.841;    ;1;161;239;15;90;42;    ;1;150;196;    ;1;26;92;    
51.874;    ;1;160;236;17;91;42;    ;1;150;196;    ;1;33;96;    
51.906;    ;1;159;232;19;91;42;    ;1;150;196;    ;1;34;105;    
51.941;    ;1;158;229;21;91;42;    ;1;150;196;    ;1;35;105;    
51.973;    ;1;156;224;23;91;42;    ;1;150;196;    ;1;34;105;    
52.005;    ;1;154;220;25;90;42;    ;1;150;196;    ;1;44;107;    
52.041;    ;1;153;215;26;90;42;    ;1;150;196;    ;1;44;109;    
52.074;    ;1;150;210;28;91;42;    ;1;150;196;    ;1;37;110;    
52.105;    ;1;148;205;30;90;43;    ;1;150;196;    ;1;54;115;    
52.173;    ;1;142;194;33;90;43;    ;1;150;196;    ;    
52.205;    ;1;139;188;34;90;43;    ;1;150;196;    ;1;56;122;    
52.242;    ;1;136;182;36;89;44;    ;1;150;196;    ;1;59;123;    
52.305;    ;1;129;170;40;89;44;    ;1;150;196;    ;    
52.374;    ;1;121;157;42;89;45;    ;1;150;196;    ;    
52.405;    ;1;117;150;43;88;45;    ;1;150;196;    ;1;75;133;    
52.574;    ;1;95;115;48;87;47;    ;1;150;197;    ;    
52.741;    ;1;77;76;45;87;48;    ;1;150;196;    ;    
52.842;    ;1;75;49;40;87;49;    ;1;150;196;    ;    
52.874;    ;1;76;40;-90;0;0;    ;1;150;197;    ;1;80;135;    
52.906;    ;1;77;34;-90;0;0;    ;1;150;196;    ;1;68;85;    
52.942;    ;1;75;30;-90;0;0;    ;1;150;196;    ;1;68;85;    
128.905;    ;1;618;21;-90;0;0;    ;1;150;197;    ;    
128.941;    ;1;616;28;-90;0;0;    ;1;150;196;    ;1;0;135;    
128.973;    ;1;614;35;-90;0;0;    ;1;150;196;    ;1;0;105;    
129.005;    ;1;612;41;-90;0;0;    ;1;150;196;    ;1;0;105;    
129.041;    ;1;611;46;-90;0;0;    ;1;150;196;    ;1;0;105;    
129.073;    ;1;610;51;-90;0;0;    ;1;150;196;    ;1;0;105;    
129.105;    ;1;609;56;-90;0;0;    ;1;150;196;    ;1;0;105;    
129.141;    ;1;608;59;-90;0;0;    ;1;150;196;    ;1;0;105;    
129.173;    ;1;609;63;-90;0;0;    ;1;150;196;    ;1;0;105;    
129.205;    ;1;609;65;-90;0;0;    ;1;150;196;    ;1;0;105;    
129.241;    ;1;609;67;-90;0;0;    ;1;150;196;    ;1;0;105;    
129.273;    ;1;608;69;-90;0;0;    ;1;150;196;    ;1;0;105;    
129.305;    ;1;607;69;-90;0;0;    ;1;150;196;    ;1;0;105;    
129.341;    ;1;608;68;-90;0;0;    ;1;150;196;    ;1;0;105;    
129.373;    ;1;609;67;-90;0;0;    ;1;150;196;    ;1;0;105;    
129.405;    ;1;610;66;-90;0;0;    ;1;150;196;    ;1;0;105;    
129.441;    ;1;611;66;-90;0;0;    ;1;150;196;    ;1;0;105;    
129.473;    ;1;611;66;-90;0;0;    ;1;150;196;    ;1;0;105;    
129.505;    ;1;611;66;-90;0;0;    ;1;150;196;    ;1;0;105;    
129.541;    ;1;611;66;-90;0;0;    ;1;150;196;    ;1;0;105;    
129.573;    ;1;610;65;-90;0;0;    ;1;150;196;    ;1;0;105;    
129.605;    ;1;610;61;-90;0;0;    ;1;150;196;    ;1;0;105;    
129.641;    ;1;609;56;-90;0;0;    ;1;150;196;    ;1;0;105;    
129.673;    ;1;609;57;-2;90;47;    ;1;150;196;    ;1;0;105;    
