Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.504;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;300;200;    ;0;0;    ;350;200;90;36;120;198;287;369;    ;
19.786;    ;0;530;76;-3;88;47;1;536;158;0;88;45;    ;0;495;78;1;500;160;    ;0;0;84;1;0;105;    ;350;200;90;37;120;199;286;369;    ;
19.818;    ;0;527;76;-3;88;47;1;533;157;0;88;45;    ;0;494;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;37;120;199;286;369;    ;
19.854;    ;0;525;76;-3;88;47;1;531;158;0;88;45;    ;0;494;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;37;120;199;286;369;    ;
19.886;    ;0;523;76;-3;89;47;1;529;158;0;88;45;    ;0;493;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;37;120;199;286;369;    ;
19.918;    ;0;521;76;-3;88;47;1;527;158;0;88;45;    ;0;493;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;37;120;199;286;369;    ;
19.954;    ;0;519;76;-3;88;47;1;525;158;0;88;45;    ;0;492;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;37;120;199;286;369;    ;
19.986;    ;0;517;76;-3;88;47;1;523;158;0;88;45;    ;0;492;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;37;120;199;286;369;    ;
20.019;    ;0;515;76;-3;88;47;1;521;157;0;88;45;    ;0;491;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;37;121;199;286;369;    ;
20.055;    ;0;512;76;-3;88;47;1;519;158;0;87;45;    ;0;491;79;1;500;160;    ;0;0;84;1;0;105;    ;350;200;90;37;121;199;286;369;    ;
20.087;    ;0;510;76;-3;88;47;1;516;158;0;87;45;    ;0;490;79;1;500;160;    ;0;0;84;1;0;105;    ;350;200;90;37;121;199;286;369;    ;
20.118;    ;0;508;76;-3;88;47;1;514;158;0;88;45;    ;0;490;79;1;500;160;    ;0;0;84;1;3;105;    ;350;200;90;37;121;199;286;369;    ;
20.154;    ;0;506;76;-3;87;47;1;512;158;0;88;45;    ;0;489;79;1;500;160;    ;0;0;84;1;1;105;    ;350;200;90;37;121;199;286;369;    ;
20.186;    ;0;504;76;-3;88;47;1;510;158;0;88;45;    ;0;489;79;1;500;160;    ;0;0;84;1;0;105;    ;350;200;90;37;121;199;286;369;    ;
20.218;    ;0;501;76;-3;88;47;1;507;157;0;87;45;    ;0;488;79;1;500;160;    ;0;0;84;1;2;105;    ;350;200;90;37;121;199;286;369;    ;
20.254;    ;0;499;76;-3;87;46;1;505;158;0;87;45;    ;0;488;79;1;500;160;    ;0;1;84;1;8;105;    ;350;200;90;37;121;199;286;369;    ;
20.287;    ;0;497;76;-4;87;47;1;503;158;0;88;45;    ;0;487;79;1;500;160;    ;0;1;84;1;4;105;    ;350;200;90;37;121;199;286;369;    ;
20.318;    ;0;494;76;-4;88;47;1;500;158;0;87;45;    ;0;487;79;1;500;160;    ;0;0;83;1;6;105;    ;350;200;90;37;121;199;286;369;    ;
20.354;    ;0;492;76;-3;87;46;1;498;158;0;87;45;    ;0;486;79;1;500;160;    ;0;8;83;1;11;105;    ;350;200;90;37;121;199;286;369;    ;
20.386;    ;0;489;76;-3;87;47;1;495;158;0;88;45;    ;0;486;79;1;500;160;    ;0;0;84;1;7;105;    ;350;200;90;38;121;199;286;369;    ;
20.418;    ;0;487;76;-3;88;47;1;493;158;0;86;44;    ;0;485;79;1;500;160;    ;0;9;84;1;13;105;    ;350;200;90;37;121;199;286;369;    ;
20.455;    ;0;484;76;-3;87;47;1;490;158;0;87;45;    ;0;485;79;1;500;160;    ;0;2;84;1;10;105;    ;350;200;90;38;121;199;286;369;    ;
20.486;    ;0;482;77;-3;87;47;1;488;158;1;88;44;    ;0;484;79;1;500;160;    ;0;10;84;1;14;105;    ;350;200;90;37;121;201;286;369;    ;
20.518;    ;0;479;76;-3;88;46;1;485;158;0;87;45;    ;0;484;79;1;500;161;    ;0;4;84;1;13;106;    ;350;200;90;37;121;201;286;369;    ;
20.554;    ;0;477;77;-3;87;47;1;483;158;0;86;44;    ;0;483;79;1;500;161;    ;0;13;84;1;18;105;    ;350;200;90;37;121;201;286;369;    ;
20.589;    ;0;474;76;-3;88;47;1;480;158;0;86;44;    ;0;483;78;1;500;161;    ;0;6;84;1;14;105;    ;350;200;90;36;121;201;286;369;    ;
20.621;    ;0;471;76;-3;87;47;1;478;158;0;86;44;    ;0;482;78;1;500;161;    ;0;14;84;1;20;105;    ;350;200;90;36;121;201;286;369;    ;
20.653;    ;0;469;76;-3;88;47;1;475;158;0;87;45;    ;0;482;78;1;500;161;    ;0;12;84;1;17;105;    ;350;200;90;36;121;201;286;369;    ;
20.685;    ;0;466;76;-3;87;47;1;472;158;0;86;45;    ;0;481;78;1;500;161;    ;0;13;84;1;22;105;    ;350;200;90;36;121;201;286;369;    ;
20.717;    ;0;464;76;-3;87;47;1;470;158;1;87;44;    ;0;481;78;1;500;161;    ;0;14;84;1;24;105;    ;350;200;90;36;121;201;286;368;    ;
20.754;    ;0;461;77;-3;87;47;1;467;158;0;86;44;    ;0;480;78;1;500;161;    ;0;15;84;1;22;106;    ;350;200;90;36;121;201;286;368;    ;
20.786;    ;0;458;76;-3;87;47;1;464;157;1;87;44;    ;0;480;78;1;500;161;    ;0;15;84;1;26;105;    ;350;200;90;36;121;201;286;368;    ;
20.817;    ;0;456;77;-3;88;47;1;462;158;0;87;45;    ;0;479;78;1;500;161;    ;0;21;84;1;29;106;    ;350;200;90;36;121;201;286;368;    ;
20.854;    ;0;453;76;-3;87;47;1;460;158;1;87;44;    ;0;479;79;1;500;161;    ;0;15;84;1;27;105;    ;350;200;90;37;121;201;286;368;    ;
20.886;    ;0;451;76;-3;87;47;1;457;158;1;87;44;    ;0;478;79;1;500;161;    ;0;22;84;1;27;106;    ;350;200;90;37;121;201;286;368;    ;
20.918;    ;0;448;76;-3;87;47;1;455;158;0;86;45;    ;0;478;79;1;500;161;    ;0;17;84;1;33;106;    ;350;200;90;37;121;201;286;368;    ;
20.954;    ;0;445;77;-3;87;47;1;453;158;1;87;44;    ;0;477;79;1;500;161;    ;0;26;84;1;31;105;    ;350;200;90;37;121;201;286;368;    ;
20.986;    ;0;442;76;-3;87;47;1;451;158;1;87;44;    ;0;477;79;1;500;161;    ;0;23;84;1;31;106;    ;350;200;90;37;121;201;286;368;    ;
21.019;    ;0;439;76;-3;87;47;1;450;158;1;87;44;    ;0;476;79;1;500;161;    ;0;29;84;1;34;106;    ;350;200;90;37;121;201;286;368;    ;
21.054;    ;0;436;77;-3;87;47;1;449;158;1;87;44;    ;0;476;79;1;500;161;    ;0;26;84;1;31;106;    ;350;200;90;37;121;201;286;368;    ;
21.086;    ;0;434;77;-3;87;47;1;449;158;1;86;44;    ;0;475;79;1;500;161;    ;0;31;84;1;31;106;    ;350;200;90;37;121;201;286;368;    ;
21.118;    ;0;431;77;-3;87;47;1;448;157;1;87;44;    ;0;475;79;1;500;161;    ;0;25;84;1;28;106;    ;350;200;90;37;121;201;286;368;    ;
21.154;    ;0;428;77;-3;87;47;1;449;157;1;86;44;    ;0;474;79;1;500;161;    ;0;35;84;1;33;106;    ;350;200;90;37;121;201;286;368;    ;
21.186;    ;0;425;76;-3;86;47;1;449;158;1;87;44;    ;0;474;79;1;500;161;    ;0;31;84;1;26;106;    ;350;200;90;37;121;201;286;368;    ;
21.218;    ;0;422;77;-3;86;47;1;450;158;1;86;44;    ;0;473;79;1;500;161;    ;0;38;84;1;30;106;    ;350;200;90;37;121;201;286;369;    ;
21.687;    ;1;482;157;0;86;45;    ;0;473;79;1;500;161;    ;    ;350;200;90;37;122;202;286;368;    ;485;157;44;389;81;43;
21.718;    ;0;374;77;-3;85;47;1;485;156;1;88;45;    ;0;473;79;1;500;161;    ;1;8;105;    ;350;200;90;37;121;201;286;368;    ;386;81;43;
21.755;    ;0;371;77;-3;85;47;1;488;156;1;87;44;    ;0;472;161;1;500;243;    ;0;74;84;1;3;107;    ;350;200;90;37;121;201;286;368;    ;
21.786;    ;0;368;77;-3;85;47;1;492;156;2;88;44;    ;0;472;79;1;500;161;    ;0;71;99;1;3;123;    ;350;200;90;37;121;201;286;368;    ;
21.818;    ;0;364;77;-3;85;47;1;495;156;1;87;44;    ;0;471;79;1;500;161;    ;0;78;84;1;0;107;    ;350;200;90;37;121;201;286;368;    ;
21.854;    ;0;361;77;-3;85;47;1;499;155;0;88;45;    ;0;471;79;1;500;161;    ;0;80;84;1;0;107;    ;350;200;90;37;121;201;286;368;    ;
21.888;    ;0;357;77;-3;85;47;1;503;155;1;88;45;    ;0;470;79;1;500;161;    ;0;81;84;1;0;106;    ;350;200;90;37;121;201;286;368;    ;
21.918;    ;0;355;77;-3;86;47;1;505;155;1;88;45;    ;0;470;79;1;500;161;    ;0;85;84;1;0;107;    ;350;200;90;37;121;201;286;368;    ;
21.955;    ;0;353;77;-3;85;46;1;508;155;1;87;45;    ;0;469;79;1;500;161;    ;0;84;84;1;0;107;    ;350;200;90;37;121;201;286;368;    ;
21.986;    ;0;351;77;-3;85;46;1;510;155;1;87;45;    ;0;469;79;1;500;161;    ;0;80;84;1;0;107;    ;350;200;90;37;121;201;286;368;    ;
22.019;    ;0;351;77;-3;85;46;1;512;155;1;88;45;    ;0;468;79;1;500;161;    ;0;87;84;1;0;107;    ;350;200;90;37;121;201;286;368;    ;
22.054;    ;0;351;78;-3;85;46;1;514;155;1;88;45;    ;0;468;79;1;500;161;    ;0;76;84;1;0;107;    ;350;200;90;39;121;201;286;368;    ;
22.087;    ;0;351;78;-3;86;47;1;515;155;1;88;45;    ;0;467;80;1;500;161;    ;0;80;84;1;0;107;    ;350;200;90;39;121;201;286;368;    ;
22.119;    ;0;352;78;-3;85;46;1;516;155;1;88;45;    ;0;467;80;1;500;161;    ;0;77;84;1;0;107;    ;350;200;90;39;121;201;286;368;    ;
22.155;    ;0;354;79;-3;85;46;1;516;155;0;87;45;    ;0;466;80;1;500;161;    ;0;77;84;1;0;107;    ;350;200;90;39;121;201;287;368;    ;
22.189;    ;0;356;79;-3;86;46;1;517;155;0;88;45;    ;0;466;80;1;500;161;    ;0;71;84;1;0;106;    ;350;200;90;37;121;201;287;368;    ;
22.219;    ;0;359;79;-3;86;46;1;516;155;0;87;45;    ;0;465;80;1;500;161;    ;0;73;84;1;0;106;    ;350;200;90;37;121;201;287;368;    ;
22.256;    ;0;363;80;-2;85;46;1;516;155;0;88;45;    ;0;465;79;1;500;161;    ;0;64;84;1;3;106;    ;350;200;90;37;121;201;287;369;    ;
22.287;    ;0;367;80;-3;86;46;1;515;155;0;88;45;    ;0;464;79;1;500;161;    ;0;65;84;1;0;106;    ;350;200;90;37;121;201;287;369;    ;
22.319;    ;0;371;80;-3;86;47;1;514;155;0;87;45;    ;0;464;79;1;500;161;    ;0;58;83;1;3;106;    ;350;200;90;37;121;201;287;369;    ;
22.355;    ;0;376;81;-2;86;46;1;513;155;0;87;45;    ;0;463;79;1;500;161;    ;0;61;83;1;3;106;    ;350;200;90;37;121;201;286;369;    ;
22.387;    ;0;381;81;-2;86;46;1;511;155;0;87;45;    ;0;463;79;1;500;161;    ;0;54;84;1;3;106;    ;350;200;90;37;121;201;286;369;    ;
22.415;    ;0;387;81;0;85;47;1;509;155;0;87;45;    ;0;462;79;1;500;161;    ;0;53;84;1;8;106;    ;350;200;90;37;121;201;287;370;    ;
22.451;    ;0;392;81;-1;85;46;1;507;155;0;87;45;    ;0;462;79;1;500;161;    ;0;38;86;1;11;106;    ;350;200;90;37;121;202;287;370;    ;
22.487;    ;0;398;81;-2;85;46;1;504;155;0;88;45;    ;0;461;79;1;500;161;    ;0;51;85;1;9;106;    ;350;200;90;37;121;202;287;370;    ;
22.519;    ;0;404;83;-2;85;46;1;501;155;0;88;45;    ;0;461;79;1;500;161;    ;0;40;84;1;14;106;    ;350;200;90;37;121;202;287;370;    ;
22.554;    ;0;411;83;0;86;46;1;498;155;0;87;45;    ;0;460;79;1;500;161;    ;0;39;84;1;17;106;    ;350;200;90;37;121;202;287;370;    ;
22.587;    ;0;417;83;-1;86;46;1;495;155;0;88;45;    ;0;460;79;1;500;161;    ;0;32;86;1;17;106;    ;350;200;90;37;121;202;287;370;    ;
22.619;    ;0;423;83;-1;86;46;1;492;154;0;88;45;    ;0;459;79;1;500;161;    ;0;33;85;1;20;106;    ;350;200;90;37;121;202;287;370;    ;
22.656;    ;1;489;155;0;87;45;    ;0;459;79;1;500;161;    ;0;27;85;1;21;106;    ;350;200;90;37;121;202;287;370;    ;
22.686;    ;0;435;83;-1;87;46;1;485;155;0;87;45;    ;0;459;79;1;500;161;    ;1;21;106;    ;350;200;90;37;121;202;286;370;    ;
22.718;    ;0;442;84;0;88;46;1;481;155;0;87;44;    ;0;458;79;1;500;161;    ;0;26;85;1;30;106;    ;350;200;90;37;121;201;287;370;    ;
22.755;    ;0;448;83;0;86;46;1;478;155;0;87;44;    ;0;458;79;1;500;161;    ;0;14;85;1;31;106;    ;350;200;90;37;121;201;286;370;    ;
22.787;    ;0;453;83;0;87;46;1;474;155;0;87;44;    ;0;457;79;1;500;161;    ;0;21;86;1;27;106;    ;350;200;90;37;121;202;286;370;    ;
22.819;    ;0;459;83;0;87;46;1;471;155;0;87;44;    ;0;457;79;1;500;161;    ;0;16;86;1;34;106;    ;350;200;90;37;120;201;286;370;    ;
22.855;    ;0;464;83;0;88;46;1;468;155;0;87;44;    ;0;456;78;1;500;160;    ;0;12;86;1;33;106;    ;350;200;90;37;120;201;286;370;    ;
22.887;    ;0;470;84;0;88;46;1;466;155;0;87;44;    ;0;456;78;1;500;160;    ;0;12;85;1;33;106;    ;350;200;90;37;120;201;286;370;    ;
22.919;    ;0;474;84;9;0;0;1;464;155;-3;0;0;    ;0;455;78;1;500;160;    ;0;7;85;1;31;106;    ;350;200;90;37;120;201;286;370;    ;
22.955;    ;0;479;84;7;0;0;1;462;155;-4;0;0;    ;0;455;78;1;500;160;    ;0;7;93;1;33;104;    ;350;200;90;37;122;201;286;370;    ;
22.986;    ;0;483;84;10;0;0;1;461;155;-5;0;0;    ;0;454;79;1;500;161;    ;0;7;91;1;33;103;    ;350;200;90;37;121;201;287;370;    ;
23.019;    ;1;460;155;-4;0;0;    ;0;454;79;1;500;161;    ;0;3;95;1;31;102;    ;350;200;90;37;122;202;287;370;    ;
23.055;    ;0;491;84;0;0;0;1;460;155;-5;0;0;    ;0;454;79;1;500;161;    ;1;32;103;    ;350;200;90;37;120;201;287;369;    ;
23.086;    ;0;494;84;2;0;0;1;460;155;-4;0;0;    ;0;453;78;1;500;160;    ;0;3;86;1;28;102;    ;350;200;90;37;121;201;287;370;    ;
23.118;    ;0;497;84;2;0;0;1;460;155;-4;0;0;    ;0;453;79;1;500;161;    ;0;0;86;1;29;103;    ;350;200;90;37;121;202;287;369;    ;
23.153;    ;0;500;85;-2;0;0;1;461;155;-6;0;0;    ;0;452;79;1;500;161;    ;0;2;87;1;29;103;    ;350;200;90;37;121;202;287;369;    ;
23.186;    ;0;502;85;8;0;0;1;462;155;-5;0;0;    ;0;452;79;1;500;161;    ;0;0;83;1;25;101;    ;350;200;90;37;121;202;287;369;    ;
23.218;    ;0;504;85;5;0;0;1;463;154;1;0;0;    ;0;451;79;1;500;161;    ;0;2;92;1;25;102;    ;350;200;90;37;121;201;288;370;    ;
23.254;    ;0;506;85;-1;0;0;1;465;154;-3;0;0;    ;0;451;79;1;500;161;    ;0;0;89;1;25;107;    ;350;200;90;37;121;201;288;370;    ;
23.287;    ;0;507;85;1;0;0;1;467;154;3;0;0;    ;0;450;79;1;500;161;    ;0;0;84;1;21;104;    ;350;200;90;37;122;202;288;370;    ;
23.317;    ;0;508;85;2;0;0;1;469;154;11;0;0;    ;0;450;79;1;500;162;    ;0;0;86;1;19;109;    ;350;200;90;37;122;202;288;370;    ;
23.354;    ;0;508;86;5;0;0;1;471;154;6;0;0;    ;0;449;79;1;500;162;    ;0;0;86;1;19;117;    ;350;200;90;37;122;202;290;369;    ;
23.387;    ;0;509;86;8;0;0;1;474;153;2;0;0;    ;0;449;79;1;500;162;    ;0;0;89;1;19;112;    ;350;200;90;37;121;203;291;370;    ;
23.416;    ;0;509;86;9;0;0;1;476;153;15;0;0;    ;0;448;79;1;500;162;    ;0;0;92;1;13;108;    ;350;200;90;37;121;203;291;370;    ;
23.453;    ;0;508;87;-1;0;0;1;479;153;0;0;0;    ;0;448;79;1;500;162;    ;0;0;93;1;16;121;    ;350;200;90;37;121;202;287;369;    ;
23.486;    ;0;508;86;0;0;0;1;482;153;-1;0;0;    ;0;447;79;1;500;161;    ;0;4;84;1;13;106;    ;350;200;90;37;121;202;287;369;    ;
23.518;    ;0;507;86;-3;0;0;1;485;153;1;0;0;    ;0;447;79;1;500;161;    ;0;0;85;1;10;105;    ;350;200;90;37;121;202;291;369;    ;
23.555;    ;0;505;87;-2;0;0;1;488;152;6;0;0;    ;0;446;79;1;500;161;    ;0;4;82;1;8;107;    ;350;200;90;37;121;202;287;369;    ;
23.586;    ;0;504;87;0;0;0;1;491;152;-3;0;0;    ;0;446;79;1;500;161;    ;0;3;83;1;9;112;    ;350;200;90;37;121;202;287;369;    ;
23.619;    ;0;502;87;-1;0;0;1;493;151;13;0;0;    ;0;445;79;1;500;161;    ;0;4;85;1;6;104;    ;350;200;90;37;121;202;288;369;    ;
23.654;    ;0;499;88;-3;0;0;1;497;151;77;0;0;    ;0;445;79;1;500;161;    ;0;4;84;1;9;120;    ;350;200;90;37;121;202;288;369;    ;
23.687;    ;0;497;87;-2;0;0;1;499;150;1;0;0;    ;0;444;79;1;500;161;    ;0;11;82;1;1;125;    ;350;200;90;37;121;202;286;369;    ;
23.718;    ;0;494;87;-1;0;0;1;502;150;13;0;0;    ;0;444;79;1;500;161;    ;0;5;83;1;6;108;    ;350;200;90;37;120;202;288;369;    ;
23.754;    ;0;491;87;-4;0;0;1;505;150;-5;0;0;    ;0;443;78;1;500;161;    ;0;14;84;1;0;120;    ;350;200;90;37;120;202;288;369;    ;
23.786;    ;0;487;87;-2;0;0;1;507;149;-2;0;0;    ;0;443;78;1;500;160;    ;0;9;81;1;1;103;    ;350;200;90;37;119;202;288;369;    ;
23.818;    ;0;483;88;-4;0;0;1;509;149;-1;0;0;    ;0;442;79;1;500;161;    ;0;19;83;1;2;105;    ;350;200;90;37;121;202;288;369;    ;
23.855;    ;0;479;88;3;0;0;1;511;149;5;0;0;    ;0;442;78;1;500;160;    ;0;17;81;1;1;106;    ;350;200;90;37;119;202;286;369;    ;
23.887;    ;0;474;88;2;0;0;1;514;150;11;0;0;    ;0;441;79;1;500;161;    ;0;20;86;1;1;112;    ;350;200;90;37;121;202;286;369;    ;
23.919;    ;0;469;88;6;0;0;1;515;149;-51;151;86;    ;0;441;79;1;500;161;    ;0;24;86;1;0;118;    ;350;200;90;37;121;202;286;369;    ;
23.956;    ;0;464;88;2;0;0;1;517;149;3;0;0;    ;0;440;79;1;500;161;    ;0;29;90;1;1;85;    ;350;200;90;37;121;202;286;369;    ;
23.987;    ;0;459;88;0;0;0;1;519;149;-3;0;0;    ;0;440;79;1;500;161;    ;0;26;86;1;0;110;    ;350;200;90;37;121;202;286;369;    ;
24.019;    ;0;454;88;1;0;0;1;520;149;-1;0;0;    ;0;439;79;1;500;161;    ;0;33;85;1;0;105;    ;350;200;90;37;121;202;286;369;    ;
24.055;    ;0;449;88;3;0;0;1;521;148;-1;0;0;    ;0;439;79;1;500;161;    ;0;32;86;1;0;106;    ;350;200;90;37;121;202;286;369;    ;
24.087;    ;0;444;88;8;0;0;1;522;148;-1;0;0;    ;0;438;79;1;500;161;    ;0;35;87;1;0;106;    ;350;200;90;37;121;202;286;369;    ;
24.118;    ;0;439;88;0;87;45;1;522;148;0;88;44;    ;0;438;79;1;500;161;    ;0;35;92;1;0;106;    ;350;200;90;37;121;202;286;369;    ;
24.155;    ;0;433;88;0;87;45;1;522;148;0;88;44;    ;0;437;79;1;500;161;    ;0;42;85;1;1;107;    ;350;200;90;37;121;202;286;367;    ;
24.187;    ;0;428;88;0;87;45;1;522;148;0;88;44;    ;0;437;79;1;500;161;    ;0;42;85;1;1;107;    ;350;200;90;37;121;202;286;369;    ;
24.219;    ;0;423;88;0;87;45;1;522;148;0;87;42;    ;0;436;79;1;500;161;    ;0;47;85;1;0;107;    ;350;200;90;37;121;202;286;370;    ;
24.255;    ;0;418;88;0;86;45;1;522;148;0;88;43;    ;0;436;79;1;500;161;    ;0;45;85;1;0;107;    ;350;200;90;37;121;202;286;370;    ;
24.287;    ;0;413;88;0;86;45;1;521;148;0;88;43;    ;0;435;78;1;500;161;    ;0;49;85;1;0;107;    ;350;200;90;36;121;202;286;369;    ;
24.318;    ;0;408;88;0;86;44;1;520;148;0;87;43;    ;0;435;78;1;500;161;    ;0;50;84;1;4;107;    ;350;200;90;36;121;202;286;370;    ;
24.355;    ;0;403;88;0;86;44;1;518;149;0;88;43;    ;0;434;78;1;500;161;    ;0;56;84;1;5;107;    ;350;200;90;36;121;202;286;369;    ;
24.386;    ;0;398;88;0;85;44;1;516;149;0;88;43;    ;0;434;78;1;500;161;    ;0;53;84;1;8;107;    ;350;200;90;36;121;202;287;369;    ;
24.419;    ;0;392;88;0;85;44;1;514;149;0;88;44;    ;0;433;78;1;500;161;    ;0;61;84;1;10;107;    ;350;200;90;36;121;202;287;369;    ;
24.455;    ;0;387;88;0;85;45;1;512;149;0;88;44;    ;0;433;78;1;500;161;    ;0;64;84;1;11;107;    ;350;200;90;36;121;202;287;369;    ;
24.487;    ;0;382;88;0;85;45;1;509;148;0;88;44;    ;0;432;78;1;500;161;    ;0;64;84;1;11;107;    ;350;200;90;36;121;202;287;369;    ;
24.518;    ;0;377;88;0;85;45;1;506;148;0;88;43;    ;0;432;78;1;500;161;    ;0;65;84;1;17;107;    ;350;200;90;36;121;203;287;369;    ;
24.555;    ;0;372;89;0;85;44;1;502;149;0;87;43;    ;0;431;78;1;500;162;    ;0;72;84;1;18;107;    ;350;200;90;36;121;203;287;368;    ;
24.586;    ;0;366;88;0;85;44;1;498;148;0;87;43;    ;0;431;78;1;500;162;    ;0;68;84;1;22;107;    ;350;200;90;36;121;203;287;368;    ;
24.618;    ;0;361;89;0;85;44;1;494;149;0;88;43;    ;0;430;78;1;500;162;    ;0;81;84;1;26;107;    ;350;200;90;36;121;203;287;368;    ;
24.655;    ;0;356;89;0;85;44;1;490;148;0;88;43;    ;0;430;78;1;500;162;    ;0;76;84;1;28;107;    ;350;200;90;36;121;203;287;368;    ;
24.687;    ;0;350;88;0;85;44;1;485;149;0;87;43;    ;0;429;78;1;500;162;    ;0;80;84;1;28;107;    ;350;200;90;36;121;202;287;369;    ;
24.718;    ;0;345;88;0;84;44;1;480;149;0;87;43;    ;0;429;78;1;500;161;    ;0;86;84;1;36;107;    ;350;200;90;36;121;202;287;368;    ;
24.755;    ;0;340;89;0;85;44;1;475;148;0;87;43;    ;0;428;78;1;500;161;    ;0;89;84;1;39;107;    ;350;200;90;36;121;202;287;368;    ;
24.786;    ;0;334;88;0;85;44;1;470;148;0;87;43;    ;0;428;78;1;500;161;    ;0;86;84;1;39;107;    ;350;200;90;36;121;202;287;368;    ;
24.818;    ;0;330;89;0;86;44;1;465;149;0;87;43;    ;0;427;78;1;500;161;    ;0;99;84;1;44;107;    ;350;200;90;36;121;202;287;368;    ;
24.856;    ;0;326;89;0;85;44;1;461;148;0;87;43;    ;0;427;78;1;500;161;    ;0;90;84;1;46;107;    ;350;200;90;36;121;201;287;367;    ;
24.888;    ;0;323;89;0;85;44;1;458;148;0;85;42;    ;0;426;78;1;500;161;    ;0;94;84;1;43;107;    ;350;200;90;36;121;202;287;367;    ;
24.919;    ;0;321;89;0;85;44;1;455;148;0;87;43;    ;0;426;78;1;500;161;    ;0;91;84;1;43;107;    ;350;200;90;36;121;202;287;367;    ;
24.955;    ;0;319;88;0;86;44;1;454;148;0;87;43;    ;0;425;78;1;500;161;    ;0;92;84;1;45;107;    ;350;200;90;36;121;202;287;368;    ;
24.987;    ;0;319;89;0;85;44;1;452;148;0;87;43;    ;0;425;78;1;500;161;    ;0;90;84;1;38;107;    ;350;200;90;36;121;202;287;369;    ;
25.018;    ;0;319;89;0;85;44;1;452;148;0;87;43;    ;0;424;78;1;500;161;    ;0;87;84;1;43;107;    ;350;200;90;37;121;202;287;367;    ;
25.055;    ;0;320;89;0;85;44;1;452;148;0;87;42;    ;0;424;79;1;500;161;    ;0;83;84;1;36;107;    ;350;200;90;37;121;202;287;369;    ;
25.088;    ;0;322;89;0;85;44;1;453;148;0;87;42;    ;0;423;79;1;500;161;    ;0;85;84;1;36;107;    ;350;200;90;37;121;202;287;368;    ;
25.120;    ;0;324;89;0;86;44;1;454;147;0;87;42;    ;0;423;79;1;500;161;    ;0;76;84;1;33;107;    ;350;200;90;37;121;203;287;367;    ;
25.156;    ;0;328;90;0;86;43;1;456;147;0;87;42;    ;0;422;79;1;500;162;    ;0;79;84;1;32;107;    ;350;200;90;37;121;203;287;367;    ;
25.186;    ;0;332;90;0;85;43;1;459;147;0;87;42;    ;0;422;79;1;500;162;    ;0;69;84;1;29;108;    ;350;200;90;37;121;202;287;368;    ;
25.220;    ;0;336;90;0;86;42;1;461;146;0;86;41;    ;0;421;79;1;500;161;    ;0;68;84;1;23;108;    ;350;200;90;37;120;203;287;367;    ;
25.256;    ;0;341;90;0;85;42;1;464;146;0;88;42;    ;0;421;78;1;500;161;    ;0;64;84;1;27;108;    ;350;200;90;37;120;203;287;367;    ;
25.288;    ;0;346;89;0;85;42;1;467;146;0;88;42;    ;0;420;78;1;500;161;    ;0;64;84;1;23;108;    ;350;200;90;37;120;202;287;368;    ;
25.319;    ;0;352;89;0;85;43;1;471;145;0;87;41;    ;0;420;78;1;500;161;    ;0;56;84;1;20;108;    ;350;200;90;37;121;203;286;368;    ;
25.356;    ;0;358;90;0;86;43;1;474;145;0;87;40;    ;0;419;79;1;500;162;    ;0;53;84;1;14;108;    ;350;200;90;37;121;202;286;368;    ;
25.388;    ;0;364;89;0;85;42;1;477;144;0;88;41;    ;0;419;79;1;500;161;    ;0;50;84;1;19;108;    ;350;200;90;37;120;202;286;368;    ;
25.419;    ;0;370;89;0;86;42;1;481;144;0;87;41;    ;0;418;78;1;500;161;    ;0;48;84;1;16;108;    ;350;200;90;37;120;202;286;369;    ;
25.456;    ;0;376;90;0;86;42;1;484;143;0;87;40;    ;0;418;78;1;500;161;    ;0;41;84;1;11;108;    ;350;200;90;37;120;202;286;368;    ;
25.488;    ;0;383;89;0;85;42;1;487;143;0;86;39;    ;0;417;78;1;500;161;    ;0;46;84;1;15;108;    ;350;200;90;37;120;202;286;369;    ;
25.519;    ;0;389;90;0;85;43;1;491;143;0;86;39;    ;0;417;78;1;500;161;    ;0;31;84;1;11;108;    ;350;200;90;37;120;202;286;369;    ;
25.555;    ;0;396;89;0;86;43;1;494;142;0;86;38;    ;0;416;78;1;500;161;    ;0;36;84;1;6;108;    ;350;200;90;37;120;202;286;366;    ;
25.588;    ;0;403;89;0;85;44;1;496;142;0;88;38;    ;0;416;78;1;500;161;    ;0;29;84;1;10;108;    ;350;200;90;37;121;202;286;366;    ;
25.619;    ;0;409;89;0;86;44;1;499;142;0;86;37;    ;0;415;79;1;500;161;    ;0;26;84;1;11;108;    ;350;200;90;37;121;202;286;366;    ;
25.655;    ;0;416;88;0;86;44;1;501;141;0;87;36;    ;0;415;79;1;500;161;    ;0;21;84;1;6;108;    ;350;200;90;37;121;203;286;366;    ;
