Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.857;    ;0;611;214;-1;92;43;1;593;76;-1;90;45;    ;300;200;    ;0;0;    
77.413;    ;1;180;114;0;90;43;    ;1;150;196;    ;1;0;120;    
77.445;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
77.476;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
77.513;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
77.544;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
77.577;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
77.612;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
77.645;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
77.677;    ;1;180;114;1;90;43;    ;1;150;196;    ;1;0;120;    
77.713;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
77.744;    ;1;180;114;0;90;43;    ;1;150;196;    ;1;0;120;    
77.776;    ;1;180;114;1;90;43;    ;1;150;196;    ;1;0;120;    
77.812;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
77.844;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
77.877;    ;1;180;113;1;90;43;    ;1;150;196;    ;1;0;120;    
77.912;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
77.944;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
77.977;    ;1;180;114;0;90;43;    ;1;150;196;    ;1;0;120;    
78.012;    ;1;180;114;0;90;43;    ;1;150;196;    ;1;0;120;    
78.045;    ;1;180;114;0;90;44;    ;1;150;196;    ;1;0;120;    
78.076;    ;1;180;114;0;90;44;    ;1;150;196;    ;1;0;120;    
78.113;    ;1;180;114;0;90;43;    ;1;150;196;    ;1;0;120;    
78.144;    ;1;180;114;0;90;43;    ;1;150;196;    ;1;0;120;    
78.176;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
78.213;    ;1;180;114;1;90;43;    ;1;150;196;    ;1;0;120;    
78.245;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
78.276;    ;1;180;114;0;90;43;    ;1;150;196;    ;1;0;120;    
78.312;    ;1;180;113;1;90;43;    ;1;150;196;    ;1;0;120;    
78.344;    ;1;180;114;0;90;43;    ;1;150;196;    ;1;0;120;    
78.376;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
78.412;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
78.444;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
78.476;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
78.512;    ;1;180;114;0;90;43;    ;1;150;196;    ;1;0;120;    
78.544;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
78.576;    ;1;180;114;0;90;43;    ;1;150;196;    ;1;0;120;    
78.612;    ;1;180;114;0;90;43;    ;1;150;196;    ;1;0;120;    
78.644;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
78.676;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
78.712;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
78.744;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
78.776;    ;1;180;114;0;90;43;    ;1;150;196;    ;1;0;120;    
78.812;    ;1;180;114;0;90;43;    ;1;150;196;    ;1;0;120;    
78.844;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
78.876;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
78.912;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
78.944;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
78.976;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
79.012;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
79.044;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
79.076;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
79.112;    ;1;180;114;0;90;43;    ;1;150;196;    ;1;0;120;    
79.144;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
79.176;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
79.212;    ;1;180;114;0;90;43;    ;1;150;196;    ;1;0;120;    
79.244;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
79.276;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
79.312;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
79.344;    ;1;180;114;0;90;43;    ;1;150;196;    ;1;0;120;    
79.376;    ;1;180;114;0;90;43;    ;1;150;196;    ;1;0;120;    
79.412;    ;1;180;114;0;90;43;    ;1;150;196;    ;1;0;120;    
79.444;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
79.476;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
79.512;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
79.544;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
79.576;    ;1;180;114;0;90;43;    ;1;150;196;    ;1;0;120;    
79.612;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
79.644;    ;1;180;114;0;90;43;    ;1;150;196;    ;1;0;120;    
79.676;    ;1;180;114;0;90;43;    ;1;150;196;    ;1;0;120;    
79.712;    ;1;180;114;0;90;43;    ;1;150;196;    ;1;0;120;    
79.744;    ;1;180;114;0;90;43;    ;1;150;196;    ;1;0;120;    
79.776;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
79.812;    ;1;180;114;0;90;43;    ;1;150;196;    ;1;0;120;    
79.844;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
79.876;    ;1;180;114;0;90;43;    ;1;150;196;    ;1;0;120;    
79.912;    ;1;180;113;0;90;44;    ;1;150;196;    ;1;0;120;    
79.944;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
79.976;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
80.012;    ;1;180;113;0;90;44;    ;1;150;196;    ;1;0;120;    
80.044;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
80.076;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
80.112;    ;1;180;114;0;90;43;    ;1;150;196;    ;1;0;120;    
80.144;    ;1;180;114;0;90;43;    ;1;150;196;    ;1;0;120;    
80.176;    ;1;180;114;0;90;43;    ;1;150;196;    ;1;0;120;    
80.212;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
80.244;    ;1;180;114;0;90;43;    ;1;150;196;    ;1;0;120;    
80.276;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
80.312;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
80.344;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
80.375;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
80.413;    ;1;180;114;0;90;43;    ;1;150;196;    ;1;0;120;    
80.444;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
80.477;    ;1;180;114;0;90;43;    ;1;150;196;    ;1;0;120;    
80.513;    ;1;180;114;0;90;43;    ;1;150;196;    ;1;0;120;    
80.545;    ;1;180;114;0;90;43;    ;1;150;196;    ;1;0;120;    
80.577;    ;1;180;114;0;90;43;    ;1;150;196;    ;1;0;120;    
80.613;    ;1;180;113;1;90;43;    ;1;150;196;    ;1;0;120;    
80.645;    ;1;180;114;0;90;43;    ;1;150;196;    ;1;0;120;    
80.677;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
80.713;    ;1;180;114;0;90;43;    ;1;150;196;    ;1;0;120;    
80.744;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
80.777;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
80.813;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
80.845;    ;1;180;114;0;90;43;    ;1;150;196;    ;1;0;120;    
80.877;    ;1;180;114;0;90;43;    ;1;150;196;    ;1;0;120;    
80.912;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
80.945;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
80.977;    ;1;180;114;0;90;43;    ;1;150;196;    ;1;0;120;    
81.013;    ;1;180;114;0;90;43;    ;1;150;196;    ;1;0;120;    
81.044;    ;1;180;114;0;90;43;    ;1;150;196;    ;1;0;120;    
81.077;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
81.113;    ;1;180;114;0;90;43;    ;1;150;196;    ;1;0;120;    
81.145;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
81.176;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
81.213;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
81.245;    ;1;180;114;0;90;43;    ;1;150;196;    ;1;0;120;    
81.277;    ;1;180;114;0;90;43;    ;1;150;196;    ;1;0;120;    
81.313;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
81.344;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
81.377;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
81.413;    ;1;180;114;0;90;43;    ;1;150;196;    ;1;0;120;    
81.445;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
81.477;    ;1;180;114;0;90;43;    ;1;150;196;    ;1;0;120;    
81.513;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
81.545;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
81.577;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
81.613;    ;1;180;114;0;90;43;    ;1;150;196;    ;1;0;120;    
81.645;    ;1;180;114;0;90;43;    ;1;150;196;    ;1;0;120;    
81.676;    ;1;180;114;1;90;43;    ;1;150;196;    ;1;0;120;    
81.713;    ;1;180;114;0;90;43;    ;1;150;196;    ;1;0;120;    
81.745;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
81.776;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
81.813;    ;1;180;114;0;90;44;    ;1;150;196;    ;1;0;120;    
81.844;    ;1;180;114;1;90;43;    ;1;150;196;    ;1;0;120;    
81.877;    ;1;180;114;0;90;44;    ;1;150;196;    ;1;0;120;    
81.913;    ;1;180;114;0;90;44;    ;1;150;196;    ;1;0;120;    
81.945;    ;1;180;114;0;90;44;    ;1;150;196;    ;1;0;120;    
81.976;    ;1;180;113;0;90;44;    ;1;150;196;    ;1;0;120;    
82.012;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
82.044;    ;1;180;113;0;90;43;    ;1;150;196;    ;1;0;120;    
82.076;    ;1;180;113;-90;0;0;    ;1;150;196;    ;1;0;120;    
82.113;    ;1;180;114;-90;0;0;    ;1;150;196;    ;1;0;100;    
82.144;    ;1;180;114;-90;0;0;    ;1;150;196;    ;1;0;100;    
82.176;    ;1;180;114;-90;0;0;    ;1;150;196;    ;1;0;100;    
82.212;    ;1;180;113;-90;0;0;    ;1;150;196;    ;1;0;100;    
82.244;    ;1;180;114;-90;0;0;    ;1;150;196;    ;1;0;100;    
82.276;    ;1;179;113;-90;0;0;    ;1;150;196;    ;1;0;100;    
82.312;    ;1;178;114;-90;0;0;    ;1;150;196;    ;1;0;100;    
82.344;    ;1;177;115;-90;0;0;    ;1;150;196;    ;1;0;100;    
82.376;    ;1;176;115;-90;0;0;    ;1;150;196;    ;1;0;100;    
82.412;    ;1;175;114;-90;0;0;    ;1;150;196;    ;1;0;100;    
82.444;    ;1;174;114;-90;0;0;    ;1;150;196;    ;1;0;100;    
82.476;    ;1;174;113;-90;0;0;    ;1;150;196;    ;1;0;100;    
82.512;    ;1;174;113;-90;0;0;    ;1;150;196;    ;1;0;100;    
82.544;    ;1;176;113;-90;0;0;    ;1;150;196;    ;1;0;100;    
82.612;    ;1;183;112;-90;0;0;    ;1;150;196;    ;    
82.644;    ;1;188;112;-90;0;0;    ;1;150;196;    ;1;0;100;    
83.845;    ;1;579;20;-90;0;0;    ;1;150;196;    ;    
83.876;    ;1;575;29;-90;0;0;    ;1;150;196;    ;1;0;120;    
83.914;    ;1;572;37;-90;0;0;    ;1;150;196;    ;1;0;100;    
83.947;    ;1;568;44;-90;0;0;    ;1;150;196;    ;1;0;100;    
83.977;    ;1;565;50;-90;0;0;    ;1;150;196;    ;1;0;100;    
84.013;    ;1;564;54;-90;0;0;    ;1;150;196;    ;1;0;100;    
84.044;    ;1;563;58;-90;0;0;    ;1;150;196;    ;1;0;100;    
84.076;    ;1;563;62;-90;0;0;    ;1;150;196;    ;1;0;100;    
84.112;    ;1;562;65;-90;0;0;    ;1;150;196;    ;1;0;100;    
84.144;    ;1;562;68;-90;0;0;    ;1;150;196;    ;1;0;100;    
84.176;    ;1;563;69;-90;0;0;    ;1;150;196;    ;1;0;100;    
84.212;    ;1;565;68;-90;0;0;    ;1;150;196;    ;1;0;100;    
84.244;    ;1;566;67;-90;0;0;    ;1;150;196;    ;1;0;100;    
84.276;    ;1;568;67;-90;0;0;    ;1;150;196;    ;1;0;100;    
84.312;    ;1;570;67;-90;0;0;    ;1;150;196;    ;1;0;100;    
84.344;    ;1;573;67;-90;0;0;    ;1;150;196;    ;1;0;100;    
84.376;    ;1;574;66;-90;0;0;    ;1;150;196;    ;1;0;100;    
84.413;    ;1;576;66;-90;0;0;    ;1;150;196;    ;1;0;100;    
84.444;    ;1;576;66;-90;0;0;    ;1;150;196;    ;1;0;100;    
84.476;    ;1;577;65;-90;0;0;    ;1;150;196;    ;1;0;100;    
84.512;    ;1;578;64;-90;0;0;    ;1;150;196;    ;1;0;100;    
84.544;    ;1;578;64;-90;0;0;    ;1;150;196;    ;1;0;100;    
84.576;    ;1;579;64;-90;0;0;    ;1;150;196;    ;1;0;100;    
84.612;    ;1;579;64;9;92;45;    ;1;150;196;    ;1;0;100;    
84.645;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
84.677;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
84.713;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
84.745;    ;1;579;64;8;91;45;    ;1;150;196;    ;1;0;120;    
84.776;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
84.812;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
84.845;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
84.876;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
84.913;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
84.944;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
84.976;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
85.012;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
85.044;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
85.076;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
85.112;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
85.144;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
85.176;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
85.212;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
85.244;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
85.276;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
85.312;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
85.344;    ;1;579;64;9;91;44;    ;1;150;196;    ;1;0;120;    
85.376;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
85.412;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
85.444;    ;1;579;64;9;91;44;    ;1;150;196;    ;1;0;120;    
85.476;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
85.512;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
85.544;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
85.576;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
85.612;    ;1;579;64;9;91;44;    ;1;150;196;    ;1;0;120;    
85.644;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
85.676;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
85.712;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
85.744;    ;1;579;64;9;91;44;    ;1;150;196;    ;1;0;120;    
85.776;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
85.812;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
85.844;    ;1;579;64;9;91;44;    ;1;150;196;    ;1;0;120;    
85.876;    ;1;579;64;9;91;44;    ;1;150;196;    ;1;0;120;    
85.912;    ;1;579;64;9;91;44;    ;1;150;196;    ;1;0;120;    
85.944;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
85.976;    ;1;579;64;9;91;44;    ;1;150;196;    ;1;0;120;    
86.012;    ;1;579;64;9;91;44;    ;1;150;196;    ;1;0;120;    
86.044;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
86.076;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
86.112;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
86.144;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
86.176;    ;1;579;64;9;91;44;    ;1;150;196;    ;1;0;120;    
86.212;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
86.244;    ;1;579;64;9;91;44;    ;1;150;196;    ;1;0;120;    
86.276;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
86.312;    ;1;579;64;9;91;44;    ;1;150;196;    ;1;0;120;    
86.344;    ;1;579;64;9;91;44;    ;1;150;196;    ;1;0;120;    
86.376;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
86.412;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
86.444;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
86.476;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
86.512;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
86.544;    ;1;579;64;9;91;44;    ;1;150;196;    ;1;0;120;    
86.576;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
86.612;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
86.644;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
86.676;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
86.712;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
86.744;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
86.776;    ;1;579;64;9;91;44;    ;1;150;196;    ;1;0;120;    
86.812;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
86.844;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
86.876;    ;1;579;64;9;91;44;    ;1;150;196;    ;1;0;120;    
86.912;    ;1;579;64;9;91;44;    ;1;150;196;    ;1;0;120;    
86.944;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
86.976;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
87.012;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
87.044;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
87.076;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
87.112;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
87.144;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
87.176;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
87.212;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
87.244;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
87.276;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
87.312;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
87.344;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
87.376;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
87.412;    ;1;579;64;9;91;44;    ;1;150;196;    ;1;0;120;    
87.444;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
87.476;    ;1;579;64;9;91;44;    ;1;150;196;    ;1;0;120;    
87.512;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
87.544;    ;1;579;64;9;91;44;    ;1;150;196;    ;1;0;120;    
87.576;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
87.613;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
87.644;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
87.676;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
87.712;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
87.744;    ;1;579;64;9;91;44;    ;1;150;196;    ;1;0;120;    
87.776;    ;1;579;64;9;91;44;    ;1;150;196;    ;1;0;120;    
87.812;    ;1;579;64;9;91;44;    ;1;150;196;    ;1;0;120;    
87.844;    ;1;579;64;9;91;44;    ;1;150;196;    ;1;0;120;    
87.876;    ;1;579;64;9;91;44;    ;1;150;196;    ;1;0;120;    
87.912;    ;1;579;64;9;91;44;    ;1;150;196;    ;1;0;120;    
87.944;    ;1;579;64;9;91;44;    ;1;150;196;    ;1;0;120;    
87.976;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
88.012;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
88.044;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
88.076;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
88.112;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
88.144;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
88.176;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
88.218;    ;1;579;64;9;91;44;    ;1;150;196;    ;1;0;120;    
88.244;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
88.276;    ;1;579;64;9;91;44;    ;1;150;196;    ;1;0;120;    
88.312;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
88.344;    ;1;579;64;9;91;44;    ;1;150;196;    ;1;0;120;    
88.376;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
88.412;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
88.444;    ;1;579;64;9;91;44;    ;1;150;196;    ;1;0;120;    
88.476;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
88.512;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
88.544;    ;1;579;64;9;91;44;    ;1;150;196;    ;1;0;120;    
88.576;    ;1;579;64;9;91;44;    ;1;150;196;    ;1;0;120;    
88.612;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
88.644;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
88.676;    ;1;579;64;9;91;44;    ;1;150;196;    ;1;0;120;    
88.712;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
88.744;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
88.776;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
88.812;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
88.844;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
88.876;    ;1;579;64;9;91;44;    ;1;150;196;    ;1;0;120;    
88.912;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
88.944;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
88.976;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
89.012;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
89.044;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
89.076;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
89.112;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
89.144;    ;1;579;64;9;91;44;    ;1;150;196;    ;1;0;120;    
89.176;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
89.212;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
89.244;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
89.276;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
89.312;    ;1;579;64;9;91;44;    ;1;150;196;    ;1;0;120;    
89.344;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
89.376;    ;1;579;64;9;91;44;    ;1;150;196;    ;1;0;120;    
89.412;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
89.444;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
89.476;    ;1;579;64;9;91;44;    ;1;150;196;    ;1;0;120;    
89.512;    ;1;579;64;9;91;44;    ;1;150;196;    ;1;0;120;    
89.544;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
89.576;    ;1;579;64;9;91;44;    ;1;150;196;    ;1;0;120;    
89.612;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
89.644;    ;1;579;64;9;91;44;    ;1;150;196;    ;1;0;120;    
89.676;    ;1;579;64;9;91;44;    ;1;150;196;    ;1;0;120;    
89.712;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
89.744;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
89.776;    ;1;579;64;9;91;44;    ;1;150;196;    ;1;0;120;    
89.812;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
89.844;    ;1;579;64;9;91;44;    ;1;150;196;    ;1;0;120;    
89.876;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
89.912;    ;1;579;64;9;91;44;    ;1;150;196;    ;1;0;120;    
89.944;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
89.976;    ;1;579;64;9;91;44;    ;1;150;196;    ;1;0;120;    
90.012;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
90.044;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
90.076;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
90.112;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
90.144;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
90.176;    ;1;579;64;9;91;44;    ;1;150;196;    ;1;0;120;    
90.212;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
90.244;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
90.276;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
90.312;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
90.344;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
90.376;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
90.412;    ;1;579;64;9;91;45;    ;1;150;196;    ;1;0;120;    
90.444;    ;1;579;64;9;91;44;    ;1;150;196;    ;1;0;120;    
