Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.443;    ;0;660;55;0;99;51;1;684;160;2;101;48;    ;300;200;    ;0;0;    
60.946;    ;0;252;74;-1;96;48;1;185;173;0;100;43;    ;0;253;74;1;188;159;    ;0;22;85;1;21;98;    
60.978;    ;0;252;74;0;96;49;1;186;174;0;99;42;    ;0;253;75;1;188;159;    ;0;22;85;1;27;104;    
61.015;    ;0;251;74;-1;97;49;1;187;175;0;99;41;    ;0;252;75;1;189;159;    ;0;22;86;1;19;104;    
61.046;    ;0;251;75;-1;96;49;1;189;176;0;100;38;    ;0;252;75;1;189;159;    ;0;22;85;1;27;104;    
61.078;    ;0;250;75;-1;97;49;1;191;177;0;99;37;    ;0;251;75;1;190;159;    ;0;22;85;1;11;104;    
61.114;    ;0;250;75;-1;96;49;1;193;178;0;99;37;    ;0;251;75;1;190;159;    ;0;22;85;1;19;104;    
61.146;    ;0;249;75;-1;97;48;1;195;179;0;99;36;    ;0;250;75;1;191;159;    ;0;22;85;1;12;104;    
61.178;    ;0;249;75;0;96;49;1;197;180;0;98;34;    ;0;250;75;1;191;159;    ;0;22;85;1;18;104;    
61.215;    ;0;249;76;-1;97;49;1;199;180;0;99;34;    ;0;249;74;1;192;159;    ;0;22;86;1;10;104;    
61.246;    ;0;248;76;-1;96;49;1;201;180;0;98;33;    ;0;249;74;1;192;159;    ;0;15;85;1;18;104;    
61.278;    ;0;247;76;-1;97;48;1;202;181;0;98;32;    ;0;248;74;1;193;159;    ;0;30;85;1;8;104;    
61.315;    ;0;247;76;-1;96;48;1;203;181;0;98;34;    ;0;248;74;1;193;158;    ;0;22;85;1;23;103;    
61.346;    ;0;246;76;-1;97;49;1;204;181;0;98;32;    ;0;247;74;1;194;159;    ;0;22;85;1;17;103;    
61.378;    ;0;245;77;-1;97;48;1;204;182;0;99;34;    ;0;247;75;1;194;159;    ;0;22;85;1;23;103;    
61.416;    ;0;245;77;-1;96;49;1;204;182;0;99;34;    ;0;246;75;1;195;159;    ;0;30;85;1;23;103;    
61.446;    ;0;244;77;-1;97;48;1;204;183;0;99;31;    ;0;246;75;1;195;160;    ;0;15;85;1;30;103;    
61.479;    ;0;244;77;-1;96;48;1;204;183;0;98;34;    ;0;245;75;1;196;159;    ;0;30;85;1;23;103;    
61.516;    ;0;243;77;-1;97;48;1;204;183;0;98;32;    ;0;245;75;1;196;160;    ;0;15;85;1;31;103;    
61.546;    ;0;243;78;-1;96;48;1;204;184;0;99;32;    ;0;244;74;1;197;159;    ;0;29;85;1;23;103;    
61.578;    ;0;242;78;-1;97;49;1;203;184;0;98;33;    ;0;244;75;1;197;160;    ;0;14;85;1;32;103;    
61.615;    ;0;242;78;-1;97;49;1;203;184;0;98;32;    ;0;243;74;1;198;160;    ;0;30;85;1;31;103;    
61.647;    ;0;241;78;-1;97;48;1;203;184;0;98;31;    ;0;243;75;1;198;160;    ;0;15;85;1;31;103;    
61.677;    ;0;241;78;-1;97;48;1;203;184;0;98;31;    ;0;242;75;1;199;159;    ;0;30;85;1;24;103;    
61.716;    ;0;240;79;-1;97;48;1;203;184;0;98;30;    ;0;242;75;1;199;159;    ;0;14;85;1;32;103;    
61.747;    ;0;240;79;-1;96;49;1;203;185;0;98;31;    ;0;241;75;1;200;159;    ;0;28;85;1;24;103;    
61.779;    ;0;239;79;-1;97;48;1;204;185;0;98;30;    ;0;241;75;1;200;160;    ;0;14;85;1;32;103;    
61.815;    ;0;239;79;-1;97;48;1;204;185;0;98;32;    ;0;240;75;1;201;159;    ;0;30;85;1;17;103;    
61.847;    ;0;238;80;-1;97;48;1;205;185;0;98;32;    ;0;240;75;1;201;160;    ;0;15;85;1;31;103;    
61.878;    ;0;238;80;-1;97;48;1;205;185;0;99;32;    ;0;239;75;1;202;160;    ;0;30;84;1;17;103;    
61.915;    ;0;238;80;0;96;49;1;206;185;0;98;32;    ;0;239;75;1;202;160;    ;0;14;84;1;32;103;    
61.946;    ;0;237;80;-1;97;48;1;207;185;0;98;32;    ;0;238;74;1;203;160;    ;0;22;85;1;18;103;    
61.978;    ;0;236;81;-1;97;48;1;207;185;0;98;33;    ;0;238;74;1;203;160;    ;0;22;84;1;24;103;    
62.016;    ;0;236;81;-1;97;49;1;208;185;0;98;33;    ;0;237;74;1;204;161;    ;0;30;84;1;24;103;    
62.047;    ;0;235;81;-1;97;48;1;208;185;0;96;32;    ;0;237;75;1;204;161;    ;0;16;84;1;24;103;    
62.079;    ;0;234;81;-1;97;48;1;209;185;0;98;34;    ;0;236;75;1;205;161;    ;0;30;84;1;24;103;    
62.116;    ;0;233;82;-1;96;49;1;209;185;0;97;32;    ;0;236;75;1;205;161;    ;0;22;84;1;24;103;    
62.147;    ;0;232;82;-2;96;48;1;210;184;0;98;35;    ;0;235;75;1;206;160;    ;0;29;84;1;24;103;    
62.179;    ;0;232;82;-1;97;48;1;210;184;0;98;35;    ;0;235;75;1;206;160;    ;0;23;83;1;24;103;    
62.216;    ;0;231;83;-1;97;48;1;211;184;0;98;35;    ;0;234;75;1;207;161;    ;0;23;84;1;24;103;    
62.247;    ;0;230;83;-2;97;48;1;211;184;0;97;35;    ;0;234;75;1;207;161;    ;0;23;84;1;24;103;    
62.277;    ;0;229;83;-2;97;48;1;212;183;0;96;35;    ;0;233;75;1;208;161;    ;0;31;83;1;24;103;    
62.316;    ;0;228;83;0;97;48;1;212;183;0;98;37;    ;0;233;75;1;208;161;    ;0;23;83;1;24;103;    
62.348;    ;0;228;83;0;97;48;1;212;182;0;98;37;    ;0;232;75;1;209;161;    ;0;30;85;1;24;103;    
62.379;    ;0;227;84;0;98;48;1;212;182;0;98;36;    ;0;232;75;1;209;161;    ;0;16;85;1;31;104;    
62.416;    ;0;226;84;0;97;48;1;212;182;0;98;39;    ;0;231;75;1;210;160;    ;0;31;85;1;24;104;    
62.447;    ;0;226;84;0;97;47;1;212;181;0;97;38;    ;0;231;75;1;210;161;    ;0;24;85;1;31;103;    
62.478;    ;0;225;84;0;97;47;1;213;180;0;97;39;    ;0;230;75;1;211;160;    ;0;24;85;1;24;104;    
62.516;    ;0;225;85;0;97;47;1;213;180;0;98;39;    ;0;230;75;1;211;160;    ;0;24;85;1;24;104;    
62.547;    ;0;224;85;0;97;47;1;213;179;0;98;40;    ;0;229;75;1;212;160;    ;0;24;85;1;24;104;    
62.579;    ;0;224;85;0;98;47;1;213;179;0;98;42;    ;0;229;74;1;212;160;    ;0;24;85;1;32;104;    
62.616;    ;0;224;85;0;96;46;1;214;178;0;97;42;    ;0;228;74;1;213;161;    ;0;24;85;1;24;104;    
62.647;    ;0;223;85;0;96;45;1;214;178;0;98;43;    ;0;228;74;1;213;161;    ;0;17;85;1;24;104;    
62.672;    ;0;223;86;0;96;45;1;214;177;0;98;43;    ;0;227;74;1;214;161;    ;0;32;85;1;24;104;    
62.709;    ;0;222;86;0;96;45;1;215;176;0;97;44;    ;0;227;74;1;214;161;    ;0;14;84;1;34;104;    
62.740;    ;0;222;86;0;97;46;1;215;176;0;98;45;    ;0;226;74;1;215;161;    ;0;30;84;1;18;104;    
62.772;    ;0;222;86;0;96;45;1;216;175;0;96;44;    ;0;226;74;1;215;161;    ;0;16;84;1;32;104;    
62.809;    ;0;221;86;0;97;45;1;216;175;0;97;46;    ;0;225;74;1;216;161;    ;0;24;84;1;17;104;    
62.840;    ;0;221;86;0;97;45;1;217;174;0;98;47;    ;0;225;74;1;216;161;    ;0;24;84;1;31;104;    
62.872;    ;0;221;86;0;97;45;1;218;173;0;97;47;    ;0;224;74;1;217;161;    ;0;24;84;1;17;105;    
62.909;    ;0;221;87;0;97;45;1;219;173;0;97;47;    ;0;224;74;1;217;161;    ;0;16;84;1;24;105;    
62.940;    ;0;221;87;0;97;45;1;219;172;3;98;47;    ;0;223;74;1;218;160;    ;0;23;84;1;18;105;    
62.972;    ;0;220;87;0;97;45;1;220;171;4;98;47;    ;0;223;74;1;218;160;    ;0;16;84;1;32;107;    
63.008;    ;0;220;87;0;97;44;1;221;171;4;98;48;    ;0;222;74;1;219;160;    ;0;31;84;1;17;108;    
63.040;    ;0;219;87;0;97;43;1;222;169;4;98;47;    ;0;222;74;1;219;161;    ;0;17;84;1;24;108;    
63.072;    ;0;219;87;0;97;42;1;223;169;6;98;47;    ;0;221;74;1;220;160;    ;0;31;84;1;16;108;    
63.108;    ;0;219;87;0;97;42;1;223;168;6;98;47;    ;0;221;73;1;220;160;    ;0;16;84;1;24;110;    
63.140;    ;0;218;88;0;97;42;1;224;167;5;98;47;    ;0;220;73;1;221;160;    ;0;23;84;1;24;110;    
63.172;    ;0;217;88;0;97;42;1;224;166;6;98;47;    ;0;220;73;1;221;160;    ;0;23;84;1;24;109;    
63.208;    ;0;217;88;0;97;43;1;225;165;5;98;47;    ;0;219;73;1;222;160;    ;0;31;84;1;24;111;    
63.240;    ;0;217;88;0;97;42;1;225;164;5;98;47;    ;0;219;73;1;222;160;    ;0;17;84;1;24;110;    
63.273;    ;0;216;88;0;97;41;1;225;163;6;98;47;    ;0;218;74;1;223;160;    ;0;23;84;1;24;110;    
63.309;    ;0;216;88;0;98;40;1;225;162;5;98;47;    ;0;218;73;1;223;160;    ;0;23;84;1;31;111;    
63.340;    ;0;215;88;0;97;41;1;225;161;6;97;47;    ;0;217;73;1;224;159;    ;0;23;84;1;24;110;    
63.378;    ;0;215;88;0;97;41;1;225;160;6;98;47;    ;0;217;73;1;224;160;    ;0;23;84;1;32;111;    
63.415;    ;0;214;88;0;97;40;1;225;159;7;97;48;    ;0;216;73;1;225;160;    ;0;23;84;1;24;111;    
63.447;    ;0;214;89;5;0;0;1;225;158;9;0;0;    ;0;216;73;1;225;160;    ;0;23;84;1;31;112;    
63.479;    ;0;213;89;6;0;0;1;226;157;9;0;0;    ;0;215;73;1;226;161;    ;0;23;88;1;24;114;    
63.516;    ;0;213;89;4;0;0;1;226;156;10;0;0;    ;0;215;73;1;226;161;    ;0;23;89;1;24;115;    
63.546;    ;0;212;89;3;0;0;1;226;155;10;0;0;    ;0;214;74;1;227;161;    ;0;23;87;1;24;116;    
63.578;    ;0;212;89;2;0;0;1;226;154;10;0;0;    ;0;214;74;1;227;160;    ;0;23;86;1;33;116;    
63.615;    ;0;211;89;2;0;0;1;227;153;10;0;0;    ;0;213;74;1;228;161;    ;0;24;86;1;25;116;    
63.645;    ;0;211;89;2;0;0;1;227;152;8;0;0;    ;0;213;75;1;228;161;    ;0;24;86;1;25;116;    
63.678;    ;0;210;89;1;0;0;1;228;151;10;0;0;    ;0;212;74;1;229;160;    ;0;24;86;1;25;114;    
63.713;    ;0;209;89;5;0;0;1;228;151;7;0;0;    ;0;212;74;1;229;161;    ;0;24;85;1;25;116;    
63.745;    ;0;208;90;4;0;0;1;229;150;5;0;0;    ;0;211;74;1;230;161;    ;0;31;88;1;25;114;    
63.779;    ;0;207;90;6;0;0;1;229;149;8;0;0;    ;0;211;74;1;230;161;    ;0;24;87;1;25;112;    
63.817;    ;0;207;90;2;0;0;1;230;148;7;0;0;    ;0;210;74;1;231;161;    ;0;31;89;1;25;115;    
63.847;    ;0;206;90;1;0;0;1;230;147;9;0;0;    ;0;210;73;1;231;160;    ;0;18;86;1;25;114;    
63.880;    ;0;205;90;2;0;0;1;231;146;5;0;0;    ;0;209;74;1;232;161;    ;0;32;85;1;25;116;    
63.913;    ;0;204;91;6;0;0;1;231;146;1;0;0;    ;0;209;75;1;232;162;    ;0;24;86;1;25;112;    
63.949;    ;0;204;91;4;0;0;1;231;145;8;0;0;    ;0;208;73;1;233;160;    ;0;32;89;1;25;108;    
63.981;    ;0;203;91;2;0;0;1;232;144;5;0;0;    ;0;208;73;1;233;160;    ;0;18;87;1;32;115;    
64.017;    ;0;203;91;2;0;0;1;232;144;7;0;0;    ;0;207;73;1;234;160;    ;0;32;86;1;17;112;    
64.048;    ;0;203;91;1;0;0;1;233;143;-3;0;0;    ;0;207;73;1;234;160;    ;0;18;86;1;32;114;    
64.079;    ;0;202;91;3;0;0;1;233;143;0;126;97;    ;0;206;73;1;235;160;    ;0;25;85;1;17;105;    
64.118;    ;0;202;92;2;0;0;1;233;142;0;0;0;    ;0;206;73;1;235;160;    ;0;25;86;1;33;107;    
64.147;    ;0;202;92;2;0;0;1;233;142;6;0;0;    ;0;205;73;1;236;160;    ;0;25;86;1;25;108;    ;234;132;24
64.181;    ;0;201;92;1;0;0;1;234;142;9;0;0;    ;0;206;160;1;236;334;    ;0;16;86;1;34;114;    
64.216;    ;0;201;92;2;0;0;1;234;141;8;0;0;    ;0;205;74;1;236;247;    ;0;39;95;1;18;125;    ;234;127;18
64.249;    ;0;202;92;-1;0;0;1;234;142;0;128;94;    ;0;206;161;1;237;161;    ;0;18;86;1;25;125;    
64.282;    ;0;201;93;6;0;0;1;235;141;63;0;0;    ;0;206;248;1;236;73;    ;0;25;93;1;33;108;    
64.316;    ;0;201;93;2;0;0;1;235;141;34;0;0;    ;0;207;160;1;236;73;    ;0;32;106;1;10;125;    ;235;126;18
64.348;    ;0;201;93;1;0;0;1;236;141;-7;0;0;    ;0;207;247;1;235;73;    ;0;33;96;1;25;125;    
64.380;    ;0;201;93;4;0;0;1;236;141;0;131;93;    ;0;208;160;1;235;73;    ;0;25;105;1;9;90;    
64.416;    ;0;200;93;5;0;0;1;236;141;0;131;93;    ;0;208;160;1;234;73;    ;0;33;98;1;24;97;    
64.447;    ;0;200;94;5;0;0;1;236;141;0;132;93;    ;0;209;160;1;234;73;    ;0;33;99;1;18;97;    
64.479;    ;0;200;94;5;0;0;1;237;141;0;0;0;    ;0;209;160;1;233;73;    ;0;34;99;1;24;97;    
64.515;    ;0;200;94;6;0;0;1;236;141;8;0;0;    ;0;210;159;1;233;73;    ;0;27;99;1;8;97;    
64.547;    ;0;201;94;4;0;0;1;237;141;6;0;0;    ;0;210;160;1;232;73;    ;0;34;99;1;30;105;    
64.580;    ;0;201;94;1;0;0;1;237;141;-1;0;0;    ;0;211;160;1;232;74;    ;0;19;98;1;8;103;    
64.618;    ;0;201;94;1;0;0;1;237;141;2;0;0;    ;0;211;160;1;231;73;    ;0;34;95;1;23;97;    ;237;127;18
64.647;    ;0;202;94;4;0;0;1;237;141;0;131;92;    ;0;212;247;1;231;74;    ;0;27;95;1;16;99;    
64.679;    ;0;202;95;5;0;0;1;238;141;5;0;0;    ;0;212;160;1;230;73;    ;0;27;106;1;23;98;    
64.714;    ;0;203;95;2;0;0;1;238;141;1;0;0;    ;0;213;160;1;230;73;    ;0;27;98;1;7;102;    ;239;126;18
64.747;    ;0;203;95;2;0;0;1;239;142;0;130;92;    ;0;213;332;1;230;160;    ;0;27;95;1;22;98;    
64.777;    ;0;204;95;5;0;0;1;239;142;0;131;92;    ;0;214;247;1;230;73;    ;0;28;106;1;14;108;    ;240;126;18
64.816;    ;0;204;96;3;0;0;1;240;143;8;0;0;    ;0;214;247;1;230;160;    ;0;28;106;1;21;97;    
64.847;    ;0;205;96;1;0;0;1;240;143;-2;0;0;    ;0;215;247;1;230;74;    ;0;28;106;1;15;115;    
64.877;    ;0;206;96;4;0;0;1;241;143;-1;131;91;    ;0;215;161;1;229;74;    ;0;28;105;1;21;95;    
64.916;    ;0;206;97;1;0;0;1;241;144;0;0;0;    ;0;216;160;1;229;74;    ;0;20;97;1;4;96;    ;242;133;24
64.949;    ;0;206;97;2;0;0;1;241;144;-1;0;0;    ;0;216;332;1;229;160;    ;0;34;94;1;20;97;    
64.978;    ;0;206;97;4;0;0;1;241;144;0;130;93;    ;0;217;247;1;229;73;    ;0;28;106;1;20;106;    
65.015;    ;0;205;98;1;0;0;1;240;144;0;131;93;    ;0;217;160;1;228;73;    ;0;36;106;1;20;97;    
65.046;    ;0;204;98;0;0;0;1;240;145;0;131;93;    ;0;218;160;1;228;73;    ;0;35;94;1;20;97;    
65.078;    ;0;203;98;-4;0;0;1;239;145;0;131;93;    ;0;218;160;1;227;73;    ;0;45;93;1;20;97;    
65.113;    ;0;202;98;6;0;0;1;238;145;0;131;93;    ;0;219;159;1;227;73;    ;0;37;89;1;20;97;    
65.146;    ;0;201;99;6;0;0;1;237;145;0;131;93;    ;0;219;159;1;226;73;    ;0;44;99;1;27;97;    
65.178;    ;0;199;99;6;0;0;1;235;145;0;131;93;    ;0;220;159;1;226;73;    ;0;38;99;1;20;97;    
65.214;    ;0;198;99;5;0;0;1;234;145;0;132;93;    ;0;220;159;1;225;73;    ;0;55;99;1;35;97;    
65.246;    ;0;196;99;2;0;0;1;232;145;0;132;93;    ;0;221;159;1;225;73;    ;0;39;98;1;20;97;    
65.278;    ;0;193;99;2;0;0;1;230;145;0;132;93;    ;0;221;159;1;224;73;    ;0;56;95;1;36;97;    
65.317;    ;0;191;99;2;0;0;1;228;145;2;130;93;    ;0;222;159;1;224;73;    ;0;58;95;1;29;97;    
65.349;    ;0;189;99;3;0;0;1;226;145;0;132;92;    ;0;222;159;1;223;73;    ;0;54;95;1;34;99;    
65.380;    ;0;187;99;2;0;0;1;223;145;0;131;92;    ;0;223;159;1;223;73;    ;0;52;96;1;29;97;    
65.417;    ;0;185;99;3;0;0;1;221;144;0;130;91;    ;0;223;159;1;222;73;    ;0;61;95;1;46;97;    
65.447;    ;0;183;99;2;0;0;1;219;144;0;131;92;    ;0;224;160;1;222;73;    ;0;52;96;1;30;97;    
65.479;    ;0;181;99;3;0;0;1;217;144;0;131;92;    ;0;224;160;1;221;73;    ;0;64;95;1;40;97;    
65.517;    ;0;179;99;4;0;0;1;214;144;0;130;92;    ;0;225;160;1;221;73;    ;0;56;96;1;32;97;    
65.548;    ;0;177;98;4;0;0;1;211;144;0;129;92;    ;0;225;160;1;220;73;    ;0;62;97;1;44;97;    ;214;128;19
65.579;    ;0;175;98;5;0;0;1;210;144;1;129;92;    ;0;226;333;1;221;160;    ;0;59;97;1;41;97;    
65.616;    ;0;175;98;4;0;0;1;208;143;3;0;0;    ;0;226;247;1;220;74;    ;0;68;106;1;42;108;    
65.648;    ;0;173;98;5;0;0;1;205;143;8;0;0;    ;0;227;160;1;220;74;    ;0;45;106;1;33;100;    
65.680;    ;0;173;97;5;0;0;1;204;143;8;0;0;    ;0;227;160;1;219;74;    ;0;69;98;1;51;105;    
65.718;    ;0;172;97;6;0;0;1;204;142;2;126;92;    ;0;228;160;1;219;74;    ;0;47;98;1;28;105;    
65.747;    ;0;173;97;5;0;0;1;204;142;9;0;0;    ;0;228;160;1;218;74;    ;0;61;99;1;28;99;    ;204;132;23
65.778;    ;0;174;97;4;0;0;1;206;141;3;0;0;    ;0;229;247;1;218;74;    ;0;40;98;1;20;105;    
65.817;    ;0;175;96;5;0;0;1;207;141;2;125;92;    ;0;229;160;1;217;74;    ;0;48;106;1;12;101;    
65.846;    ;0;178;96;4;0;0;1;209;140;5;0;0;    ;0;230;160;1;217;74;    ;0;42;98;1;14;100;    ;207;132;23
65.876;    ;0;181;95;5;0;0;1;211;140;2;0;0;    ;0;230;246;1;216;74;    ;0;32;97;1;10;103;    
65.914;    ;0;185;95;4;0;0;1;213;140;8;0;0;    ;0;231;160;1;216;74;    ;0;23;106;1;1;100;    
65.947;    ;0;189;94;5;0;0;1;215;139;2;120;92;    ;0;231;159;1;215;74;    ;0;28;98;1;12;105;    
65.979;    ;0;194;93;5;0;0;1;217;139;8;0;0;    ;0;232;159;1;215;73;    ;0;18;99;1;3;100;    
66.015;    ;0;200;93;6;0;0;1;220;138;-7;0;0;    ;0;232;159;1;214;73;    ;0;15;99;1;8;105;    
66.048;    ;0;205;92;5;0;0;1;222;138;-9;0;0;    ;0;233;159;1;214;73;    ;0;4;100;1;0;91;    
66.079;    ;0;211;91;5;0;0;1;224;138;8;0;0;    ;0;233;159;1;213;74;    ;0;14;99;1;7;89;    ;222;125;17
66.114;    ;0;216;91;5;0;0;1;226;137;-4;0;0;    ;0;234;246;1;213;74;    ;0;0;99;1;0;105;    
66.146;    ;0;222;90;5;0;0;1;228;137;9;0;0;    ;0;234;159;1;212;74;    ;0;13;106;1;6;94;    
66.177;    ;0;228;89;6;0;0;1;229;136;7;0;0;    ;0;235;159;1;212;74;    ;0;0;99;1;0;106;    
66.216;    ;0;234;88;5;0;0;1;231;136;8;0;0;    ;0;235;159;1;211;74;    ;0;0;100;1;11;105;    
66.246;    ;0;240;88;6;0;0;1;231;136;9;0;0;    ;0;236;159;1;211;74;    ;0;0;99;1;0;105;    
66.279;    ;0;246;88;6;0;0;1;232;135;80;0;0;    ;0;236;159;1;210;74;    ;0;0;100;1;17;106;    
66.316;    ;0;251;88;6;0;0;1;233;135;3;0;0;    ;0;237;159;1;210;74;    ;0;0;100;1;2;125;    
66.347;    ;0;256;87;-1;118;92;1;234;134;-1;118;92;    ;0;237;159;1;209;74;    ;0;5;100;1;9;101;    
66.379;    ;0;259;88;-5;116;95;1;235;134;-5;116;95;    ;0;238;159;1;209;74;    ;0;0;93;1;0;97;    
66.416;    ;0;260;89;-1;0;0;1;237;134;-3;0;0;    ;0;238;159;1;208;74;    ;0;13;89;1;7;93;    
66.447;    ;0;261;90;-5;116;93;1;239;136;-5;116;93;    ;0;239;159;1;208;74;    ;0;21;93;1;0;95;    
66.477;    ;0;261;92;-4;0;0;1;239;137;-3;0;0;    ;0;239;159;1;207;74;    ;0;28;89;1;0;93;    
66.516;    ;0;261;92;-2;0;0;1;239;137;0;0;0;    ;0;240;158;1;207;74;    ;0;28;90;1;4;95;    
66.548;    ;0;261;93;-5;116;92;1;238;138;-5;116;92;    ;0;240;158;1;206;74;    ;0;34;92;1;12;98;    
66.581;    ;0;260;94;-5;116;92;1;237;138;-5;116;92;    ;0;241;158;1;206;74;    ;0;27;89;1;11;93;    
66.615;    ;0;259;95;-5;117;92;1;235;139;-5;117;92;    ;0;241;158;1;205;74;    ;0;43;88;1;19;93;    ;260;109;16
66.647;    ;0;257;96;-6;116;92;1;233;140;-6;116;92;    ;0;242;333;1;206;158;    ;0;35;88;1;19;93;    
66.679;    ;0;254;97;-7;116;92;1;230;141;-7;116;92;    ;0;242;246;1;205;73;    ;0;51;106;1;35;102;    
66.716;    ;0;252;98;-6;0;0;1;227;142;-5;0;0;    ;0;243;158;1;205;73;    ;0;52;97;1;27;90;    
66.748;    ;0;248;99;-1;0;0;1;223;143;1;0;0;    ;0;243;158;1;204;73;    ;0;50;87;1;33;92;    
66.780;    ;0;245;100;-6;0;0;1;219;143;-7;0;0;    ;0;244;158;1;204;73;    ;0;62;92;1;37;98;    
66.816;    ;0;240;101;-3;0;0;1;215;144;-6;0;0;    ;0;244;159;1;203;73;    ;0;63;87;1;45;90;    
66.845;    ;0;236;102;-3;0;0;1;210;145;-4;0;0;    ;0;245;159;1;203;73;    ;0;68;90;1;36;91;    
66.876;    ;0;231;102;0;0;0;1;205;145;-7;0;0;    ;0;245;159;1;202;73;    ;0;77;90;1;58;93;    
66.911;    ;0;226;103;-7;0;0;1;200;146;-1;0;0;    ;0;246;158;1;202;73;    ;0;77;93;1;50;90;    
66.941;    ;0;221;104;-1;0;0;1;195;146;-2;0;0;    ;0;246;158;1;201;74;    ;0;81;86;1;55;96;    
66.972;    ;0;216;104;-4;0;0;1;190;147;-5;0;0;    ;0;247;159;1;201;74;    ;0;81;91;1;53;95;    
67.013;    ;0;211;105;-5;0;0;1;184;147;-7;0;0;    ;0;247;159;1;200;74;    ;0;90;88;1;62;92;    
67.046;    ;0;205;105;77;0;0;1;179;148;-1;0;0;    ;0;248;159;1;200;74;    ;0;74;87;1;54;90;    
67.072;    ;0;200;106;-3;0;0;1;173;148;80;0;0;    ;0;248;159;1;199;74;    ;0;99;106;1;63;96;    
67.110;    ;0;194;106;-6;0;0;1;167;149;-3;0;0;    ;0;249;159;1;199;74;    ;0;96;89;1;74;125;    
67.140;    ;0;188;107;-5;0;0;1;161;150;0;0;0;    ;0;249;158;1;198;74;    ;0;96;86;1;68;93;    ;195;110;16
67.173;    ;0;182;107;-8;0;0;1;156;150;-9;0;0;    ;0;250;334;1;199;159;    ;0;102;87;1;72;96;    
67.209;    ;0;178;108;-7;0;0;1;151;151;-7;0;0;    ;0;250;246;1;198;74;    ;0;108;105;1;77;98;    
67.245;    ;0;174;109;-4;0;0;1;148;152;-4;0;0;    ;0;251;159;1;198;74;    ;0;85;96;1;62;89;    
67.277;    ;0;171;110;1;0;0;1;145;153;-5;0;0;    ;0;251;159;1;197;74;    ;0;95;88;1;57;92;    
67.313;    ;0;170;112;0;0;0;1;144;154;-6;0;0;    ;0;252;159;1;197;74;    ;0;85;93;1;53;91;    
67.345;    ;0;170;113;-3;0;0;1;145;156;-7;0;0;    ;0;252;159;1;196;74;    ;0;77;91;1;45;90;    
67.377;    ;0;172;115;-2;0;0;1;147;158;-8;0;0;    ;0;253;158;1;196;74;    ;0;64;88;1;23;88;    
67.412;    ;0;176;117;-3;0;0;1;150;160;-4;0;0;    ;0;253;157;1;195;74;    ;0;57;89;1;23;87;    
67.444;    ;0;180;119;-3;0;0;1;155;162;-4;0;0;    ;0;254;158;1;195;74;    ;0;37;87;1;10;91;    
67.476;    ;0;186;122;-8;117;91;1;162;165;-8;117;91;    ;0;254;158;1;194;74;    ;0;42;87;1;0;91;    
67.511;    ;0;193;124;-21;106;97;1;169;167;-21;106;97;    ;0;255;159;1;194;74;    ;0;17;83;1;0;86;    
67.543;    ;0;202;126;-18;109;94;1;178;169;-18;109;94;    ;0;255;159;1;193;74;    ;0;20;70;1;0;85;    
67.578;    ;0;212;129;-15;111;92;1;187;171;-15;111;92;    ;0;256;159;1;193;75;    ;0;0;73;1;0;85;    
67.613;    ;1;198;173;0;122;67;    ;0;256;159;1;192;74;    ;0;0;75;1;0;85;    
67.644;    ;1;209;175;0;123;67;    ;0;256;159;1;192;74;    ;1;0;93;    
67.677;    ;1;221;178;0;123;68;    ;0;256;159;1;192;74;    ;1;0;93;    
67.711;    ;1;234;181;0;122;63;    ;0;256;159;1;192;74;    ;1;0;93;    
67.912;    ;1;315;204;-14;112;92;    ;0;256;159;1;192;74;    ;    
67.943;    ;0;356;168;-13;112;91;1;327;208;-13;112;91;    ;0;256;159;1;192;74;    ;1;0;85;    
67.978;    ;0;367;173;-12;114;90;1;339;213;-12;114;90;    ;0;257;160;1;189;75;    ;0;0;72;1;0;85;    
68.013;    ;0;378;177;-11;114;90;1;351;217;-11;114;90;    ;0;257;160;1;189;75;    ;0;0;73;1;0;85;    ;340;208;16
68.043;    ;0;388;180;-10;114;90;1;362;221;-10;114;90;    ;0;258;160;1;188;74;    ;0;0;73;1;0;85;    
68.077;    ;0;398;183;-9;113;90;1;373;225;-9;113;90;    ;0;258;160;1;188;74;    ;0;0;74;1;0;85;    
68.112;    ;0;407;185;-7;113;90;1;383;228;-7;113;90;    ;0;259;160;1;187;74;    ;0;0;74;1;0;85;    
68.145;    ;0;416;187;-6;114;90;1;392;230;-6;114;90;    ;0;259;160;1;187;75;    ;0;0;76;1;0;85;    
68.178;    ;0;424;188;-5;114;90;1;401;231;-5;114;90;    ;0;260;160;1;186;75;    ;0;0;77;1;0;85;    
68.212;    ;0;431;189;-4;114;90;1;410;233;-4;114;90;    ;0;260;160;1;186;75;    ;0;0;78;1;0;85;    
68.243;    ;0;438;190;-3;114;90;1;418;234;-3;114;90;    ;0;261;160;1;185;75;    ;0;0;78;1;0;85;    
68.277;    ;0;445;190;-2;114;90;1;425;234;-2;114;90;    ;0;261;160;1;185;75;    ;0;0;79;1;0;85;    
68.311;    ;0;451;190;-1;114;90;1;431;235;-1;114;90;    ;0;262;159;1;184;75;    ;0;0;80;1;0;85;    
68.343;    ;0;456;189;0;115;90;1;438;235;0;115;90;    ;0;262;160;1;184;75;    ;0;0;81;1;0;85;    
