Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.395;    ;1;611;60;7;92;45;    ;300;200;    ;0;0;    
103.353;    ;1;130;179;0;92;43;    ;1;150;196;    ;1;28;106;    
103.384;    ;1;132;180;-1;93;42;    ;1;150;197;    ;1;22;108;    
103.416;    ;1;134;180;0;92;42;    ;1;150;196;    ;1;26;106;    
103.452;    ;1;137;180;-1;92;42;    ;1;150;196;    ;1;25;106;    
103.484;    ;1;139;181;-1;93;42;    ;1;150;197;    ;1;19;107;    
103.516;    ;1;142;181;-1;92;42;    ;1;150;197;    ;1;23;106;    
103.552;    ;1;144;182;-1;91;42;    ;1;150;197;    ;1;14;108;    
103.584;    ;1;147;182;-2;92;42;    ;1;150;196;    ;1;22;105;    
103.616;    ;1;149;182;-1;91;42;    ;1;150;196;    ;1;12;105;    
103.652;    ;1;152;183;-2;91;42;    ;1;150;196;    ;1;18;107;    
103.684;    ;1;154;183;-1;92;42;    ;1;150;196;    ;1;12;105;    
103.716;    ;1;156;184;-1;92;42;    ;1;150;196;    ;1;16;107;    
103.752;    ;1;158;184;-1;91;42;    ;1;150;197;    ;1;15;105;    
103.785;    ;1;160;185;-2;91;42;    ;1;150;197;    ;1;15;110;    
103.817;    ;1;162;186;-1;91;42;    ;1;150;197;    ;1;13;105;    
103.853;    ;1;164;186;-3;91;42;    ;1;150;196;    ;1;12;105;    
103.885;    ;1;165;187;-2;91;42;    ;1;150;196;    ;1;12;104;    
103.917;    ;1;166;187;-2;90;42;    ;1;150;196;    ;1;18;104;    
103.953;    ;1;167;188;-2;91;42;    ;1;150;196;    ;1;17;106;    
103.985;    ;1;168;188;-1;91;42;    ;1;150;197;    ;1;17;104;    
104.017;    ;1;169;189;-1;90;42;    ;1;150;196;    ;1;16;109;    
104.053;    ;1;169;189;-1;91;42;    ;1;150;197;    ;1;15;103;    
104.085;    ;1;169;190;-2;91;42;    ;1;150;196;    ;1;22;107;    
104.117;    ;1;169;190;-1;91;42;    ;1;150;197;    ;1;22;102;    
104.153;    ;1;168;191;-2;91;42;    ;1;150;196;    ;1;22;107;    
104.185;    ;1;168;191;-2;91;42;    ;1;150;196;    ;1;29;103;    
104.217;    ;1;167;192;-2;91;42;    ;1;150;196;    ;1;22;105;    
104.253;    ;1;166;193;-3;91;42;    ;1;150;196;    ;1;30;103;    
104.285;    ;1;164;193;-3;91;42;    ;1;150;196;    ;1;30;102;    
104.317;    ;1;163;194;-2;91;42;    ;1;150;197;    ;1;39;103;    
104.353;    ;1;161;195;-2;91;42;    ;1;150;196;    ;1;32;104;    
104.385;    ;1;160;195;-2;91;42;    ;1;150;196;    ;1;38;103;    
104.417;    ;1;157;196;-2;91;42;    ;1;150;196;    ;1;33;104;    
104.453;    ;1;155;196;-2;91;42;    ;1;150;196;    ;1;49;103;    
104.485;    ;1;153;197;-2;92;42;    ;1;150;196;    ;1;41;104;    
104.517;    ;1;150;197;-3;91;42;    ;1;150;196;    ;1;44;103;    
104.553;    ;1;148;197;-2;92;42;    ;1;150;196;    ;1;53;103;    
104.585;    ;1;145;198;-2;92;42;    ;1;150;196;    ;1;44;104;    
104.617;    ;1;142;198;-2;92;42;    ;1;150;196;    ;1;55;103;    
104.652;    ;1;139;199;-1;92;42;    ;1;150;196;    ;1;57;104;    
104.684;    ;1;136;199;-1;92;42;    ;1;150;196;    ;1;56;104;    
104.716;    ;1;133;199;-1;93;42;    ;1;150;196;    ;1;60;105;    
104.752;    ;1;130;199;-1;93;42;    ;1;150;196;    ;1;61;105;    
104.784;    ;1;127;200;-2;92;42;    ;1;150;197;    ;1;60;105;    
104.816;    ;1;125;200;-1;92;42;    ;1;150;197;    ;1;65;104;    
104.852;    ;1;122;200;0;92;42;    ;1;150;197;    ;1;58;105;    
104.884;    ;1;119;200;0;93;42;    ;1;150;196;    ;1;65;105;    
104.916;    ;1;116;201;0;92;42;    ;1;150;196;    ;1;69;105;    
104.984;    ;1;112;200;0;92;42;    ;1;150;196;    ;    
105.016;    ;1;110;200;0;93;42;    ;1;150;197;    ;1;65;105;    
105.052;    ;1;110;200;0;93;43;    ;1;150;196;    ;1;67;105;    
105.084;    ;1;109;200;0;93;42;    ;1;150;196;    ;1;52;105;    
105.116;    ;1;110;200;0;93;42;    ;1;150;196;    ;1;61;105;    
105.152;    ;1;110;199;1;93;42;    ;1;150;196;    ;1;46;105;    
105.184;    ;1;111;199;2;93;42;    ;1;150;196;    ;1;53;106;    
105.216;    ;1;113;199;1;93;42;    ;1;150;196;    ;1;46;107;    
105.252;    ;1;115;198;1;93;42;    ;1;150;197;    ;1;38;106;    
105.284;    ;1;117;198;1;93;42;    ;1;150;196;    ;1;38;108;    
105.317;    ;1;120;197;1;93;42;    ;1;150;197;    ;1;36;105;    
105.352;    ;1;122;197;1;93;42;    ;1;150;197;    ;1;28;109;    
105.384;    ;1;125;196;2;93;42;    ;1;150;197;    ;1;36;106;    
105.416;    ;1;128;196;1;93;43;    ;1;150;197;    ;1;26;109;    
105.452;    ;1;131;196;2;93;42;    ;1;150;196;    ;1;24;106;    
105.484;    ;1;134;195;2;92;42;    ;1;150;197;    ;1;25;106;    
105.516;    ;1;137;194;3;92;42;    ;1;150;196;    ;1;22;111;    
105.552;    ;1;141;194;2;93;42;    ;1;150;196;    ;1;20;109;    
105.584;    ;1;143;193;3;92;43;    ;1;150;196;    ;1;14;108;    
105.616;    ;1;147;193;2;91;42;    ;1;150;196;    ;1;25;110;    
105.652;    ;1;150;192;3;91;43;    ;1;150;197;    ;1;8;110;    
105.684;    ;1;153;191;3;91;42;    ;1;150;196;    ;1;17;113;    
105.716;    ;1;156;191;1;91;43;    ;1;150;197;    ;1;13;110;    
105.752;    ;1;158;191;1;91;43;    ;1;150;196;    ;1;11;112;    
105.784;    ;1;162;191;1;91;43;    ;1;150;197;    ;1;19;106;    
105.816;    ;1;164;190;1;92;42;    ;1;150;196;    ;1;1;135;    
105.852;    ;1;166;190;1;91;42;    ;1;150;196;    ;1;15;108;    
105.884;    ;1;168;190;1;90;42;    ;1;150;196;    ;1;15;108;    
105.916;    ;1;171;190;0;91;42;    ;1;150;197;    ;1;12;109;    
105.952;    ;1;172;189;0;91;42;    ;1;150;196;    ;1;3;130;    
105.984;    ;1;174;190;0;90;43;    ;1;150;196;    ;1;18;107;    
106.016;    ;1;175;190;0;91;43;    ;1;150;197;    ;1;9;105;    
106.052;    ;1;176;190;0;90;42;    ;1;150;196;    ;1;16;110;    
106.084;    ;1;177;190;0;90;42;    ;1;150;196;    ;1;16;105;    
106.116;    ;1;177;190;0;91;43;    ;1;150;197;    ;1;14;107;    
106.152;    ;1;177;191;0;90;42;    ;1;150;197;    ;1;22;108;    
106.184;    ;1;177;191;0;91;43;    ;1;150;196;    ;1;21;105;    
106.216;    ;1;177;191;-1;91;43;    ;1;150;197;    ;1;21;105;    
106.252;    ;1;177;192;-1;90;42;    ;1;150;197;    ;1;21;107;    
106.284;    ;1;176;192;-2;90;42;    ;1;150;197;    ;1;21;105;    
106.316;    ;1;174;193;-4;91;42;    ;1;150;196;    ;1;29;105;    
106.352;    ;1;172;195;-5;91;43;    ;1;150;197;    ;1;37;101;    
106.384;    ;1;170;196;-6;91;43;    ;1;150;196;    ;1;36;100;    
106.416;    ;1;168;197;-6;91;42;    ;1;150;197;    ;1;38;98;    
106.452;    ;1;165;198;-7;90;43;    ;1;150;197;    ;1;39;100;    
106.484;    ;1;162;200;-8;90;43;    ;1;150;196;    ;1;46;98;    
106.516;    ;1;159;201;-8;90;43;    ;1;150;196;    ;1;49;96;    
106.552;    ;1;155;202;-7;91;43;    ;1;150;197;    ;1;51;97;    
106.584;    ;1;151;203;-7;91;43;    ;1;150;196;    ;1;57;99;    
106.616;    ;1;148;204;-7;91;43;    ;1;150;196;    ;1;62;97;    
106.652;    ;1;144;205;-7;91;43;    ;1;150;197;    ;1;56;98;    
106.684;    ;1;140;207;-7;92;43;    ;1;150;197;    ;1;62;98;    
106.716;    ;1;136;207;-7;92;43;    ;1;150;196;    ;1;67;97;    
106.752;    ;1;132;209;-7;91;43;    ;1;150;196;    ;1;70;98;    
106.784;    ;1;129;210;-7;92;43;    ;1;150;196;    ;1;68;97;    
106.816;    ;1;126;211;-7;92;43;    ;1;150;197;    ;1;66;98;    
106.852;    ;1;123;212;-7;92;43;    ;1;150;196;    ;1;67;98;    
106.884;    ;1;121;213;-6;92;43;    ;1;150;197;    ;1;67;97;    
106.916;    ;1;119;213;-6;93;43;    ;1;150;197;    ;1;63;99;    
106.952;    ;1;118;214;-5;92;43;    ;1;150;197;    ;1;64;99;    
106.984;    ;1;117;215;-5;92;43;    ;1;150;197;    ;1;56;99;    
107.016;    ;1;117;216;-4;92;43;    ;1;150;197;    ;1;58;99;    
107.052;    ;1;117;217;-5;93;43;    ;1;150;196;    ;1;51;100;    
107.084;    ;1;118;218;-3;92;43;    ;1;150;196;    ;1;51;98;    
107.116;    ;1;119;218;-3;93;43;    ;1;150;197;    ;1;43;100;    
107.152;    ;1;121;219;-3;92;43;    ;1;150;196;    ;1;43;102;    
107.184;    ;1;123;220;-3;93;42;    ;1;150;196;    ;1;36;99;    
107.216;    ;1;126;220;-2;92;42;    ;1;150;197;    ;1;34;99;    
107.284;    ;1;133;221;0;92;42;    ;1;150;196;    ;    
107.352;    ;1;142;220;0;92;42;    ;1;150;197;    ;    
107.384;    ;1;147;220;1;92;42;    ;1;150;197;    ;1;9;102;    
107.417;    ;1;151;219;1;92;42;    ;1;150;196;    ;1;1;75;    
107.453;    ;1;156;219;2;91;42;    ;1;150;196;    ;1;6;95;    
107.485;    ;1;161;218;3;91;42;    ;1;150;197;    ;1;0;75;    
107.516;    ;1;166;218;2;91;42;    ;1;150;196;    ;1;0;135;    
107.553;    ;1;172;217;2;91;42;    ;1;150;196;    ;1;0;75;    
107.584;    ;1;177;216;3;91;42;    ;1;150;197;    ;1;0;75;    
107.616;    ;1;182;215;4;90;42;    ;1;150;196;    ;1;0;135;    
107.653;    ;1;187;214;4;90;42;    ;1;150;197;    ;1;0;75;    
107.685;    ;1;191;212;5;89;42;    ;1;150;197;    ;1;0;135;    
107.717;    ;1;196;211;6;90;42;    ;1;150;196;    ;1;0;135;    
107.753;    ;1;200;209;6;90;42;    ;1;150;196;    ;1;0;75;    
107.784;    ;1;204;208;6;89;42;    ;1;150;197;    ;1;0;135;    
107.816;    ;1;207;206;8;89;42;    ;1;150;196;    ;1;0;135;    
107.853;    ;1;209;203;10;90;42;    ;1;150;197;    ;1;0;135;    
107.885;    ;1;211;201;11;89;42;    ;1;150;197;    ;1;0;135;    
107.917;    ;1;213;197;13;89;42;    ;1;150;197;    ;1;0;135;    
107.953;    ;1;214;194;15;89;42;    ;1;150;196;    ;1;0;135;    
107.985;    ;1;214;190;17;89;43;    ;1;150;197;    ;1;0;135;    
108.017;    ;1;214;187;18;88;42;    ;1;150;196;    ;1;0;135;    
108.053;    ;1;214;183;20;89;42;    ;1;150;197;    ;1;0;135;    
108.085;    ;1;213;179;21;88;43;    ;1;150;196;    ;1;0;135;    
108.117;    ;1;212;175;21;88;43;    ;1;150;196;    ;1;7;135;    
108.153;    ;1;210;171;22;89;43;    ;1;150;197;    ;1;7;135;    
108.185;    ;1;208;167;23;89;43;    ;1;150;196;    ;1;13;135;    
108.217;    ;1;206;163;24;89;43;    ;1;150;196;    ;1;15;135;    
108.253;    ;1;203;159;24;89;43;    ;1;150;197;    ;1;16;135;    
108.285;    ;1;199;156;26;89;43;    ;1;150;196;    ;1;22;135;    
108.317;    ;1;196;151;26;88;43;    ;1;150;197;    ;1;33;135;    
108.353;    ;1;192;148;26;89;44;    ;1;150;196;    ;1;27;135;    
108.385;    ;1;188;145;25;89;44;    ;1;150;196;    ;1;33;135;    
108.416;    ;1;184;142;24;89;44;    ;1;150;196;    ;1;37;135;    
108.452;    ;1;181;139;23;90;44;    ;1;150;196;    ;1;39;135;    
108.484;    ;1;177;136;22;89;45;    ;1;150;197;    ;1;30;135;    
108.516;    ;1;174;134;21;90;44;    ;1;150;197;    ;1;42;135;    
108.553;    ;1;170;131;19;90;45;    ;1;150;196;    ;1;36;134;    
108.584;    ;1;166;129;18;90;45;    ;1;150;196;    ;1;42;131;    
108.617;    ;1;163;127;17;90;45;    ;1;150;197;    ;1;47;129;    
108.652;    ;1;160;125;16;90;45;    ;1;150;197;    ;1;41;131;    
108.684;    ;1;157;123;16;90;45;    ;1;150;196;    ;1;40;129;    
108.716;    ;1;154;121;14;90;45;    ;1;150;196;    ;1;43;128;    
108.753;    ;1;151;119;14;90;45;    ;1;150;197;    ;1;45;127;    
108.787;    ;1;148;118;12;91;44;    ;1;150;196;    ;1;44;128;    
108.817;    ;1;146;116;11;91;45;    ;1;150;196;    ;1;46;123;    
108.852;    ;1;144;115;10;92;45;    ;1;150;196;    ;1;42;125;    
108.884;    ;1;142;113;9;92;45;    ;1;150;197;    ;1;41;123;    
108.917;    ;1;140;112;8;92;44;    ;1;150;196;    ;1;43;124;    
108.953;    ;1;138;111;7;91;44;    ;1;150;196;    ;1;44;120;    
108.985;    ;1;137;110;6;92;44;    ;1;150;197;    ;1;44;120;    
109.017;    ;1;135;110;5;92;44;    ;1;150;197;    ;1;38;122;    
109.053;    ;1;134;109;4;92;44;    ;1;150;196;    ;1;47;117;    
109.085;    ;1;133;109;3;93;44;    ;1;150;197;    ;1;39;118;    
109.116;    ;1;132;109;1;92;44;    ;1;150;196;    ;1;41;117;    
109.153;    ;1;132;109;1;92;44;    ;1;150;196;    ;1;41;114;    
109.185;    ;1;131;108;1;92;43;    ;1;150;197;    ;1;34;116;    
109.217;    ;1;131;109;0;93;44;    ;1;150;196;    ;1;42;116;    
109.255;    ;1;131;109;-1;93;43;    ;1;150;197;    ;1;35;113;    
109.284;    ;1;131;110;-2;93;43;    ;1;150;196;    ;1;35;115;    
109.317;    ;1;131;110;-2;93;43;    ;1;150;197;    ;1;35;111;    
109.352;    ;1;131;111;-3;92;43;    ;1;150;196;    ;1;35;115;    
109.384;    ;1;131;112;-4;93;43;    ;1;150;197;    ;1;35;111;    
109.416;    ;1;132;113;-5;92;43;    ;1;150;197;    ;1;36;111;    
109.452;    ;1;133;115;-5;93;43;    ;1;150;196;    ;1;28;112;    
109.485;    ;1;133;116;-5;93;43;    ;1;150;196;    ;1;28;110;    
109.516;    ;1;134;118;-6;93;43;    ;1;150;196;    ;1;35;109;    
109.552;    ;1;135;120;-7;93;43;    ;1;150;197;    ;1;27;110;    
109.584;    ;1;136;121;-8;93;43;    ;1;150;197;    ;1;28;110;    
109.617;    ;1;137;124;-8;93;42;    ;1;150;196;    ;1;26;109;    
109.652;    ;1;139;126;-9;93;43;    ;1;150;196;    ;1;26;105;    
109.685;    ;1;140;128;-9;93;43;    ;1;150;196;    ;1;19;111;    
109.717;    ;1;141;130;-9;93;43;    ;1;150;197;    ;1;25;107;    
109.753;    ;1;143;132;-10;92;43;    ;1;150;196;    ;1;24;109;    
109.785;    ;1;144;134;-11;93;42;    ;1;150;197;    ;1;18;109;    
109.817;    ;1;146;137;-11;92;42;    ;1;150;197;    ;1;23;107;    
109.853;    ;1;147;139;-11;92;42;    ;1;150;196;    ;1;15;109;    
109.885;    ;1;148;142;-11;93;42;    ;1;150;196;    ;1;22;105;    
109.917;    ;1;150;144;-11;92;43;    ;1;150;196;    ;1;21;105;    
109.953;    ;1;151;147;-11;92;42;    ;1;150;197;    ;1;13;112;    
109.985;    ;1;152;150;-11;92;43;    ;1;150;196;    ;1;21;105;    
110.017;    ;1;153;152;-11;92;43;    ;1;150;196;    ;1;19;103;    
110.054;    ;1;154;155;-12;92;43;    ;1;150;196;    ;1;19;105;    
110.085;    ;1;155;157;-11;92;43;    ;1;150;196;    ;1;19;104;    
110.117;    ;1;155;160;-11;91;43;    ;1;150;196;    ;1;18;105;    
110.153;    ;1;156;162;-11;92;43;    ;1;150;196;    ;1;25;101;    
110.185;    ;1;156;165;-12;91;43;    ;1;150;197;    ;1;18;105;    
110.217;    ;1;157;167;-12;91;43;    ;1;150;197;    ;1;25;101;    
110.253;    ;1;157;170;-12;91;43;    ;1;150;196;    ;1;17;104;    
110.285;    ;1;156;172;-12;91;43;    ;1;150;197;    ;1;24;99;    
110.317;    ;1;156;175;-12;91;43;    ;1;150;196;    ;1;32;100;    
110.353;    ;1;156;177;-12;91;43;    ;1;150;197;    ;1;24;97;    
110.385;    ;1;155;180;-12;91;43;    ;1;150;196;    ;1;24;102;    
110.417;    ;1;154;182;-13;91;43;    ;1;150;196;    ;1;32;96;    
110.453;    ;1;153;184;-12;91;43;    ;1;150;197;    ;1;33;97;    
110.485;    ;1;152;187;-12;91;43;    ;1;150;196;    ;1;32;99;    
110.517;    ;1;151;189;-12;91;43;    ;1;150;197;    ;1;34;95;    
110.553;    ;1;150;191;-12;91;43;    ;1;150;196;    ;1;34;98;    
110.585;    ;1;148;193;-13;91;43;    ;1;150;196;    ;1;34;96;    
110.617;    ;1;146;195;-13;91;43;    ;1;150;197;    ;1;43;95;    
110.653;    ;1;145;198;-13;91;43;    ;1;150;197;    ;1;44;95;    
110.685;    ;1;143;200;-13;92;43;    ;1;150;197;    ;1;36;94;    
110.717;    ;1;141;202;-12;91;43;    ;1;150;196;    ;1;46;94;    
110.753;    ;1;139;204;-12;91;43;    ;1;150;197;    ;1;47;94;    
110.785;    ;1;137;205;-11;91;43;    ;1;150;197;    ;1;46;96;    
110.817;    ;1;136;207;-11;92;43;    ;1;150;197;    ;1;49;96;    
110.853;    ;1;134;209;-11;91;43;    ;1;150;197;    ;1;42;96;    
110.885;    ;1;132;211;-10;92;43;    ;1;150;196;    ;1;49;96;    
110.917;    ;1;131;212;-10;92;43;    ;1;150;196;    ;1;52;95;    
110.953;    ;1;130;214;-10;92;43;    ;1;150;197;    ;1;45;97;    
110.985;    ;1;128;215;-9;92;43;    ;1;150;196;    ;1;44;97;    
111.017;    ;1;127;217;-8;92;43;    ;1;150;196;    ;1;54;97;    
111.053;    ;1;126;218;-8;92;43;    ;1;150;196;    ;1;47;98;    
111.085;    ;1;125;220;-8;91;43;    ;1;150;197;    ;1;47;99;    
111.117;    ;1;124;221;-8;92;43;    ;1;150;197;    ;1;48;98;    
111.153;    ;1;124;222;-7;92;43;    ;1;150;196;    ;1;49;98;    
111.185;    ;1;124;223;-6;92;43;    ;1;150;196;    ;1;42;98;    
111.217;    ;1;124;224;-6;92;43;    ;1;150;196;    ;1;42;100;    
111.253;    ;1;124;225;-5;92;43;    ;1;150;196;    ;1;42;100;    
111.285;    ;1;125;226;-4;92;43;    ;1;150;196;    ;1;42;101;    
111.317;    ;1;125;227;-3;92;43;    ;1;150;197;    ;1;35;102;    
111.353;    ;1;127;228;-4;92;43;    ;1;150;197;    ;1;42;104;    
111.385;    ;1;128;229;-3;92;43;    ;1;150;197;    ;1;28;102;    
111.417;    ;1;129;229;-2;92;42;    ;1;150;196;    ;1;34;102;    
111.453;    ;1;131;230;-2;92;42;    ;1;150;196;    ;1;33;103;    
111.485;    ;1;133;230;-1;92;42;    ;1;150;196;    ;1;27;103;    
111.517;    ;1;134;230;-1;92;42;    ;1;150;197;    ;1;24;105;    
111.553;    ;1;136;231;0;92;43;    ;1;150;197;    ;1;31;106;    
111.585;    ;1;138;231;0;91;43;    ;1;150;196;    ;1;25;105;    
111.617;    ;1;140;231;0;91;42;    ;1;150;197;    ;1;22;105;    
111.653;    ;1;142;231;0;91;43;    ;1;150;196;    ;1;21;107;    
111.685;    ;1;144;231;0;91;43;    ;1;150;196;    ;1;22;105;    
111.717;    ;1;146;232;0;91;43;    ;1;150;196;    ;1;20;105;    
111.753;    ;1;148;232;0;91;42;    ;1;150;197;    ;1;19;104;    
111.785;    ;1;150;232;0;92;42;    ;1;150;196;    ;1;19;107;    
111.817;    ;1;152;232;0;91;42;    ;1;150;196;    ;1;17;104;    
111.853;    ;1;154;232;0;91;42;    ;1;150;197;    ;1;16;105;    
111.885;    ;1;155;232;0;92;42;    ;1;150;197;    ;1;16;107;    
111.917;    ;1;157;232;0;91;43;    ;1;150;197;    ;1;22;105;    
111.953;    ;1;158;232;0;91;42;    ;1;150;196;    ;1;13;105;    
111.985;    ;1;159;232;0;91;43;    ;1;150;196;    ;1;21;104;    
112.017;    ;1;160;232;1;91;42;    ;1;150;197;    ;1;20;105;    
112.053;    ;1;161;232;1;91;42;    ;1;150;197;    ;1;19;107;    
112.085;    ;1;162;232;1;91;42;    ;1;150;196;    ;1;19;106;    
112.117;    ;1;162;232;1;91;42;    ;1;150;197;    ;1;18;105;    
112.153;    ;1;162;232;1;91;42;    ;1;150;197;    ;1;25;107;    
112.185;    ;1;162;232;1;90;42;    ;1;150;197;    ;1;25;106;    
112.217;    ;1;163;232;1;90;42;    ;1;150;196;    ;1;25;106;    
112.253;    ;1;162;232;1;91;42;    ;1;150;197;    ;1;17;104;    
112.285;    ;1;162;232;1;91;43;    ;1;150;197;    ;1;32;106;    
112.317;    ;1;161;231;1;91;42;    ;1;150;197;    ;1;25;105;    
112.353;    ;1;160;231;1;91;42;    ;1;150;197;    ;1;33;106;    
112.385;    ;1;159;231;1;91;42;    ;1;150;197;    ;1;32;105;    
112.417;    ;1;158;230;2;91;42;    ;1;150;196;    ;1;34;105;    
112.453;    ;1;157;230;2;91;42;    ;1;150;196;    ;1;34;106;    
112.485;    ;1;155;230;2;91;42;    ;1;150;197;    ;1;34;106;    
112.517;    ;1;154;230;3;91;42;    ;1;150;196;    ;1;43;107;    
112.553;    ;1;152;230;2;92;42;    ;1;150;197;    ;1;36;106;    
112.585;    ;1;150;229;2;91;42;    ;1;150;197;    ;1;43;107;    
112.617;    ;1;148;229;3;91;42;    ;1;150;197;    ;1;45;107;    
112.653;    ;1;147;229;2;91;42;    ;1;150;196;    ;1;46;107;    
112.685;    ;1;144;228;2;91;42;    ;1;150;197;    ;1;38;105;    
112.717;    ;1;142;228;2;91;42;    ;1;150;197;    ;1;56;108;    
112.753;    ;1;140;228;3;92;42;    ;1;150;197;    ;1;49;106;    
112.785;    ;1;138;228;3;92;42;    ;1;150;197;    ;1;49;107;    
112.817;    ;1;135;227;2;92;42;    ;1;150;197;    ;1;51;107;    
112.853;    ;1;133;227;2;92;42;    ;1;150;197;    ;1;60;107;    
112.885;    ;1;131;227;2;93;42;    ;1;150;197;    ;1;52;106;    
112.917;    ;1;129;226;2;93;42;    ;1;150;196;    ;1;55;106;    
112.953;    ;1;127;226;2;93;42;    ;1;150;196;    ;1;56;106;    
112.985;    ;1;126;226;3;92;42;    ;1;150;197;    ;1;56;106;    
113.017;    ;1;124;225;2;93;42;    ;1;150;197;    ;1;50;108;    
113.085;    ;1;122;225;2;93;42;    ;1;150;197;    ;    
113.117;    ;1;121;224;2;92;42;    ;1;150;197;    ;1;53;106;    
113.153;    ;1;121;224;3;93;42;    ;1;150;196;    ;1;54;107;    
113.185;    ;1;121;223;2;92;42;    ;1;150;197;    ;1;47;107;    
113.217;    ;1;122;223;1;93;43;    ;1;150;197;    ;1;47;108;    
113.253;    ;1;123;222;3;93;42;    ;1;150;196;    ;1;39;105;    
113.285;    ;1;124;222;2;93;42;    ;1;150;197;    ;1;40;107;    
113.317;    ;1;125;221;3;92;42;    ;1;150;196;    ;1;38;107;    
113.353;    ;1;127;221;2;93;42;    ;1;150;196;    ;1;38;107;    
113.385;    ;1;129;221;3;93;42;    ;1;150;196;    ;1;32;106;    
113.417;    ;1;131;220;2;92;42;    ;1;150;196;    ;1;29;107;    
113.453;    ;1;133;219;3;93;42;    ;1;150;196;    ;1;28;107;    
113.485;    ;1;135;219;2;92;42;    ;1;150;197;    ;1;29;108;    
113.517;    ;1;138;218;3;92;42;    ;1;150;196;    ;1;27;108;    
113.553;    ;1;140;218;2;92;42;    ;1;150;196;    ;1;18;108;    
113.585;    ;1;142;217;3;92;42;    ;1;150;196;    ;1;26;107;    
113.617;    ;1;144;217;2;92;42;    ;1;150;197;    ;1;23;109;    
113.653;    ;1;146;217;2;92;42;    ;1;150;196;    ;1;23;108;    
113.685;    ;1;148;216;2;92;42;    ;1;150;196;    ;1;23;105;    
113.717;    ;1;150;216;1;91;42;    ;1;150;197;    ;1;21;108;    
113.753;    ;1;152;216;2;92;42;    ;1;150;197;    ;1;20;107;    
113.785;    ;1;153;216;1;91;42;    ;1;150;196;    ;1;20;107;    
113.817;    ;1;154;216;1;91;42;    ;1;150;196;    ;1;26;105;    
113.853;    ;1;155;215;0;91;42;    ;1;150;196;    ;1;25;106;    
113.885;    ;1;156;215;0;91;42;    ;1;150;197;    ;1;26;106;    
113.917;    ;1;156;215;0;91;42;    ;1;150;196;    ;1;24;106;    
113.953;    ;1;157;215;0;90;41;    ;1;150;196;    ;1;32;104;    
113.985;    ;1;157;216;0;92;43;    ;1;150;197;    ;1;25;105;    
114.017;    ;1;157;216;0;91;42;    ;1;150;196;    ;1;31;105;    
114.053;    ;1;157;216;0;91;42;    ;1;150;196;    ;1;31;104;    
114.085;    ;1;157;217;0;91;43;    ;1;150;196;    ;1;31;105;    
114.117;    ;1;157;217;0;91;42;    ;1;150;196;    ;1;31;104;    
114.153;    ;1;157;218;0;91;43;    ;1;150;197;    ;1;31;105;    
114.185;    ;1;156;218;-1;91;42;    ;1;150;196;    ;1;31;105;    
114.217;    ;1;156;218;0;91;42;    ;1;150;197;    ;1;39;103;    
114.253;    ;1;156;219;-2;91;42;    ;1;150;196;    ;1;31;105;    
114.285;    ;1;156;219;-1;91;42;    ;1;150;197;    ;1;31;101;    
114.317;    ;1;155;219;0;91;42;    ;1;150;196;    ;1;31;105;    
114.353;    ;1;155;220;0;91;43;    ;1;150;196;    ;1;39;104;    
114.385;    ;1;155;220;-1;91;42;    ;1;150;197;    ;1;31;104;    
114.417;    ;1;154;221;-2;91;42;    ;1;150;196;    ;1;31;105;    
114.453;    ;1;154;221;-2;91;42;    ;1;150;196;    ;1;39;101;    
114.484;    ;1;154;221;-1;91;42;    ;1;150;196;    ;1;32;102;    
114.517;    ;1;154;221;0;91;42;    ;1;150;197;    ;1;32;103;    
114.553;    ;1;153;221;0;91;42;    ;1;150;196;    ;1;32;105;    
114.585;    ;1;153;222;0;92;43;    ;1;150;196;    ;1;39;104;    
114.616;    ;1;153;222;0;92;43;    ;1;150;197;    ;1;32;103;    
114.653;    ;1;153;222;0;91;43;    ;1;150;197;    ;1;32;105;    
114.684;    ;1;153;222;0;91;43;    ;1;150;196;    ;1;32;104;    
114.716;    ;1;152;222;0;91;42;    ;1;150;196;    ;1;32;103;    
114.753;    ;1;152;222;0;91;42;    ;1;150;197;    ;1;40;104;    
114.784;    ;1;152;222;0;92;42;    ;1;150;196;    ;1;33;105;    
114.816;    ;1;152;222;1;91;42;    ;1;150;196;    ;1;33;103;    
114.852;    ;1;152;222;0;91;43;    ;1;150;196;    ;1;33;105;    
114.885;    ;1;153;222;1;91;42;    ;1;150;196;    ;1;33;104;    
114.916;    ;1;152;221;1;91;42;    ;1;150;196;    ;1;25;104;    
114.952;    ;1;153;221;2;91;42;    ;1;150;196;    ;1;40;105;    
114.985;    ;1;153;221;1;91;42;    ;1;150;197;    ;1;25;105;    
115.016;    ;1;153;220;2;92;42;    ;1;150;196;    ;1;32;105;    
115.053;    ;1;153;220;3;92;42;    ;1;150;197;    ;1;32;105;    
115.084;    ;1;154;219;3;91;43;    ;1;150;197;    ;1;32;107;    
115.116;    ;1;154;218;3;91;42;    ;1;150;197;    ;1;24;107;    
115.153;    ;1;154;218;3;92;42;    ;1;150;197;    ;1;31;108;    
115.184;    ;1;155;217;4;91;42;    ;1;150;196;    ;1;31;106;    
115.216;    ;1;155;216;4;92;42;    ;1;150;196;    ;1;23;107;    
115.252;    ;1;156;215;4;91;42;    ;1;150;196;    ;1;31;109;    
