Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.990;    ;0;591;227;8;91;43;1;569;104;4;91;44;    ;300;200;    ;0;0;    
26.344;    ;0;414;237;1;87;42;1;263;135;3;89;44;    ;0;411;246;1;261;146;    ;0;30;87;1;36;109;    
26.376;    ;0;414;237;1;87;42;1;262;135;3;88;43;    ;0;411;246;1;261;146;    ;0;30;87;1;14;112;    
26.408;    ;0;413;236;1;87;42;1;262;134;3;89;44;    ;0;411;247;1;261;147;    ;0;30;87;1;35;109;    
26.444;    ;0;413;236;1;87;42;1;261;134;2;89;44;    ;0;410;246;1;260;146;    ;0;38;87;1;28;110;    
26.475;    ;0;412;236;1;87;42;1;262;134;2;89;44;    ;0;410;247;1;260;147;    ;0;24;88;1;28;109;    
26.508;    ;0;412;236;1;87;42;1;262;133;2;89;44;    ;0;410;247;1;260;147;    ;0;38;87;1;20;110;    
26.543;    ;0;411;235;1;87;42;1;261;132;2;89;44;    ;0;410;246;1;260;146;    ;0;31;88;1;27;109;    
26.575;    ;0;411;236;2;87;42;1;261;132;2;88;44;    ;0;409;246;1;259;146;    ;0;38;87;1;34;109;    
26.607;    ;0;410;235;1;87;42;1;261;132;2;88;44;    ;0;409;247;1;259;147;    ;0;23;89;1;20;111;    
26.643;    ;0;410;235;1;88;42;1;261;131;2;89;43;    ;0;409;246;1;259;146;    ;0;39;87;1;27;110;    
26.675;    ;0;410;235;1;87;42;1;260;131;2;89;44;    ;0;408;246;1;258;146;    ;0;31;88;1;27;110;    
26.707;    ;0;409;234;2;87;42;1;261;130;2;89;44;    ;0;408;246;1;258;146;    ;0;23;88;1;27;110;    
26.743;    ;0;409;234;1;87;42;1;260;130;2;88;44;    ;0;408;246;1;258;146;    ;0;39;88;1;19;111;    
26.775;    ;0;409;234;1;87;42;1;260;130;2;89;44;    ;0;407;246;1;257;146;    ;0;31;88;1;34;109;    
26.807;    ;0;409;234;2;87;42;1;259;129;2;89;43;    ;0;407;246;1;257;146;    ;0;23;88;1;19;111;    
26.843;    ;0;408;233;1;87;42;1;259;128;1;88;44;    ;0;407;246;1;257;146;    ;0;31;89;1;35;109;    
26.876;    ;0;408;233;2;88;42;1;259;128;2;89;44;    ;0;406;246;1;256;146;    ;0;38;87;1;27;109;    
26.908;    ;0;408;232;2;87;42;1;258;127;1;89;44;    ;0;406;246;1;256;146;    ;0;23;90;1;19;112;    
26.943;    ;0;407;232;2;87;42;1;257;128;1;89;44;    ;0;406;246;1;256;146;    ;0;31;89;1;35;109;    
26.976;    ;0;407;233;2;88;42;1;257;128;1;88;44;    ;0;405;246;1;255;146;    ;0;38;89;1;34;109;    
27.007;    ;0;406;232;2;87;43;1;256;127;1;89;44;    ;0;405;246;1;255;146;    ;0;23;90;1;20;111;    
27.043;    ;0;406;232;2;87;42;1;256;127;1;89;44;    ;0;405;246;1;255;146;    ;0;39;89;1;35;109;    
27.076;    ;0;406;232;2;88;42;1;255;127;1;89;44;    ;0;404;246;1;254;146;    ;0;31;89;1;28;109;    
27.108;    ;0;405;231;1;87;42;1;254;127;1;89;44;    ;0;404;247;1;254;147;    ;0;23;90;1;28;109;    
27.143;    ;0;405;232;1;87;42;1;253;127;1;89;44;    ;0;404;246;1;254;146;    ;0;39;88;1;36;109;    
27.175;    ;0;405;232;1;87;42;1;252;127;1;89;44;    ;0;403;247;1;253;147;    ;0;31;88;1;35;109;    
27.208;    ;0;404;232;1;87;42;1;251;127;0;89;44;    ;0;403;247;1;253;147;    ;0;23;89;1;29;109;    
27.243;    ;0;404;232;1;87;42;1;250;127;0;89;44;    ;0;403;247;1;253;147;    ;0;38;88;1;36;108;    
27.275;    ;0;403;231;1;87;42;1;250;127;0;89;44;    ;0;402;246;1;252;146;    ;0;31;88;1;36;108;    
27.308;    ;0;403;231;1;87;42;1;248;127;0;90;43;    ;0;402;247;1;252;147;    ;0;31;88;1;22;109;    
27.344;    ;0;402;231;1;87;42;1;247;127;0;90;44;    ;0;402;247;1;252;147;    ;0;31;88;1;45;107;    
27.375;    ;0;401;231;1;87;42;1;247;127;0;89;43;    ;0;401;247;1;251;147;    ;0;38;88;1;37;108;    
27.408;    ;0;400;230;1;87;42;1;246;127;0;89;43;    ;0;401;246;1;251;146;    ;0;31;88;1;23;109;    
27.443;    ;0;399;230;2;87;42;1;245;126;0;89;43;    ;0;401;247;1;251;147;    ;0;39;88;1;38;107;    
27.476;    ;0;399;230;1;87;42;1;244;126;0;89;44;    ;0;400;247;1;250;147;    ;0;39;89;1;38;108;    
27.507;    ;0;398;230;1;87;42;1;244;126;0;89;44;    ;0;400;247;1;250;147;    ;0;25;89;1;31;108;    
27.543;    ;0;397;229;1;88;42;1;243;125;0;90;43;    ;0;400;247;1;250;147;    ;0;40;88;1;31;108;    
27.576;    ;0;397;229;1;87;42;1;243;125;0;90;43;    ;0;399;247;1;249;147;    ;0;40;88;1;38;108;    
27.608;    ;0;397;229;1;87;42;1;243;126;0;89;44;    ;0;399;247;1;249;147;    ;0;25;90;1;24;110;    
27.643;    ;0;396;229;1;87;42;1;243;125;0;89;44;    ;0;399;246;1;249;146;    ;0;32;89;1;31;108;    
27.675;    ;0;395;229;0;88;42;1;243;126;0;88;43;    ;0;398;246;1;248;146;    ;0;40;88;1;32;108;    
27.707;    ;0;395;229;0;87;42;1;243;126;0;89;44;    ;0;398;246;1;248;146;    ;0;33;87;1;24;109;    
27.743;    ;0;395;229;0;87;42;1;243;125;0;89;43;    ;0;398;246;1;248;146;    ;0;33;87;1;31;108;    
27.776;    ;0;394;230;0;87;42;1;243;125;0;89;44;    ;0;397;246;1;247;146;    ;0;33;87;1;31;108;    
27.807;    ;0;394;230;0;87;43;1;243;125;0;89;44;    ;0;397;246;1;247;146;    ;0;33;87;1;23;110;    
27.844;    ;0;394;229;0;87;42;1;243;125;0;89;44;    ;0;397;246;1;247;146;    ;0;33;87;1;31;108;    
27.876;    ;0;393;230;0;88;42;1;243;125;0;89;44;    ;0;396;246;1;246;146;    ;0;33;87;1;31;108;    
27.907;    ;0;393;230;0;87;42;1;243;125;0;89;44;    ;0;396;246;1;246;146;    ;0;33;87;1;23;110;    
27.943;    ;0;393;230;0;87;42;1;243;125;0;89;44;    ;0;396;246;1;246;146;    ;0;33;87;1;30;109;    
27.975;    ;0;393;230;0;87;42;1;243;125;0;89;44;    ;0;395;246;1;245;146;    ;0;33;87;1;30;109;    
28.007;    ;0;393;231;0;87;43;1;243;126;0;89;44;    ;0;395;246;1;245;146;    ;0;25;88;1;22;110;    
28.044;    ;0;392;231;0;87;42;1;243;126;-1;89;43;    ;0;395;246;1;245;146;    ;0;33;87;1;30;108;    
28.076;    ;0;392;231;0;87;42;1;243;126;-1;89;43;    ;0;394;247;1;244;147;    ;0;40;87;1;30;107;    
28.108;    ;0;392;231;0;87;42;1;243;127;0;89;44;    ;0;394;247;1;244;147;    ;0;25;88;1;22;109;    
28.143;    ;0;392;232;0;87;43;1;242;127;0;89;44;    ;0;393;246;1;243;146;    ;0;33;87;1;29;108;    
28.176;    ;0;391;232;0;87;43;1;242;127;0;90;44;    ;0;393;247;1;243;147;    ;0;26;88;1;29;108;    
28.208;    ;0;391;232;0;87;42;1;242;127;-1;89;43;    ;0;393;247;1;243;147;    ;0;40;87;1;29;108;    
28.244;    ;0;391;232;0;88;42;1;242;127;-1;89;43;    ;0;393;247;1;243;147;    ;0;33;87;1;29;107;    
28.275;    ;0;391;232;0;87;42;1;241;127;-1;90;43;    ;0;392;247;1;242;147;    ;0;33;87;1;29;107;    
28.308;    ;0;391;232;0;87;42;1;241;127;-1;90;43;    ;0;392;247;1;242;147;    ;0;25;88;1;29;107;    
28.344;    ;0;391;232;0;87;42;1;241;128;-1;90;43;    ;0;392;247;1;242;147;    ;0;32;87;1;29;107;    
28.375;    ;0;390;232;0;87;42;1;240;128;-1;89;43;    ;0;391;247;1;241;147;    ;0;32;87;1;30;107;    
28.408;    ;0;390;232;0;86;42;1;240;128;-2;90;43;    ;0;391;247;1;241;147;    ;0;32;87;1;30;107;    
28.443;    ;0;390;232;0;87;42;1;240;128;-2;89;43;    ;0;391;247;1;241;147;    ;0;32;87;1;30;106;    
28.475;    ;0;390;232;0;87;42;1;240;129;-1;90;44;    ;0;390;246;1;240;146;    ;0;32;87;1;30;106;    
28.507;    ;0;389;232;0;87;42;1;239;129;-1;90;44;    ;0;390;247;1;240;147;    ;0;24;88;1;22;108;    
28.543;    ;0;389;232;0;87;42;1;239;129;-2;89;43;    ;0;390;246;1;240;146;    ;0;40;87;1;37;106;    
28.575;    ;0;388;232;0;87;42;1;238;130;-2;90;43;    ;0;389;246;1;239;146;    ;0;32;87;1;30;106;    
28.607;    ;0;388;232;0;86;42;1;238;130;-2;90;43;    ;0;389;246;1;239;146;    ;0;32;87;1;30;106;    
28.644;    ;0;388;232;0;87;42;1;237;130;-2;89;43;    ;0;389;246;1;239;146;    ;0;32;87;1;30;106;    
28.675;    ;0;387;232;0;87;42;1;237;131;-2;89;44;    ;0;388;246;1;238;146;    ;0;32;87;1;37;105;    
28.708;    ;0;387;232;0;87;42;1;237;131;-2;89;43;    ;0;388;246;1;238;146;    ;0;32;87;1;22;106;    
28.743;    ;0;386;232;0;87;42;1;237;132;-2;89;43;    ;0;388;246;1;238;146;    ;0;33;87;1;30;105;    
28.776;    ;0;386;232;0;88;42;1;236;132;-2;90;43;    ;0;387;246;1;237;146;    ;0;40;87;1;30;105;    
28.808;    ;0;386;233;0;87;43;1;236;132;-2;90;43;    ;0;387;246;1;237;146;    ;0;25;88;1;30;105;    
28.843;    ;0;385;233;0;86;42;1;235;133;-2;89;44;    ;0;387;246;1;237;146;    ;0;33;87;1;30;105;    
28.875;    ;0;385;233;0;87;43;1;235;134;-2;90;43;    ;0;386;246;1;236;146;    ;0;40;86;1;37;105;    
28.908;    ;0;385;233;0;87;42;1;235;134;-2;90;43;    ;0;386;246;1;236;146;    ;0;25;87;1;22;106;    
28.944;    ;0;385;233;0;87;42;1;234;135;-2;89;43;    ;0;386;246;1;236;146;    ;0;33;87;1;30;105;    
28.975;    ;0;384;233;0;87;42;1;234;135;-2;90;44;    ;0;385;246;1;235;146;    ;0;33;87;1;37;105;    
29.008;    ;0;384;233;0;87;42;1;234;135;-2;90;43;    ;0;385;246;1;235;146;    ;0;33;87;1;22;105;    
29.044;    ;0;384;234;0;87;42;1;233;136;-3;90;43;    ;0;385;246;1;235;146;    ;0;33;87;1;30;105;    
29.076;    ;0;384;234;0;86;41;1;233;137;-2;89;43;    ;0;384;247;1;234;147;    ;0;33;87;1;37;104;    
29.107;    ;0;383;234;0;87;42;1;233;137;-2;89;44;    ;0;384;247;1;234;147;    ;0;25;87;1;22;105;    
29.143;    ;0;383;234;0;87;42;1;233;138;-2;90;43;    ;0;384;246;1;234;146;    ;0;40;86;1;30;105;    
29.175;    ;0;383;234;0;87;42;1;233;138;-2;89;43;    ;0;383;247;1;233;147;    ;0;33;87;1;30;105;    
29.207;    ;0;383;235;0;87;43;1;233;139;-2;89;43;    ;0;383;247;1;233;147;    ;0;25;87;1;22;105;    
29.243;    ;0;383;235;0;87;43;1;232;140;-2;89;43;    ;0;383;247;1;233;147;    ;0;32;87;1;29;105;    
29.276;    ;0;382;235;0;87;42;1;232;140;-2;89;43;    ;0;382;247;1;232;147;    ;0;32;87;1;36;105;    
29.308;    ;0;382;235;0;87;42;1;232;140;-1;90;44;    ;0;382;247;1;232;147;    ;0;32;87;1;22;105;    
29.343;    ;0;382;235;0;86;42;1;232;140;-2;90;43;    ;0;382;247;1;232;147;    ;0;32;87;1;29;105;    
29.380;    ;0;382;235;0;87;42;1;232;141;-2;90;43;    ;0;381;247;1;231;147;    ;0;32;87;1;29;105;    
29.407;    ;0;382;235;0;87;42;1;232;141;-1;90;44;    ;0;381;247;1;231;147;    ;0;25;87;1;22;105;    
29.444;    ;0;381;235;0;87;42;1;231;141;-1;89;43;    ;0;381;247;1;231;147;    ;0;32;87;1;29;105;    
29.475;    ;0;381;235;0;87;42;1;231;141;-1;89;43;    ;0;380;247;1;230;147;    ;0;39;86;1;36;105;    
29.507;    ;0;381;235;0;86;42;1;231;142;-2;89;43;    ;0;380;247;1;230;147;    ;0;24;87;1;21;105;    
29.543;    ;0;381;235;0;87;42;1;231;142;-2;90;43;    ;0;380;247;1;230;147;    ;0;32;87;1;29;104;    
29.575;    ;0;380;235;0;87;42;1;230;142;-1;90;43;    ;0;379;246;1;229;146;    ;0;32;87;1;29;104;    
29.608;    ;0;380;236;0;86;42;1;231;143;-2;89;43;    ;0;379;246;1;229;146;    ;0;32;86;1;29;105;    
29.644;    ;0;380;236;0;87;42;1;230;143;-2;89;43;    ;0;378;246;1;228;146;    ;0;32;86;1;21;104;    
29.675;    ;0;379;236;0;87;43;1;229;143;-2;89;43;    ;0;378;246;1;228;146;    ;0;24;87;1;28;104;    
29.707;    ;0;379;236;-1;86;42;1;229;143;-1;89;43;    ;0;378;246;1;228;146;    ;0;39;86;1;36;104;    
29.744;    ;0;378;236;0;87;42;1;229;144;-2;90;43;    ;0;378;246;1;228;146;    ;0;32;85;1;29;105;    
29.775;    ;0;378;236;0;87;42;1;228;144;-2;90;43;    ;0;377;246;1;227;146;    ;0;39;86;1;29;104;    
29.807;    ;0;378;236;0;87;42;1;227;144;-1;90;43;    ;0;377;246;1;227;146;    ;0;24;87;1;29;104;    
29.843;    ;0;377;237;0;87;43;1;227;145;-1;89;43;    ;0;377;246;1;227;146;    ;0;32;86;1;37;105;    
29.875;    ;0;377;237;-1;87;42;1;226;145;-1;90;44;    ;0;376;246;1;226;146;    ;0;39;86;1;29;105;    
29.907;    ;0;377;237;0;87;42;1;226;146;-1;89;43;    ;0;376;246;1;226;146;    ;0;24;86;1;29;105;    
29.944;    ;0;376;237;0;87;42;1;226;146;0;90;43;    ;0;376;246;1;226;146;    ;0;32;86;1;29;104;    
29.975;    ;0;376;237;0;87;42;1;225;146;-1;89;43;    ;0;375;247;1;225;147;    ;0;39;86;1;29;105;    
30.007;    ;0;376;238;0;87;43;1;225;146;-1;90;43;    ;0;375;247;1;225;147;    ;0;24;87;1;29;105;    
30.043;    ;0;375;238;0;87;43;1;224;147;-1;90;43;    ;0;375;247;1;225;147;    ;0;32;86;1;29;105;    
30.075;    ;0;375;238;0;87;43;1;224;147;-1;90;43;    ;0;374;247;1;224;147;    ;0;39;86;1;36;104;    
30.108;    ;0;375;238;0;87;42;1;223;147;-1;90;43;    ;0;374;247;1;224;147;    ;0;24;87;1;22;104;    
30.144;    ;0;375;238;0;86;42;1;223;147;-1;90;43;    ;0;373;247;1;223;147;    ;0;32;86;1;37;104;    
30.175;    ;0;375;239;-1;87;42;1;223;148;-1;90;43;    ;0;373;247;1;223;147;    ;0;24;87;1;22;104;    
30.208;    ;0;375;239;-1;87;42;1;222;148;-1;90;43;    ;0;373;247;1;223;147;    ;0;31;85;1;29;104;    
30.244;    ;0;374;239;0;86;42;1;222;148;0;90;43;    ;0;372;247;1;222;147;    ;0;31;85;1;37;104;    
30.276;    ;0;374;239;0;87;43;1;221;148;0;90;43;    ;0;372;246;1;222;146;    ;0;31;86;1;23;105;    
30.307;    ;0;374;239;0;87;42;1;221;148;0;90;43;    ;0;372;247;1;222;147;    ;0;31;86;1;37;105;    
30.343;    ;0;374;239;0;87;42;1;220;148;0;90;43;    ;0;372;246;1;222;146;    ;0;31;86;1;30;105;    
30.376;    ;0;373;239;0;87;42;1;219;148;-1;90;43;    ;0;371;247;1;221;147;    ;0;31;86;1;37;105;    
30.407;    ;0;373;239;0;86;42;1;219;148;-1;90;43;    ;0;371;247;1;221;147;    ;0;31;86;1;30;104;    
30.443;    ;0;372;239;0;87;42;1;219;148;-1;91;43;    ;0;371;247;1;221;147;    ;0;31;86;1;30;104;    
30.475;    ;0;372;239;0;87;42;1;219;149;-1;90;43;    ;0;370;246;1;220;146;    ;0;38;86;1;30;104;    
30.508;    ;0;372;240;0;87;42;1;219;149;-1;90;43;    ;0;370;246;1;220;146;    ;0;23;86;1;22;104;    
30.543;    ;0;371;240;0;87;43;1;218;149;-2;90;43;    ;0;369;246;1;219;146;    ;0;31;86;1;30;104;    
30.575;    ;0;371;240;0;86;43;1;218;149;-1;90;43;    ;0;369;246;1;219;146;    ;0;31;86;1;30;103;    
30.607;    ;0;370;240;0;87;43;1;219;149;-1;90;43;    ;0;369;246;1;219;146;    ;0;31;86;1;30;104;    
30.643;    ;0;370;240;0;87;43;1;218;150;-1;90;43;    ;0;369;246;1;219;146;    ;0;39;85;1;22;104;    
30.675;    ;0;369;240;0;87;43;1;218;150;-1;90;43;    ;0;368;246;1;218;146;    ;0;31;86;1;36;104;    
30.707;    ;0;369;240;0;87;42;1;218;150;-1;90;43;    ;0;368;246;1;218;146;    ;0;31;86;1;22;103;    
30.743;    ;0;369;240;0;87;42;1;218;150;-1;90;43;    ;0;368;246;1;218;146;    ;0;31;86;1;29;104;    
30.775;    ;0;368;241;0;87;43;1;218;151;-1;90;43;    ;0;367;246;1;217;146;    ;0;31;86;1;29;104;    
30.807;    ;0;368;241;0;87;43;1;218;151;-1;90;43;    ;0;367;246;1;217;146;    ;0;31;85;1;21;103;    
30.843;    ;0;367;241;0;86;42;1;217;151;0;90;43;    ;0;367;246;1;217;146;    ;0;31;85;1;29;104;    
30.875;    ;0;367;241;0;87;43;1;217;151;0;89;42;    ;0;366;246;1;216;146;    ;0;38;85;1;36;105;    
30.907;    ;0;367;241;0;87;42;1;217;151;0;90;43;    ;0;366;247;1;216;147;    ;0;24;86;1;21;104;    
30.943;    ;0;366;242;0;87;43;1;217;151;0;91;43;    ;0;366;247;1;216;147;    ;0;31;86;1;29;105;    
30.975;    ;0;366;242;0;87;43;1;216;151;0;90;43;    ;0;365;247;1;215;147;    ;0;38;85;1;29;105;    
31.007;    ;0;366;242;0;86;43;1;216;151;0;90;43;    ;0;365;247;1;215;147;    ;0;24;86;1;29;105;    
31.043;    ;0;365;242;0;87;43;1;216;151;1;90;43;    ;0;365;247;1;215;147;    ;0;31;85;1;29;105;    
31.075;    ;0;365;242;0;87;42;1;216;151;1;90;43;    ;0;364;247;1;214;147;    ;0;38;85;1;29;105;    
31.107;    ;0;365;243;0;87;42;1;215;151;0;90;43;    ;0;364;246;1;214;146;    ;0;24;86;1;21;105;    
31.143;    ;0;364;243;0;87;42;1;215;150;0;91;44;    ;0;364;247;1;214;147;    ;0;31;85;1;36;105;    
31.175;    ;0;364;243;0;87;43;1;215;150;0;90;44;    ;0;363;247;1;213;147;    ;0;38;85;1;29;105;    
31.207;    ;0;363;243;-1;86;42;1;214;150;1;90;43;    ;0;363;247;1;213;147;    ;0;24;85;1;21;105;    
31.243;    ;0;363;243;0;87;43;1;214;150;1;90;43;    ;0;363;247;1;213;147;    ;0;39;85;1;36;105;    
31.275;    ;0;363;243;0;87;43;1;214;150;1;90;43;    ;0;362;247;1;212;147;    ;0;32;85;1;29;105;    
31.307;    ;0;362;243;0;87;42;1;214;149;0;90;44;    ;0;362;246;1;212;146;    ;0;24;85;1;21;105;    
31.343;    ;0;362;243;0;87;42;1;213;149;1;91;43;    ;0;362;247;1;212;147;    ;0;39;85;1;28;105;    
31.375;    ;0;361;244;0;87;42;1;213;149;1;90;43;    ;0;361;247;1;211;147;    ;0;32;85;1;35;105;    
31.407;    ;0;361;244;0;87;42;1;212;148;0;90;43;    ;0;361;246;1;211;146;    ;0;32;85;1;21;105;    
31.443;    ;0;360;244;0;87;43;1;212;149;0;90;44;    ;0;361;247;1;211;147;    ;0;32;85;1;36;105;    
31.475;    ;0;360;244;-1;87;42;1;211;148;0;90;43;    ;0;360;246;1;210;146;    ;0;39;85;1;29;105;    
31.507;    ;0;359;244;-1;87;42;1;211;148;0;90;43;    ;0;360;246;1;210;146;    ;0;24;85;1;29;105;    
31.543;    ;0;359;244;-1;87;42;1;211;148;0;91;43;    ;0;360;246;1;210;146;    ;0;40;85;1;29;105;    
31.575;    ;0;358;244;0;86;43;1;210;148;1;90;43;    ;0;359;246;1;209;146;    ;0;32;85;1;29;105;    
31.607;    ;0;358;244;0;87;43;1;210;148;1;91;43;    ;0;359;246;1;209;146;    ;0;32;85;1;29;105;    
31.643;    ;0;357;244;0;87;42;1;209;148;0;91;43;    ;0;359;246;1;209;146;    ;0;32;85;1;29;105;    
31.675;    ;0;357;244;0;87;42;1;209;147;0;90;43;    ;0;358;246;1;208;146;    ;0;39;85;1;36;105;    
31.707;    ;0;357;245;0;87;42;1;209;147;0;90;43;    ;0;358;246;1;208;146;    ;0;25;85;1;21;105;    
31.743;    ;0;356;245;0;87;43;1;209;147;0;91;43;    ;0;358;246;1;208;146;    ;0;32;85;1;29;105;    
31.775;    ;0;356;245;0;87;43;1;208;147;0;90;43;    ;0;357;246;1;207;146;    ;0;39;85;1;29;105;    
31.807;    ;0;356;245;0;87;43;1;208;147;0;90;43;    ;0;357;246;1;207;146;    ;0;25;85;1;29;105;    
31.843;    ;0;355;245;0;87;43;1;208;147;0;90;42;    ;0;357;247;1;207;147;    ;0;32;85;1;29;105;    
31.875;    ;0;355;246;0;87;42;1;207;147;0;90;43;    ;0;356;247;1;206;147;    ;0;39;85;1;29;105;    
31.909;    ;0;355;246;0;87;42;1;207;147;0;90;43;    ;0;356;246;1;206;146;    ;0;25;85;1;29;105;    
31.945;    ;0;354;246;0;86;43;1;207;147;0;91;44;    ;0;355;247;1;205;147;    ;0;32;85;1;29;105;    
31.976;    ;0;354;246;0;87;43;1;206;147;1;90;44;    ;0;355;247;1;205;147;    ;0;32;85;1;21;105;    
32.008;    ;0;354;246;0;87;43;1;206;147;1;90;43;    ;0;355;246;1;205;146;    ;0;32;85;1;36;106;    
32.045;    ;0;353;246;0;86;42;1;206;147;1;91;43;    ;0;354;246;1;204;146;    ;0;32;85;1;28;105;    
32.076;    ;0;353;246;0;87;43;1;205;146;0;90;44;    ;0;354;247;1;204;147;    ;0;32;85;1;21;105;    
32.108;    ;0;352;246;0;86;42;1;205;146;0;90;44;    ;0;354;247;1;204;147;    ;0;32;85;1;36;105;    
32.144;    ;0;351;247;0;87;42;1;205;146;0;91;43;    ;0;353;247;1;203;147;    ;0;40;85;1;28;105;    
32.176;    ;0;351;246;0;86;42;1;204;146;0;90;44;    ;0;353;247;1;203;147;    ;0;33;85;1;21;105;    
32.209;    ;0;351;246;0;87;42;1;204;146;1;91;43;    ;0;353;246;1;203;146;    ;0;33;85;1;36;105;    
32.245;    ;0;350;246;0;87;42;1;203;146;1;90;43;    ;0;352;247;1;202;147;    ;0;33;85;1;28;106;    
32.276;    ;0;350;246;0;86;43;1;203;145;0;90;43;    ;0;352;247;1;202;147;    ;0;33;85;1;28;106;    
32.308;    ;0;350;246;1;87;42;1;203;145;0;91;44;    ;0;352;247;1;202;147;    ;0;33;85;1;28;105;    
32.344;    ;0;349;246;1;87;42;1;202;145;1;90;43;    ;0;351;247;1;201;147;    ;0;33;86;1;28;105;    
32.376;    ;0;349;246;0;87;43;1;202;145;1;91;43;    ;0;351;247;1;201;147;    ;0;33;86;1;28;106;    
32.408;    ;0;349;246;0;86;42;1;201;144;0;91;43;    ;0;351;247;1;201;147;    ;0;33;85;1;28;106;    
32.444;    ;0;349;246;1;87;42;1;201;144;0;90;43;    ;0;350;246;1;200;146;    ;0;33;85;1;36;105;    
32.476;    ;0;349;246;1;87;42;1;200;144;1;91;43;    ;0;350;246;1;200;146;    ;0;26;86;1;22;105;    
32.508;    ;0;348;246;0;87;42;1;200;143;1;90;43;    ;0;350;246;1;200;146;    ;0;32;86;1;36;106;    
32.544;    ;0;348;246;1;87;42;1;199;144;1;91;43;    ;0;349;246;1;199;146;    ;0;40;85;1;29;106;    
32.576;    ;0;348;246;1;86;42;1;199;143;0;91;43;    ;0;349;246;1;199;146;    ;0;26;86;1;29;106;    
32.608;    ;0;348;246;0;87;42;1;199;143;0;91;44;    ;0;349;246;1;199;146;    ;0;33;86;1;29;105;    
32.644;    ;0;347;246;1;87;42;1;198;143;0;90;44;    ;0;348;246;1;198;146;    ;0;33;85;1;29;105;    
32.676;    ;0;347;246;1;87;42;1;197;143;1;91;43;    ;0;348;246;1;198;146;    ;0;33;86;1;29;105;    
32.710;    ;0;347;246;1;87;42;1;197;143;1;90;43;    ;0;348;246;1;198;146;    ;0;33;86;1;37;106;    
32.741;    ;0;347;246;1;87;42;1;196;142;0;91;43;    ;0;347;247;1;197;147;    ;0;33;86;1;29;106;    
32.776;    ;0;347;246;1;87;42;1;196;143;0;90;44;    ;0;347;246;1;197;146;    ;0;24;86;1;29;105;    
32.807;    ;0;347;246;0;86;42;1;195;142;0;91;43;    ;0;347;247;1;197;147;    ;0;32;86;1;29;105;    
32.843;    ;0;347;246;1;86;42;1;195;142;1;91;43;    ;0;347;246;1;197;146;    ;0;32;85;1;38;105;    
32.875;    ;0;347;246;0;86;42;1;194;142;1;91;43;    ;0;346;247;1;196;147;    ;0;32;86;1;30;106;    
32.908;    ;0;347;246;1;87;42;1;194;142;1;90;43;    ;0;346;247;1;196;147;    ;0;24;85;1;30;106;    
32.944;    ;0;346;246;1;87;42;1;193;141;1;91;43;    ;0;345;247;1;195;147;    ;0;32;86;1;30;106;    
32.975;    ;0;346;246;1;87;42;1;193;141;0;91;44;    ;0;345;247;1;195;147;    ;0;32;86;1;30;107;    
33.008;    ;0;346;246;1;86;42;1;193;141;0;91;43;    ;0;345;247;1;195;147;    ;0;32;86;1;30;106;    
33.044;    ;0;346;246;1;87;42;1;192;141;0;91;43;    ;0;344;247;1;194;147;    ;0;32;86;1;30;106;    
33.076;    ;0;346;246;1;87;42;1;192;141;1;91;43;    ;0;344;247;1;194;147;    ;0;24;86;1;30;106;    
33.106;    ;0;345;246;1;87;42;1;192;140;1;91;43;    ;0;344;246;1;194;146;    ;0;31;86;1;30;107;    
33.142;    ;0;345;246;1;87;42;1;192;141;0;91;43;    ;0;344;246;1;194;146;    ;0;40;86;1;30;107;    
33.173;    ;0;344;246;1;87;42;1;192;140;0;92;43;    ;0;343;246;1;193;146;    ;0;32;86;1;30;105;    
33.206;    ;0;344;246;1;87;42;1;191;140;0;91;44;    ;0;343;246;1;193;146;    ;0;32;86;1;22;106;    
33.244;    ;0;343;245;1;87;42;1;191;140;0;91;44;    ;0;343;247;1;193;147;    ;0;31;86;1;38;105;    
33.275;    ;0;343;245;0;86;43;1;191;139;1;91;43;    ;0;342;247;1;192;147;    ;0;38;86;1;30;106;    
33.309;    ;0;343;245;1;87;42;1;191;139;0;91;43;    ;0;342;247;1;192;147;    ;0;24;85;1;22;108;    
33.344;    ;0;342;245;1;87;42;1;191;140;0;91;43;    ;0;341;247;1;191;147;    ;0;31;86;1;30;106;    
33.376;    ;0;342;245;1;87;42;1;190;139;0;91;43;    ;0;341;247;1;191;147;    ;0;31;86;1;22;106;    
33.408;    ;0;341;245;1;87;42;1;190;139;0;91;43;    ;0;341;247;1;191;147;    ;0;31;86;1;37;106;    
33.444;    ;0;341;244;2;87;42;1;190;139;0;91;43;    ;0;340;247;1;190;147;    ;0;39;86;1;30;106;    
33.476;    ;0;340;244;1;87;42;1;190;139;0;91;43;    ;0;340;246;1;190;146;    ;0;25;87;1;22;107;    
33.508;    ;0;340;244;1;87;42;1;190;139;0;91;43;    ;0;340;246;1;190;146;    ;0;39;86;1;29;106;    
33.544;    ;0;339;244;1;87;42;1;190;139;0;91;43;    ;0;339;246;1;189;146;    ;0;32;86;1;29;106;    
33.575;    ;0;339;244;1;87;42;1;189;139;0;91;43;    ;0;339;246;1;189;146;    ;0;32;86;1;22;106;    
33.608;    ;0;339;244;1;86;42;1;189;138;0;91;43;    ;0;339;246;1;189;146;    ;0;32;86;1;37;106;    
