Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.411;    ;0;545;245;-3;89;43;1;549;77;2;90;45;    ;300;200;    ;0;0;    
53.999;    ;0;277;199;4;87;42;1;131;183;14;93;43;    ;0;275;197;1;125;197;    ;0;33;88;1;38;120;    
54.031;    ;0;276;199;4;88;43;1;129;180;14;92;44;    ;0;275;197;1;125;197;    ;0;33;88;1;41;120;    
54.067;    ;0;277;198;3;86;42;1;126;178;15;92;44;    ;0;275;197;1;125;197;    ;0;41;88;1;42;121;    
54.099;    ;0;276;197;4;86;43;1;124;176;15;93;44;    ;0;275;197;1;125;197;    ;0;26;87;1;48;122;    
54.131;    ;0;276;197;3;86;43;1;121;174;15;92;44;    ;0;275;197;1;125;197;    ;0;41;89;1;44;122;    
54.167;    ;0;276;196;4;87;42;1;118;172;15;92;44;    ;0;275;197;1;125;197;    ;0;33;88;1;53;122;    
54.199;    ;0;276;196;3;87;42;1;115;169;15;93;44;    ;0;275;197;1;125;197;    ;0;33;89;1;52;122;    
54.231;    ;0;276;195;4;87;42;1;113;167;15;93;44;    ;0;275;197;1;125;197;    ;0;33;88;1;56;122;    
54.267;    ;0;276;195;4;87;43;1;109;165;15;93;44;    ;0;275;197;1;125;197;    ;0;33;89;1;50;123;    
54.299;    ;0;276;194;3;86;42;1;107;163;15;93;44;    ;0;275;197;1;125;197;    ;0;33;89;1;64;122;    
54.331;    ;0;276;194;3;86;42;1;104;161;15;92;44;    ;0;275;197;1;125;197;    ;0;33;88;1;53;123;    
54.366;    ;0;277;193;2;86;42;1;101;159;14;92;44;    ;0;275;197;1;125;197;    ;0;33;88;1;62;123;    
54.398;    ;0;276;193;3;86;42;1;98;157;14;93;45;    ;0;275;197;1;125;197;    ;0;26;87;1;61;122;    
54.431;    ;0;276;192;3;87;42;1;95;155;14;93;44;    ;0;275;197;1;125;197;    ;0;41;88;1;65;122;    
54.466;    ;0;277;192;3;87;42;1;93;153;14;93;45;    ;0;275;197;1;125;197;    ;0;33;88;1;67;122;    
54.498;    ;0;277;191;2;87;43;1;90;151;14;93;45;    ;0;275;197;1;125;197;    ;0;26;89;1;59;123;    
54.531;    ;0;277;191;2;86;43;1;88;149;13;93;45;    ;0;275;197;1;125;197;    ;0;33;88;1;70;122;    
54.567;    ;0;277;190;2;86;42;1;87;146;13;94;45;    ;0;275;197;1;125;197;    ;0;33;88;1;63;122;    
54.598;    ;0;277;190;3;87;42;1;86;144;12;94;45;    ;0;275;198;1;125;196;    ;0;33;88;1;56;123;    
54.630;    ;0;277;189;2;86;42;1;86;142;12;93;45;    ;0;275;198;1;125;196;    ;0;33;89;1;58;122;    
54.667;    ;0;277;189;2;86;42;1;85;140;11;94;45;    ;0;275;198;1;125;196;    ;0;33;88;1;50;123;    
54.698;    ;0;277;189;2;87;43;1;86;138;10;93;45;    ;0;275;198;1;125;196;    ;0;33;88;1;58;121;    
54.730;    ;0;277;189;2;87;43;1;87;136;10;93;45;    ;0;275;198;1;125;196;    ;0;33;88;1;43;122;    
54.767;    ;0;277;188;2;86;42;1;88;134;9;93;45;    ;0;275;198;1;125;196;    ;0;33;88;1;43;122;    
54.798;    ;0;276;188;2;86;42;1;90;132;8;93;45;    ;0;275;198;1;125;196;    ;0;33;88;1;44;122;    
54.831;    ;0;276;188;2;86;42;1;92;130;6;93;44;    ;0;275;198;1;125;196;    ;0;41;88;1;35;123;    
54.866;    ;0;276;187;2;86;42;1;95;129;5;93;44;    ;0;275;198;1;125;196;    ;0;33;88;1;34;121;    
54.898;    ;0;276;187;2;87;42;1;98;128;4;93;44;    ;0;275;198;1;125;196;    ;0;33;88;1;28;123;    
54.931;    ;0;276;187;2;87;42;1;102;127;2;94;44;    ;0;275;198;1;125;196;    ;0;33;88;1;24;124;    
54.966;    ;0;276;186;1;87;43;1;106;127;2;93;44;    ;0;275;198;1;125;196;    ;0;33;88;1;15;131;    
54.998;    ;0;276;186;2;87;42;1;111;127;0;94;43;    ;0;275;198;1;125;196;    ;0;33;88;1;17;129;    
55.030;    ;0;275;186;2;87;42;1;115;127;-1;93;43;    ;0;275;198;1;125;196;    ;0;33;89;1;3;135;    
55.067;    ;0;275;185;2;87;43;    ;0;275;198;1;125;196;    ;0;41;88;1;9;135;    
55.098;    ;0;275;185;1;86;42;1;126;129;-4;94;43;    ;0;275;198;1;125;196;    ;0;33;89;    
55.130;    ;0;275;185;2;86;42;1;132;130;-5;93;43;    ;0;275;198;1;125;196;    ;0;33;88;1;0;135;    
55.167;    ;0;275;185;2;86;42;1;137;133;-7;93;43;    ;0;275;198;1;125;196;    ;0;33;89;1;0;135;    
55.198;    ;0;275;184;1;87;42;1;143;135;-8;93;43;    ;0;275;198;1;125;196;    ;0;33;89;1;0;135;    
55.231;    ;0;275;184;2;86;42;1;149;138;-10;93;43;    ;0;275;198;1;125;196;    ;0;33;88;1;0;135;    
55.267;    ;0;275;184;1;86;43;1;154;141;-12;92;43;    ;0;275;198;1;125;196;    ;0;33;89;1;0;135;    
55.299;    ;0;275;183;2;87;43;1;160;145;-14;93;43;    ;0;275;198;1;125;196;    ;0;33;88;1;0;135;    
55.330;    ;0;275;183;2;87;43;1;165;150;-15;92;43;    ;0;275;198;1;125;196;    ;0;33;89;1;0;135;    
55.366;    ;0;275;183;2;86;42;1;170;155;-17;91;43;    ;0;275;198;1;125;196;    ;0;33;89;1;0;135;    
55.399;    ;0;275;183;1;87;42;1;174;160;-18;91;43;    ;0;275;198;1;125;196;    ;0;33;89;1;0;135;    
55.431;    ;0;275;182;1;89;42;1;179;166;-20;91;43;    ;0;275;198;1;125;196;    ;0;33;88;1;0;135;    
55.466;    ;0;275;182;-90;0;0;1;182;171;-90;0;0;    ;0;275;198;1;125;196;    ;0;33;88;1;0;135;    
55.498;    ;0;275;182;-90;0;0;1;185;178;-90;0;0;    ;0;275;198;1;125;196;    ;0;33;55;1;0;105;    
55.531;    ;0;275;182;-90;0;0;1;188;185;-90;0;0;    ;0;275;198;1;125;196;    ;0;33;55;1;0;105;    
55.567;    ;0;275;181;-90;0;0;1;189;191;-90;0;0;    ;0;275;198;1;125;194;    ;0;33;55;1;0;105;    
55.599;    ;0;275;181;1;87;43;1;190;199;-30;90;44;    ;0;275;199;1;125;195;    ;0;33;55;1;0;105;    
55.631;    ;0;275;181;1;87;43;1;190;206;-32;89;44;    ;0;275;199;1;125;195;    ;0;33;89;1;0;75;    
55.667;    ;0;274;181;1;87;43;1;189;213;-34;89;45;    ;0;275;199;1;125;195;    ;0;33;89;1;0;75;    
55.699;    ;0;274;180;1;86;42;1;189;220;-34;89;45;    ;0;275;198;1;125;194;    ;0;41;88;1;4;75;    
55.731;    ;0;274;180;3;86;42;1;188;227;-34;88;45;    ;0;275;199;1;125;195;    ;0;34;89;1;0;75;    
55.767;    ;0;274;179;5;87;42;1;186;234;-33;89;45;    ;0;275;199;1;125;195;    ;0;34;91;1;5;75;    
55.799;    ;0;273;177;6;87;43;1;185;239;-32;89;45;    ;0;275;199;1;125;195;    ;0;34;93;1;11;75;    
55.831;    ;0;273;176;7;87;42;1;183;245;-30;89;45;    ;0;275;199;1;125;195;    ;0;42;93;1;5;75;    
55.867;    ;0;273;174;7;87;43;1;182;249;-28;89;45;    ;0;275;199;1;125;195;    ;0;35;95;1;13;75;    
55.899;    ;0;273;173;7;87;43;1;180;253;-27;89;45;    ;0;275;199;1;125;195;    ;0;35;96;1;5;75;    
55.931;    ;0;273;172;7;87;43;1;177;257;-24;89;45;    ;0;275;199;1;125;195;    ;0;35;96;1;14;75;    
55.967;    ;0;272;171;7;87;43;1;175;260;-23;89;45;    ;0;275;199;1;125;195;    ;0;35;96;1;22;75;    
55.999;    ;0;272;170;7;87;43;1;173;263;-21;89;45;    ;0;275;199;1;125;195;    ;0;42;95;1;14;75;    
56.031;    ;0;272;168;7;87;43;1;170;266;-19;90;45;    ;0;275;199;1;125;195;    ;0;35;96;1;16;75;    
56.071;    ;0;272;167;7;87;43;1;167;268;-17;90;45;    ;0;275;199;1;125;195;    ;0;35;97;1;24;75;    
56.099;    ;0;272;166;6;87;43;1;164;270;-16;90;45;    ;0;275;199;1;125;195;    ;0;35;97;1;21;75;    
56.131;    ;0;273;165;6;87;43;1;161;272;-14;90;45;    ;0;275;199;1;125;195;    ;0;35;96;1;29;75;    
56.167;    ;0;273;165;5;87;43;1;158;273;-12;90;45;    ;0;275;199;1;125;195;    ;0;27;98;1;28;76;    
56.198;    ;0;273;164;4;87;43;1;155;275;-11;90;45;    ;0;275;199;1;125;195;    ;0;35;95;1;27;77;    
56.231;    ;0;274;164;3;87;43;1;152;276;-10;91;45;    ;0;275;199;1;125;195;    ;0;35;94;1;31;80;    
56.267;    ;0;274;163;2;87;43;1;149;277;-8;91;45;    ;0;275;199;1;125;195;    ;0;27;95;1;31;81;    
56.299;    ;0;274;163;2;86;43;1;146;278;-6;91;44;    ;0;275;199;1;125;195;    ;0;34;93;1;30;82;    
56.331;    ;0;274;162;1;87;42;1;143;278;-5;91;44;    ;0;275;199;1;125;195;    ;0;34;93;1;34;86;    
56.366;    ;0;275;162;1;87;43;1;141;278;-3;92;44;    ;0;275;199;1;125;195;    ;0;34;92;1;35;87;    
56.398;    ;0;275;162;1;87;43;1;138;278;-1;92;44;    ;0;275;199;1;125;195;    ;0;27;93;1;27;85;    
56.431;    ;0;275;162;0;86;43;1;135;278;0;92;44;    ;0;275;199;1;125;195;    ;0;34;92;1;37;92;    
56.467;    ;0;275;162;0;86;42;1;132;278;0;92;44;    ;0;275;199;1;125;195;    ;0;34;91;1;39;93;    
56.499;    ;0;275;162;0;87;42;1;129;277;2;92;44;    ;0;275;199;1;125;195;    ;0;34;91;1;38;93;    
56.530;    ;0;275;162;-1;87;42;1;127;277;3;93;44;    ;0;275;199;1;125;195;    ;0;34;91;1;42;96;    
56.567;    ;0;275;163;0;87;42;1;125;275;4;92;43;    ;0;275;199;1;125;195;    ;0;34;90;1;35;95;    
56.598;    ;0;275;163;-1;87;42;1;122;274;5;92;43;    ;0;275;200;1;125;194;    ;0;34;91;1;34;96;    
56.631;    ;0;275;163;-1;87;42;1;120;273;6;92;43;    ;0;275;200;1;125;194;    ;0;34;90;1;45;100;    
56.667;    ;0;275;164;-1;87;42;1;118;272;7;93;43;    ;0;275;200;1;125;194;    ;0;34;90;1;38;100;    
56.698;    ;0;275;164;-1;87;43;1;116;270;8;93;43;    ;0;275;200;1;125;194;    ;0;34;90;1;38;101;    
56.730;    ;0;275;165;-1;86;42;1;114;269;9;93;43;    ;0;275;200;1;125;194;    ;0;34;90;1;41;103;    
56.766;    ;0;275;165;-2;86;42;1;112;267;10;92;43;    ;0;275;200;1;125;194;    ;0;34;89;1;41;104;    
56.799;    ;0;275;166;-2;86;43;1;110;265;10;93;43;    ;0;275;200;1;125;194;    ;0;34;88;1;41;105;    
56.831;    ;0;275;167;-2;87;43;1;109;263;11;92;43;    ;0;275;200;1;125;194;    ;0;34;88;1;44;105;    
56.866;    ;0;275;167;-2;87;43;1;107;261;12;93;43;    ;0;275;200;1;125;194;    ;0;34;88;1;37;105;    
56.899;    ;0;275;168;-3;87;43;1;106;259;13;93;43;    ;0;275;200;1;125;194;    ;0;34;88;1;44;108;    
56.931;    ;0;275;169;-3;87;43;1;104;256;14;92;43;    ;0;275;200;1;125;194;    ;0;34;87;1;38;108;    
56.966;    ;0;275;170;-3;87;43;1;103;254;14;93;43;    ;0;275;200;1;125;194;    ;0;34;87;1;47;111;    
56.999;    ;0;275;171;-3;87;43;1;102;251;15;93;43;    ;0;275;200;1;125;194;    ;0;34;87;1;39;110;    
57.030;    ;0;274;172;-3;87;43;1;101;248;15;93;43;    ;0;275;199;1;125;193;    ;0;34;86;1;41;112;    
57.066;    ;0;274;173;-3;87;43;1;100;245;16;93;43;    ;0;275;200;1;125;194;    ;0;42;85;1;42;112;    
57.099;    ;0;274;174;-4;87;43;1;99;242;16;92;43;    ;0;275;200;1;125;194;    ;0;34;86;1;41;113;    
57.130;    ;0;274;175;-3;87;43;1;99;239;17;93;43;    ;0;275;200;1;125;194;    ;0;34;85;1;43;114;    
57.167;    ;0;274;176;-4;87;43;1;98;236;17;92;43;    ;0;275;199;1;125;193;    ;0;34;86;1;36;114;    
57.198;    ;0;274;177;-3;87;43;1;98;233;17;93;43;    ;0;275;200;1;125;194;    ;0;34;85;1;43;116;    
57.231;    ;0;274;178;-4;87;42;1;97;229;18;93;43;    ;0;275;200;1;125;194;    ;0;34;85;1;37;115;    
57.266;    ;0;274;178;-4;87;43;1;97;226;18;92;43;    ;0;275;200;1;125;194;    ;0;34;85;1;45;118;    
57.299;    ;0;274;179;-4;87;43;1;97;222;18;92;43;    ;0;275;200;1;125;194;    ;0;34;85;1;37;118;    
57.330;    ;0;275;180;-4;87;43;1;97;218;18;93;43;    ;0;275;199;1;125;193;    ;0;34;85;1;38;118;    
57.367;    ;0;275;181;-4;87;43;1;98;215;18;93;43;    ;0;275;200;1;125;194;    ;0;26;85;1;38;119;    
57.399;    ;0;275;182;-4;87;43;1;98;211;16;93;43;    ;0;275;199;1;125;193;    ;0;34;85;1;31;119;    
57.430;    ;0;275;183;-4;87;42;1;99;208;16;93;43;    ;0;275;200;1;125;194;    ;0;34;84;1;38;118;    
57.467;    ;0;275;184;-3;86;43;1;101;205;16;93;43;    ;0;275;200;1;125;194;    ;0;34;84;1;30;118;    
57.499;    ;0;275;185;-4;87;43;1;102;201;16;93;43;    ;0;275;200;1;125;194;    ;0;34;85;1;24;118;    
57.531;    ;0;275;186;-4;87;43;1;103;198;15;93;44;    ;0;275;200;1;125;194;    ;0;34;84;1;29;119;    
57.566;    ;0;275;186;-4;87;43;1;104;195;15;93;44;    ;0;275;200;1;125;194;    ;0;34;84;1;29;119;    
57.598;    ;0;275;187;-4;87;42;1;106;191;15;93;44;    ;0;275;201;1;125;193;    ;0;34;84;1;29;119;    
57.630;    ;0;275;188;-4;87;43;1;108;188;15;92;44;    ;0;275;201;1;125;193;    ;0;34;84;1;20;120;    
57.666;    ;0;275;189;-4;87;42;1;109;185;15;93;44;    ;0;275;201;1;125;193;    ;0;34;84;1;19;121;    
57.698;    ;0;275;190;-4;87;42;1;111;182;14;93;44;    ;0;275;201;1;125;193;    ;0;34;84;1;27;121;    
57.731;    ;0;275;191;-4;87;42;1;113;179;13;92;44;    ;0;275;201;1;125;193;    ;0;34;83;1;18;122;    
57.767;    ;0;275;192;-4;87;42;1;115;176;12;92;44;    ;0;275;201;1;125;193;    ;0;34;83;1;17;122;    
57.799;    ;0;275;193;-3;86;43;1;117;174;11;93;44;    ;0;275;201;1;125;193;    ;0;34;83;1;18;122;    
57.830;    ;0;275;194;-4;86;43;1;119;171;10;93;44;    ;0;275;201;1;125;193;    ;0;34;84;1;15;123;    
57.867;    ;0;275;195;-4;86;42;1;121;169;9;93;44;    ;0;275;201;1;125;193;    ;0;34;83;1;14;123;    
57.899;    ;0;275;196;-4;87;42;1;123;168;7;92;44;    ;0;275;201;1;125;193;    ;0;34;83;1;15;123;    
57.930;    ;0;275;197;-4;86;42;1;124;167;6;93;43;    ;0;275;200;1;125;192;    ;0;34;82;1;13;122;    
57.966;    ;0;275;197;-3;86;42;1;126;166;5;93;43;    ;0;275;201;1;125;193;    ;0;34;82;1;20;118;    
57.999;    ;0;275;198;-3;86;42;1;127;165;4;93;43;    ;0;275;201;1;125;193;    ;0;34;83;1;13;121;    
58.031;    ;0;275;199;-3;86;42;1;129;164;3;93;43;    ;0;275;201;1;125;193;    ;0;34;83;1;18;117;    
58.067;    ;0;275;200;-4;86;42;1;130;163;2;93;43;    ;0;275;201;1;125;193;    ;0;34;83;1;10;124;    
58.099;    ;0;275;201;-3;86;43;1;131;163;1;93;43;    ;0;275;201;1;125;193;    ;0;34;82;1;18;116;    
58.131;    ;0;275;202;-3;86;42;1;132;163;0;92;43;    ;0;275;201;1;125;193;    ;0;34;82;1;16;116;    
58.167;    ;0;275;203;-3;87;42;1;132;163;0;93;42;    ;0;275;201;1;125;193;    ;0;34;82;1;16;115;    
58.199;    ;0;275;203;-4;87;42;1;133;164;0;92;43;    ;0;275;201;1;125;193;    ;0;34;82;1;23;112;    
58.231;    ;0;276;204;-3;87;42;1;133;164;-1;93;43;    ;0;275;201;1;125;193;    ;0;34;81;1;15;115;    
58.267;    ;0;275;205;-3;87;42;1;133;165;-2;93;43;    ;0;275;200;1;125;192;    ;0;26;82;1;22;111;    
58.299;    ;0;275;205;-3;87;42;1;132;165;-3;92;43;    ;0;275;201;1;125;193;    ;0;41;82;1;22;109;    
58.331;    ;0;276;206;-3;87;42;1;132;166;-3;93;43;    ;0;275;201;1;125;193;    ;0;34;82;1;30;107;    
58.367;    ;0;276;207;-3;87;42;1;131;167;-4;93;43;    ;0;275;201;1;125;193;    ;0;26;81;1;23;108;    
58.398;    ;0;276;207;-3;87;42;1;130;168;-4;93;43;    ;0;275;201;1;125;193;    ;0;33;81;1;30;105;    
58.431;    ;0;276;208;-2;87;42;1;129;169;-5;93;43;    ;0;275;201;1;125;193;    ;0;33;81;1;31;105;    
58.467;    ;0;276;209;-3;87;42;1;128;170;-5;94;43;    ;0;275;201;1;125;193;    ;0;33;82;1;32;105;    
58.499;    ;0;276;209;-2;87;42;1;127;171;-5;94;43;    ;0;275;201;1;125;193;    ;0;33;81;1;31;105;    
58.531;    ;0;276;210;-3;87;42;1;125;172;-6;93;43;    ;0;275;201;1;125;193;    ;0;33;82;1;33;104;    
58.567;    ;0;276;210;-2;87;42;1;124;173;-6;94;43;    ;0;275;201;1;125;193;    ;0;33;81;1;41;102;    
58.599;    ;0;276;211;-3;86;42;1;122;174;-6;93;43;    ;0;275;202;1;125;192;    ;0;33;82;1;33;103;    
58.630;    ;0;276;212;-2;86;42;1;120;175;-6;93;43;    ;0;275;202;1;125;192;    ;0;33;81;1;42;102;    
58.667;    ;0;276;212;-2;86;42;1;118;176;-6;94;43;    ;0;275;202;1;125;192;    ;0;33;82;1;44;102;    
58.699;    ;0;276;212;-2;86;42;1;117;177;-6;93;43;    ;0;275;202;1;125;192;    ;0;33;82;1;43;102;    
58.731;    ;0;276;213;-2;86;42;1;115;178;-6;93;43;    ;0;275;202;1;125;192;    ;0;33;82;1;38;102;    
58.766;    ;0;276;213;-1;86;42;1;113;179;-6;93;43;    ;0;275;202;1;125;192;    ;0;33;82;1;46;101;    
58.799;    ;0;276;214;-1;87;42;1;111;181;-6;94;43;    ;0;275;202;1;125;192;    ;0;33;83;1;45;101;    
58.831;    ;0;276;214;-1;88;43;1;109;182;-6;93;43;    ;0;275;202;1;125;192;    ;0;33;82;1;48;101;    
58.867;    ;0;276;214;-1;87;42;1;108;182;-6;93;43;    ;0;275;202;1;125;192;    ;0;33;82;1;49;101;    
58.899;    ;0;276;215;-1;87;42;1;106;184;-6;94;43;    ;0;275;202;1;125;192;    ;0;33;82;1;42;101;    
58.930;    ;0;276;215;-1;87;42;1;105;184;-6;93;43;    ;0;275;202;1;125;192;    ;0;33;82;1;51;100;    
58.967;    ;0;275;215;-1;86;42;1;103;186;-6;93;43;    ;0;275;202;1;125;192;    ;0;33;82;1;44;101;    
58.999;    ;0;275;215;0;86;42;1;102;187;-5;93;43;    ;0;275;202;1;125;192;    ;0;40;83;1;51;100;    
59.031;    ;0;275;215;0;86;42;1;101;187;-5;93;43;    ;0;275;202;1;125;192;    ;0;34;83;1;46;101;    
59.066;    ;0;275;215;0;87;42;1;101;188;-5;93;43;    ;0;275;202;1;125;192;    ;0;34;83;1;47;101;    
59.098;    ;0;275;215;0;87;42;1;100;189;-4;94;43;    ;0;275;202;1;125;192;    ;0;34;83;1;39;101;    
59.130;    ;0;275;215;0;88;42;1;100;190;-4;94;43;    ;0;275;202;1;125;192;    ;0;34;83;1;48;102;    
59.166;    ;0;274;215;0;87;42;1;100;191;-3;93;43;    ;0;275;202;1;125;192;    ;0;34;83;1;40;102;    
59.198;    ;0;274;215;0;86;42;1;100;191;-4;93;43;    ;0;275;202;1;125;192;    ;0;41;84;1;40;103;    
59.230;    ;0;274;215;0;87;42;1;101;192;-3;94;43;    ;0;275;202;1;125;192;    ;0;34;83;1;41;102;    
59.266;    ;0;274;215;0;86;42;1;102;192;-2;94;43;    ;0;275;202;1;125;192;    ;0;34;83;1;33;102;    
59.298;    ;0;274;215;0;86;42;1;103;193;-2;94;43;    ;0;275;202;1;125;192;    ;0;34;83;1;33;103;    
59.330;    ;0;274;215;1;87;42;1;105;193;-1;94;43;    ;0;275;202;1;125;192;    ;0;34;83;1;32;103;    
59.367;    ;0;274;215;1;87;42;1;106;193;0;93;43;    ;0;275;202;1;125;192;    ;0;34;84;1;24;104;    
59.399;    ;0;274;215;1;87;42;1;108;194;0;94;43;    ;0;275;202;1;125;192;    ;0;34;84;1;32;105;    
59.430;    ;0;274;215;0;86;43;1;109;193;0;92;42;    ;0;275;202;1;125;192;    ;0;34;84;1;23;105;    
59.467;    ;0;274;214;1;87;42;1;111;193;0;93;43;    ;0;275;202;1;125;192;    ;0;34;83;1;30;105;    
59.498;    ;0;275;214;1;86;42;1;113;193;0;94;42;    ;0;275;202;1;125;192;    ;0;34;84;1;23;105;    
59.530;    ;0;274;214;1;87;42;1;115;193;0;93;43;    ;0;275;202;1;125;192;    ;0;26;84;1;21;105;    
59.567;    ;0;274;214;2;87;42;1;116;193;0;92;42;    ;0;275;202;1;125;192;    ;0;42;85;1;20;105;    
59.598;    ;0;274;214;2;87;42;1;118;193;1;93;43;    ;0;275;203;1;125;191;    ;0;34;85;1;28;105;    
59.630;    ;0;274;213;2;87;42;1;119;192;2;92;43;    ;0;275;203;1;125;191;    ;0;34;85;1;18;105;    
59.666;    ;0;274;213;2;87;42;1;120;192;2;93;43;    ;0;275;203;1;125;191;    ;0;34;85;1;26;106;    
59.699;    ;0;274;213;2;86;42;1;122;191;2;93;43;    ;0;275;203;1;125;191;    ;0;34;85;1;26;106;    
59.730;    ;0;274;212;2;86;42;1;123;191;3;92;43;    ;0;275;203;1;125;191;    ;0;34;85;1;17;107;    
59.766;    ;0;275;212;2;86;42;1;123;190;3;93;43;    ;0;275;203;1;125;191;    ;0;34;85;1;24;108;    
59.798;    ;0;274;212;3;87;42;1;124;189;3;93;43;    ;0;275;203;1;125;191;    ;0;27;85;1;31;108;    
59.830;    ;0;274;211;3;87;42;1;125;188;4;92;43;    ;0;275;203;1;125;191;    ;0;42;86;1;23;108;    
59.866;    ;0;274;211;3;86;42;1;125;187;4;93;43;    ;0;275;203;1;125;191;    ;0;34;86;1;23;109;    
59.898;    ;0;274;210;3;86;42;1;125;186;5;93;43;    ;0;275;203;1;125;191;    ;0;34;86;1;30;109;    
59.930;    ;0;274;210;3;87;42;1;126;185;5;93;43;    ;0;275;203;1;125;191;    ;0;34;86;1;30;110;    
59.967;    ;0;274;209;3;87;42;1;126;184;5;93;43;    ;0;275;203;1;125;191;    ;0;34;86;1;22;111;    
59.999;    ;0;274;209;3;86;42;1;126;183;5;93;43;    ;0;275;203;1;125;191;    ;0;34;86;1;30;111;    
60.031;    ;0;273;208;3;86;42;1;126;182;6;93;43;    ;0;275;203;1;125;191;    ;0;34;86;1;30;111;    
60.067;    ;0;273;207;4;86;42;1;126;181;6;93;43;    ;0;275;203;1;125;191;    ;0;42;87;1;30;112;    
60.098;    ;0;273;207;3;86;42;1;127;180;5;92;43;    ;0;275;202;1;125;190;    ;0;35;88;1;30;112;    
60.130;    ;0;273;206;4;87;42;1;127;179;5;92;43;    ;0;275;203;1;125;191;    ;0;35;87;1;22;112;    
60.167;    ;0;273;205;4;87;42;1;127;178;5;93;43;    ;0;275;202;1;125;190;    ;0;35;88;1;29;112;    
60.198;    ;0;272;204;4;87;42;1;127;177;4;93;43;    ;0;275;203;1;125;191;    ;0;35;88;1;29;112;    
60.230;    ;0;272;204;4;87;42;1;127;177;4;93;43;    ;0;275;203;1;125;191;    ;0;43;88;1;29;111;    
60.266;    ;0;272;203;5;87;42;1;127;176;4;93;43;    ;0;275;203;1;125;191;    ;0;35;88;1;29;111;    
60.298;    ;0;272;202;4;87;42;1;127;175;4;93;43;    ;0;275;202;1;125;190;    ;0;35;90;1;29;111;    
60.330;    ;0;272;201;4;87;42;1;127;174;3;93;43;    ;0;275;203;1;125;191;    ;0;36;89;1;29;111;    
60.367;    ;0;272;200;4;87;42;1;127;174;3;93;43;    ;0;275;203;1;125;191;    ;0;36;89;1;29;111;    
60.398;    ;0;272;200;4;87;42;1;127;173;3;93;43;    ;0;275;203;1;125;191;    ;0;36;89;1;29;111;    
60.430;    ;0;272;199;4;87;43;1;127;173;2;93;43;    ;0;275;203;1;125;191;    ;0;36;89;1;29;111;    
60.467;    ;0;273;198;4;88;42;1;127;172;2;92;43;    ;0;275;203;1;125;191;    ;0;36;89;1;29;110;    
60.498;    ;0;273;198;4;87;42;1;127;172;2;93;43;    ;0;275;203;1;125;191;    ;0;29;89;1;29;110;    
60.530;    ;0;273;197;4;87;43;1;127;171;2;92;43;    ;0;275;203;1;125;191;    ;0;35;89;1;29;110;    
60.566;    ;0;273;196;4;86;42;1;127;171;2;93;43;    ;0;275;203;1;125;191;    ;0;35;89;1;29;110;    
60.598;    ;0;273;196;4;86;42;1;127;170;2;93;43;    ;0;275;204;1;125;190;    ;0;35;90;1;29;110;    
60.630;    ;0;273;195;4;86;42;1;127;170;1;93;43;    ;0;275;204;1;125;190;    ;0;35;90;1;29;110;    
60.666;    ;0;273;194;4;87;42;1;127;170;1;93;43;    ;0;275;204;1;125;190;    ;0;35;90;1;29;109;    
60.699;    ;0;274;193;4;87;42;1;127;170;1;93;43;    ;0;275;204;1;125;190;    ;0;35;90;1;29;109;    
60.730;    ;0;274;193;4;87;42;1;127;170;1;93;43;    ;0;275;204;1;125;190;    ;0;27;91;1;29;109;    
60.767;    ;0;274;192;4;87;43;1;127;170;1;93;43;    ;0;275;204;1;125;190;    ;0;35;90;1;29;109;    
60.799;    ;0;274;191;4;86;42;1;127;170;0;93;43;    ;0;275;203;1;125;189;    ;0;35;90;1;29;109;    
60.830;    ;0;274;190;4;86;42;1;127;170;0;93;43;    ;0;275;204;1;125;190;    ;0;35;90;1;29;108;    
60.867;    ;0;274;190;4;87;42;1;127;169;0;93;43;    ;0;275;204;1;125;190;    ;0;35;91;1;29;108;    
60.898;    ;0;275;189;4;87;42;1;127;169;0;93;43;    ;0;275;204;1;125;190;    ;0;35;91;1;29;109;    
60.930;    ;0;275;189;4;87;42;1;126;169;0;94;43;    ;0;275;204;1;125;190;    ;0;27;92;1;29;109;    
60.966;    ;0;275;188;4;87;42;1;126;169;0;94;43;    ;0;275;204;1;125;190;    ;0;34;91;1;37;108;    
60.998;    ;0;275;187;4;87;42;1;126;169;0;93;43;    ;0;275;204;1;125;190;    ;0;34;91;1;29;109;    
61.030;    ;0;275;187;3;86;42;1;126;169;0;93;43;    ;0;275;204;1;125;190;    ;0;34;91;1;29;109;    
61.066;    ;0;275;186;4;86;42;1;126;169;0;93;42;    ;0;275;204;1;125;190;    ;0;34;90;1;29;109;    
61.098;    ;0;275;185;3;86;42;1;125;169;0;93;42;    ;0;275;204;1;125;190;    ;0;34;92;1;29;109;    
61.130;    ;0;275;185;3;86;43;1;125;169;0;94;42;    ;0;275;204;1;125;190;    ;0;34;91;1;37;108;    
61.166;    ;0;276;184;3;86;42;1;125;169;0;94;42;    ;0;275;204;1;125;190;    ;0;34;91;1;30;109;    
61.198;    ;0;275;184;4;87;42;1;125;169;0;93;42;    ;0;275;203;1;125;189;    ;0;27;92;1;30;109;    
61.231;    ;0;275;183;4;87;43;1;125;169;0;93;42;    ;0;275;204;1;125;190;    ;0;42;91;1;30;108;    
