Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.386;    ;0;610;46;2;92;47;1;601;147;3;92;43;    ;300;200;    ;0;0;    
25.750;    ;0;270;65;0;88;45;1;502;208;-3;90;43;    ;0;268;55;1;500;215;    ;0;28;84;1;33;103;    
25.780;    ;0;269;65;0;88;45;1;502;209;-4;90;43;    ;0;268;55;1;500;212;    ;0;28;84;1;25;105;    
25.810;    ;0;268;65;0;88;45;1;501;210;-4;90;43;    ;0;267;55;1;500;212;    ;0;36;84;1;25;103;    
25.847;    ;0;268;65;0;89;44;1;501;211;-3;90;43;    ;0;267;55;1;500;210;    ;0;28;84;1;33;102;    
25.877;    ;0;267;65;0;88;39;1;500;211;-4;90;43;    ;0;266;55;1;500;211;    ;0;28;84;1;25;103;    
25.909;    ;0;266;65;0;88;39;1;500;212;-3;90;43;    ;0;266;53;1;500;211;    ;0;28;84;1;34;102;    
25.946;    ;0;265;65;0;89;39;1;500;213;-3;90;43;    ;0;265;53;1;500;213;    ;0;36;84;1;26;103;    
25.978;    ;0;265;66;0;88;39;1;500;213;-3;90;43;    ;0;265;53;1;500;216;    ;0;28;84;1;26;103;    
26.009;    ;0;264;66;0;88;39;1;500;214;-3;90;43;    ;0;264;53;1;500;213;    ;0;28;84;1;26;104;    
26.046;    ;0;263;66;0;89;39;1;500;214;-2;90;43;    ;0;264;53;1;500;216;    ;0;28;84;1;26;103;    
26.077;    ;0;263;66;0;88;39;1;500;214;-2;90;43;    ;0;263;53;1;500;216;    ;0;35;84;1;26;104;    
26.106;    ;0;262;66;0;89;39;1;500;215;-2;90;43;    ;0;263;53;1;500;213;    ;0;21;84;1;26;104;    
26.143;    ;0;262;65;0;88;39;1;500;215;-1;90;43;    ;0;262;53;1;500;214;    ;0;37;84;1;26;103;    
26.176;    ;0;262;65;0;87;37;1;500;215;-1;90;43;    ;0;262;53;1;500;213;    ;0;22;84;1;26;105;    
26.208;    ;0;261;65;0;88;40;1;501;216;-1;89;43;    ;0;261;53;1;500;213;    ;0;28;84;1;26;104;    
26.246;    ;0;261;65;0;88;40;1;502;216;-1;90;43;    ;0;261;53;1;500;215;    ;0;28;84;1;18;104;    
26.279;    ;0;260;64;0;89;40;1;502;216;0;90;43;    ;0;260;53;1;500;213;    ;0;28;84;1;19;105;    
26.309;    ;0;260;64;0;88;41;1;502;216;0;90;43;    ;0;260;53;1;500;213;    ;0;28;84;1;25;105;    
26.345;    ;0;260;63;0;87;40;1;503;216;0;90;43;    ;0;259;53;1;500;215;    ;0;28;84;1;25;105;    
26.377;    ;0;259;63;0;88;42;1;503;216;0;90;43;    ;0;259;53;1;500;215;    ;0;21;84;1;18;105;    
26.407;    ;0;259;62;0;88;42;1;503;216;0;90;43;    ;0;258;53;1;500;215;    ;0;36;84;1;25;105;    
26.446;    ;0;258;62;0;88;42;1;504;216;0;90;43;    ;0;258;53;1;500;215;    ;0;20;85;1;25;105;    
26.478;    ;0;258;61;0;88;44;1;504;216;0;90;43;    ;0;257;53;1;500;215;    ;0;34;85;1;18;105;    
26.508;    ;0;258;60;0;88;44;1;505;216;0;90;43;    ;0;257;53;1;500;215;    ;0;20;85;1;24;105;    
26.544;    ;0;257;60;0;88;48;1;505;217;0;90;43;    ;0;256;53;1;500;211;    ;0;28;85;1;16;105;    
26.576;    ;0;257;59;0;87;47;1;505;216;0;90;43;    ;0;256;53;1;500;211;    ;0;28;85;1;24;105;    
26.608;    ;0;257;58;3;88;45;1;505;217;0;90;43;    ;0;255;55;1;500;214;    ;0;28;85;1;24;105;    
26.643;    ;0;256;57;1;89;47;1;505;217;0;90;43;    ;0;255;55;1;500;214;    ;0;20;88;1;24;105;    
26.675;    ;0;256;57;1;88;47;1;505;217;0;90;43;    ;0;254;53;1;500;210;    ;0;35;86;1;24;105;    
26.708;    ;0;255;56;5;88;47;1;505;217;0;90;43;    ;0;254;55;1;500;210;    ;0;20;86;1;24;105;    
26.745;    ;0;255;55;1;88;48;1;504;217;0;90;43;    ;0;253;55;1;500;210;    ;0;35;91;1;24;105;    
26.778;    ;0;254;54;1;89;48;1;504;217;0;89;43;    ;0;253;53;1;500;215;    ;0;21;87;1;31;105;    
26.807;    ;0;253;53;2;88;48;1;504;216;0;89;42;    ;0;252;53;1;500;212;    ;0;35;87;1;24;105;    
26.848;    ;0;253;52;1;88;48;1;504;216;1;90;43;    ;0;252;53;1;500;213;    ;0;28;88;1;24;105;    
26.877;    ;0;252;52;1;88;48;1;504;216;1;90;43;    ;0;251;53;1;500;215;    ;0;28;87;1;24;106;    
26.909;    ;0;251;51;1;88;48;1;503;216;1;90;43;    ;0;251;53;1;500;215;    ;0;28;87;1;24;106;    
26.943;    ;0;250;50;2;88;48;1;503;216;1;90;43;    ;0;250;55;1;500;215;    ;0;36;87;1;32;106;    
26.976;    ;0;250;49;4;88;46;1;503;216;1;90;43;    ;0;250;55;1;500;212;    ;0;28;89;1;24;106;    
27.008;    ;0;250;49;1;89;48;1;503;215;1;89;43;    ;0;249;55;1;500;212;    ;0;28;91;1;24;105;    
27.044;    ;0;249;48;2;88;48;1;502;215;1;89;43;    ;0;249;55;1;500;215;    ;0;20;88;1;24;106;    
27.078;    ;0;249;47;2;88;48;1;502;215;1;90;43;    ;0;248;53;1;500;215;    ;0;35;89;1;31;106;    
27.106;    ;0;249;46;1;89;48;1;502;214;1;90;43;    ;0;248;53;1;500;215;    ;0;21;89;1;24;106;    
27.144;    ;0;249;45;0;89;48;1;502;214;1;89;43;    ;0;247;53;1;500;213;    ;0;28;88;1;24;106;    
27.177;    ;0;249;45;1;89;48;1;501;214;1;90;43;    ;0;247;53;1;500;215;    ;0;21;87;1;24;106;    
27.209;    ;0;249;44;4;88;48;1;501;214;2;90;43;    ;0;246;53;1;500;215;    ;0;27;88;1;32;106;    
27.245;    ;0;248;43;0;88;48;1;500;213;2;89;43;    ;0;246;53;1;500;213;    ;0;20;92;1;25;107;    
27.277;    ;0;247;43;1;88;48;1;500;213;2;89;43;    ;0;245;53;1;500;215;    ;0;34;88;1;32;107;    
27.308;    ;0;247;42;0;89;43;1;500;212;2;90;43;    ;0;245;53;1;500;215;    ;0;27;89;1;25;107;    
27.345;    ;0;246;42;2;88;46;1;500;212;2;90;43;    ;0;244;53;1;500;215;    ;0;27;88;1;25;108;    
27.377;    ;0;245;41;3;88;46;1;500;211;2;90;43;    ;0;244;53;1;500;215;    ;0;27;90;1;25;108;    
27.407;    ;0;244;41;0;89;46;1;500;211;3;90;43;    ;0;243;56;1;500;212;    ;0;35;91;1;25;108;    
27.444;    ;0;244;40;0;89;46;1;500;210;3;89;43;    ;0;243;56;1;500;212;    ;0;28;89;1;25;108;    
27.475;    ;0;243;40;0;89;45;1;500;209;3;90;43;    ;0;242;56;1;500;214;    ;0;28;89;1;25;108;    
27.507;    ;0;242;39;0;89;45;1;500;209;3;90;43;    ;0;242;56;1;500;212;    ;0;28;89;1;25;109;    
27.544;    ;0;240;39;0;89;44;1;500;208;3;90;43;    ;0;241;56;1;500;212;    ;0;35;89;1;25;109;    
27.575;    ;0;239;38;0;89;42;1;500;208;3;89;43;    ;0;241;56;1;500;214;    ;0;35;89;1;25;109;    
27.609;    ;0;238;38;0;89;43;1;499;207;3;89;43;    ;0;240;57;1;500;214;    ;0;36;90;1;25;109;    
27.645;    ;0;238;37;0;89;39;1;499;206;3;90;43;    ;0;240;56;1;500;212;    ;0;29;90;1;32;110;    
27.677;    ;0;236;37;0;88;38;1;499;205;3;89;43;    ;0;239;58;1;500;214;    ;0;29;90;1;25;109;    
27.708;    ;0;235;36;0;89;41;1;499;205;3;90;43;    ;0;239;58;1;500;214;    ;0;36;90;1;25;110;    
27.743;    ;0;234;36;0;89;41;1;499;204;3;90;43;    ;0;238;56;1;500;212;    ;0;37;91;1;25;110;    
27.776;    ;0;233;36;0;89;40;1;499;203;3;90;43;    ;0;238;56;1;500;214;    ;0;29;90;1;25;110;    
27.808;    ;0;233;35;0;89;37;1;499;203;0;89;43;    ;0;237;56;1;500;211;    ;0;37;90;1;25;110;    
27.845;    ;0;232;35;0;88;36;1;499;202;0;89;42;    ;0;237;56;1;500;211;    ;0;22;90;1;25;107;    
27.877;    ;0;232;34;0;88;38;1;499;201;0;89;41;    ;0;236;58;1;500;214;    ;0;36;90;1;25;107;    
27.908;    ;0;232;34;0;89;36;1;499;201;0;89;42;    ;0;236;58;1;500;214;    ;0;22;91;1;25;108;    
27.944;    ;0;232;34;0;89;36;1;499;200;0;89;41;    ;0;235;58;1;500;211;    ;0;29;91;1;25;108;    
27.982;    ;0;232;33;0;89;35;1;499;199;0;90;41;    ;0;235;58;1;500;214;    ;0;23;91;1;25;107;    
28.006;    ;0;232;33;0;89;35;1;499;199;0;90;40;    ;0;234;58;1;500;214;    ;0;29;91;1;25;108;    
28.043;    ;0;233;33;0;88;35;1;499;198;0;89;39;    ;0;234;58;1;500;214;    ;0;19;91;1;25;108;    
28.076;    ;0;233;32;0;89;35;1;498;198;0;89;39;    ;0;233;58;1;500;214;    ;0;22;91;1;25;109;    
28.108;    ;0;234;32;0;89;34;1;498;197;0;88;37;    ;0;233;58;1;500;214;    ;0;21;91;1;33;109;    
28.143;    ;0;234;32;0;88;38;1;498;197;0;89;37;    ;0;232;58;1;500;214;    ;0;20;91;1;26;109;    
28.177;    ;0;234;32;0;89;34;1;498;196;0;88;36;    ;0;232;55;1;500;214;    ;0;21;91;1;26;109;    
28.208;    ;0;234;32;0;88;38;1;497;196;0;88;36;    ;0;231;55;1;500;214;    ;0;28;91;1;26;109;    
28.244;    ;0;233;32;0;89;34;1;497;195;0;89;36;    ;0;231;55;1;500;214;    ;0;20;91;1;34;109;    
28.277;    ;0;233;32;0;88;34;1;497;195;0;89;36;    ;0;230;55;1;500;214;    ;0;34;91;1;26;109;    
28.309;    ;0;232;33;0;89;35;1;497;194;0;88;34;    ;0;230;58;1;500;214;    ;0;20;91;1;26;109;    
28.345;    ;0;231;33;0;89;35;1;496;194;0;90;35;    ;0;229;58;1;500;214;    ;0;35;91;1;26;110;    
28.377;    ;0;231;33;0;88;35;1;497;193;0;90;34;    ;0;229;58;1;500;214;    ;0;28;91;1;33;110;    
28.409;    ;0;230;33;0;87;34;1;496;193;0;89;34;    ;0;228;55;1;500;211;    ;0;28;91;1;19;110;    
28.445;    ;0;229;34;0;88;34;1;497;192;0;90;33;    ;0;228;55;1;500;214;    ;0;28;91;1;34;109;    
28.477;    ;0;228;34;0;88;34;1;496;191;0;90;33;    ;0;227;56;1;500;211;    ;0;34;90;1;20;110;    
28.510;    ;0;227;35;0;89;41;1;497;191;0;89;32;    ;0;227;56;1;500;214;    ;0;28;91;1;34;110;    
28.545;    ;0;227;35;0;87;35;1;497;191;0;89;32;    ;0;226;53;1;500;214;    ;0;36;90;1;19;110;    
28.578;    ;0;226;36;0;88;36;1;497;190;0;90;31;    ;0;226;56;1;500;214;    ;0;21;90;1;26;110;    
28.606;    ;0;225;36;0;89;43;1;497;190;0;89;31;    ;0;225;56;1;500;214;    ;0;36;90;1;26;111;    
28.646;    ;0;224;37;0;89;44;1;497;189;0;89;31;    ;0;225;53;1;500;214;    ;0;28;90;1;26;111;    
28.676;    ;0;223;37;0;89;39;1;497;189;0;89;30;    ;0;224;53;1;500;211;    ;0;35;89;1;26;111;    
28.709;    ;0;223;38;0;89;40;1;497;188;0;89;30;    ;0;224;56;1;500;214;    ;0;28;89;1;26;110;    
28.746;    ;0;222;39;0;89;41;1;497;188;2;89;43;    ;0;223;56;1;500;214;    ;0;28;90;1;26;111;    
28.777;    ;0;222;39;0;89;42;1;497;188;0;89;29;    ;0;223;58;1;500;214;    ;0;29;89;1;26;113;    
28.810;    ;0;221;40;0;89;43;1;497;187;2;89;43;    ;0;222;56;1;500;216;    ;0;29;90;1;26;111;    
28.846;    ;0;221;41;0;89;44;1;498;187;2;89;43;    ;0;222;55;1;500;213;    ;0;29;89;1;26;114;    
28.878;    ;0;220;41;0;89;44;1;498;186;2;88;43;    ;0;221;55;1;500;213;    ;0;29;89;1;20;113;    
28.909;    ;0;219;42;0;89;45;1;498;186;3;89;43;    ;0;221;55;1;500;213;    ;0;29;89;1;26;113;    
28.945;    ;0;219;43;-1;89;45;1;498;185;2;89;43;    ;0;220;55;1;500;213;    ;0;36;88;1;26;114;    
28.976;    ;0;218;44;-3;89;45;1;498;185;3;89;43;    ;0;220;55;1;500;213;    ;0;22;87;1;26;114;    
29.008;    ;0;218;44;-3;89;45;1;498;184;16;89;42;    ;0;219;55;1;500;213;    ;0;37;86;1;26;115;    
29.046;    ;0;217;45;-3;89;45;1;498;184;16;88;43;    ;0;219;52;1;500;216;    ;0;21;86;1;26;125;    
29.077;    ;0;217;46;-4;89;45;1;498;184;1;89;43;    ;0;218;55;1;500;213;    ;0;35;85;1;26;125;    
29.109;    ;0;216;47;-4;89;45;1;498;183;0;90;24;    ;0;218;55;1;500;213;    ;0;21;85;1;26;113;    
29.145;    ;0;216;47;-2;89;48;1;498;184;0;90;24;    ;0;217;58;1;500;216;    ;0;36;84;1;26;112;    
29.177;    ;0;215;48;-3;89;47;1;498;184;0;90;43;    ;0;217;55;1;500;211;    ;0;22;86;1;26;112;    
29.208;    ;0;214;49;-4;89;45;1;499;184;0;90;42;    ;0;216;55;1;500;213;    ;0;37;85;1;26;111;    
29.244;    ;0;214;49;-7;89;47;1;499;184;0;90;43;    ;0;216;58;1;500;213;    ;0;29;84;1;18;112;    
29.277;    ;0;212;50;-7;89;47;1;499;184;0;90;43;    ;0;215;58;1;500;213;    ;0;29;82;1;26;112;    
29.308;    ;0;211;51;-6;90;47;1;499;184;0;89;43;    ;0;215;55;1;500;213;    ;0;37;81;1;26;112;    
29.344;    ;0;211;52;-3;89;47;1;500;185;0;89;43;    ;0;214;55;1;500;213;    ;0;37;81;1;26;112;    
29.377;    ;0;210;52;-5;90;46;1;499;185;0;90;27;    ;0;214;53;1;500;213;    ;0;23;84;1;19;112;    
29.406;    ;0;209;53;-4;89;47;1;500;186;-1;89;43;    ;0;213;55;1;500;211;    ;0;37;82;1;33;112;    
29.445;    ;0;208;54;-3;89;47;1;500;186;-2;89;43;    ;0;213;55;1;500;211;    ;0;30;83;1;18;110;    
29.477;    ;0;207;55;-3;89;46;1;500;187;-2;90;43;    ;0;212;58;1;500;213;    ;0;36;84;1;26;109;    
29.508;    ;0;207;55;-2;90;46;1;500;188;-3;90;42;    ;0;212;58;1;500;213;    ;0;30;84;1;26;109;    
29.545;    ;0;206;56;-3;89;47;1;500;188;-15;88;42;    ;0;211;56;1;500;213;    ;0;30;85;1;26;108;    
29.577;    ;0;205;57;-2;89;47;1;500;189;0;91;31;    ;0;211;56;1;500;213;    ;0;30;83;1;26;97;    
29.609;    ;0;205;58;0;89;48;1;501;190;0;90;32;    ;0;210;53;1;500;213;    ;0;38;84;1;26;111;    
29.645;    ;0;204;58;0;89;47;1;500;191;0;90;33;    ;0;210;53;1;500;211;    ;0;23;86;1;18;110;    
29.678;    ;0;204;59;0;89;47;1;500;191;0;91;34;    ;0;209;53;1;500;213;    ;0;37;86;1;32;110;    
29.709;    ;0;204;59;0;90;46;1;500;192;0;91;35;    ;0;209;53;1;500;211;    ;0;23;85;1;26;110;    
29.744;    ;0;203;60;0;89;46;1;501;193;0;90;36;    ;0;208;53;1;500;211;    ;0;30;85;1;26;110;    
29.777;    ;0;203;60;0;89;45;1;500;194;0;90;32;    ;0;208;53;1;500;213;    ;0;30;85;1;19;109;    
29.808;    ;0;203;60;0;90;45;1;500;194;0;90;30;    ;0;207;55;1;500;215;    ;0;30;85;1;33;110;    
29.844;    ;0;202;61;0;89;44;1;500;195;0;90;35;    ;0;207;55;1;500;214;    ;0;22;86;1;26;110;    
29.877;    ;0;202;61;0;88;46;1;500;196;0;90;34;    ;0;206;55;1;500;213;    ;0;37;85;1;26;110;    
29.908;    ;0;202;62;0;89;44;1;500;197;0;90;36;    ;0;206;58;1;500;216;    ;0;23;85;1;26;109;    
29.944;    ;0;202;62;-1;89;47;1;500;197;0;90;37;    ;0;205;55;1;500;215;    ;0;30;86;1;26;110;    
29.977;    ;0;202;62;0;89;44;1;500;198;0;89;36;    ;0;205;57;1;500;212;    ;0;23;84;1;26;109;    
30.007;    ;0;202;62;0;89;47;1;500;199;0;89;37;    ;0;204;55;1;500;212;    ;0;30;86;1;26;108;    
30.044;    ;0;203;62;0;90;42;1;499;199;0;89;37;    ;0;204;55;1;500;212;    ;0;22;85;1;26;108;    
30.077;    ;0;203;62;0;89;47;1;500;200;0;91;39;    ;0;203;55;1;500;212;    ;0;23;85;1;33;108;    
30.107;    ;0;203;63;0;88;46;1;499;200;0;90;40;    ;0;203;55;1;500;212;    ;0;22;85;1;18;108;    
30.144;    ;0;203;63;-1;89;44;1;499;201;0;90;41;    ;0;202;55;1;500;212;    ;0;29;85;1;34;108;    
30.177;    ;0;203;63;0;89;46;1;499;202;0;90;42;    ;0;202;55;1;500;212;    ;0;22;84;1;26;108;    
30.206;    ;0;203;64;0;89;46;1;499;203;0;90;42;    ;0;201;55;1;500;212;    ;0;29;85;1;26;107;    
30.242;    ;0;203;64;0;90;46;1;499;204;0;90;43;    ;0;201;55;1;500;212;    ;0;20;85;1;26;107;    
30.276;    ;0;202;64;0;90;45;1;499;204;-4;90;43;    ;0;200;55;1;500;212;    ;0;29;85;1;26;107;    
30.308;    ;0;202;64;0;89;45;1;499;205;-3;90;43;    ;0;200;55;1;500;212;    ;0;29;85;1;26;104;    
30.343;    ;0;202;65;0;89;45;1;500;206;-4;90;43;    ;0;199;55;1;500;212;    ;0;29;85;1;26;105;    
30.376;    ;0;202;65;0;89;43;1;500;207;-3;90;43;    ;0;199;55;1;500;212;    ;0;21;84;1;19;104;    
30.407;    ;0;202;65;0;90;44;1;500;207;-4;90;43;    ;0;198;55;1;500;212;    ;0;28;84;1;26;104;    
30.444;    ;0;201;66;0;89;44;1;500;208;-3;90;43;    ;0;198;58;1;500;212;    ;0;20;84;1;26;103;    
30.476;    ;0;201;66;0;90;44;1;500;209;-3;90;43;    ;0;197;55;1;500;212;    ;0;35;85;1;26;104;    
30.507;    ;0;200;66;0;89;43;1;501;210;-3;89;43;    ;0;197;58;1;500;212;    ;0;20;84;1;26;104;    
30.544;    ;0;200;66;0;89;43;1;501;211;-3;90;43;    ;0;196;55;1;500;55;    ;0;36;85;1;18;104;    
30.575;    ;0;199;67;0;89;43;1;501;211;-3;90;43;    ;0;196;55;1;499;55;    ;0;21;84;1;25;85;    
30.608;    ;0;199;67;0;90;43;1;501;212;-3;90;43;    ;0;195;58;1;499;58;    ;0;36;84;1;18;85;    
30.645;    ;0;198;67;0;88;37;1;502;213;-3;90;43;    ;0;195;55;1;498;55;    ;0;20;85;1;25;85;    
30.676;    ;0;197;67;0;89;35;1;502;213;-3;90;43;    ;0;194;53;1;498;53;    ;0;34;84;1;11;85;    
30.708;    ;0;196;68;0;90;37;1;501;214;-2;90;43;    ;0;194;53;1;497;53;    ;0;28;84;1;24;85;    
30.744;    ;0;196;68;0;89;42;1;502;215;-2;90;43;    ;0;193;53;1;497;53;    ;0;36;83;1;24;85;    
30.776;    ;0;196;68;0;90;37;1;502;215;-1;90;43;    ;0;193;55;1;496;55;    ;0;21;83;1;18;85;    
30.808;    ;0;195;68;0;90;37;1;501;214;0;90;43;    ;0;192;53;1;496;53;    ;0;28;84;1;16;85;    
30.843;    ;0;195;68;0;88;36;1;501;214;1;90;43;    ;0;192;53;1;495;53;    ;0;28;83;1;32;85;    
30.876;    ;0;194;68;0;90;35;1;500;213;3;89;43;    ;0;191;53;1;495;53;    ;0;28;83;1;17;85;    
30.908;    ;0;194;68;0;89;35;1;500;212;4;90;43;    ;0;191;53;1;494;53;    ;0;28;83;1;31;85;    
30.944;    ;0;193;68;0;89;35;1;499;211;5;90;43;    ;0;190;53;1;494;53;    ;0;28;83;1;16;85;    
30.974;    ;0;193;68;0;90;35;1;498;210;7;89;43;    ;0;190;53;1;493;53;    ;0;28;83;1;30;85;    
31.007;    ;0;192;68;0;88;36;1;498;208;8;90;43;    ;0;189;53;1;493;53;    ;0;28;83;1;24;85;    
31.043;    ;0;191;68;0;90;37;1;497;206;9;89;43;    ;0;189;53;1;492;53;    ;0;28;83;1;24;85;    
31.075;    ;0;190;68;0;90;37;1;496;204;11;90;43;    ;0;188;53;1;492;53;    ;0;35;83;1;24;85;    
31.107;    ;0;190;68;0;88;36;1;495;202;6;89;42;    ;0;188;53;1;491;53;    ;0;28;83;1;31;86;    
31.144;    ;0;189;68;0;90;37;1;494;199;0;88;40;    ;0;187;53;1;491;53;    ;0;28;83;1;24;85;    
31.175;    ;0;188;68;0;90;37;1;493;196;16;89;42;    ;0;187;53;1;490;53;    ;0;28;83;1;31;85;    
31.207;    ;0;188;68;0;90;42;1;492;193;17;89;42;    ;0;186;53;1;490;53;    ;0;36;83;1;24;92;    
31.244;    ;0;188;67;0;88;35;1;491;190;17;89;42;    ;0;186;55;1;489;55;    ;0;20;83;1;32;94;    
31.269;    ;0;187;67;0;90;43;1;490;186;19;89;42;    ;0;185;55;1;489;55;    ;0;28;84;1;24;95;    
31.304;    ;0;187;67;0;89;43;1;489;183;20;89;42;    ;0;185;55;1;488;55;    ;0;28;84;1;34;97;    
31.341;    ;0;186;67;0;90;38;1;488;179;22;89;42;    ;0;184;55;1;488;55;    ;0;28;84;1;25;99;    
31.371;    ;0;186;66;0;90;43;1;487;174;23;89;42;    ;0;184;53;1;487;53;    ;0;28;84;1;32;102;    
31.405;    ;0;185;66;0;90;44;1;485;170;25;89;42;    ;0;183;55;1;487;55;    ;0;28;84;1;25;103;    
31.440;    ;0;184;66;0;89;38;1;484;165;26;89;42;    ;0;183;55;1;486;55;    ;0;28;84;1;40;105;    
31.474;    ;0;184;65;0;90;43;1;483;160;26;89;42;    ;0;182;55;1;486;55;    ;0;35;84;1;26;107;    
31.501;    ;0;184;65;0;89;40;1;482;155;27;87;42;    ;0;182;55;1;485;55;    ;0;21;84;1;33;108;    
31.539;    ;0;183;65;0;90;40;1;481;150;28;87;42;    ;0;181;53;1;485;53;    ;0;28;84;1;26;110;    
31.572;    ;0;182;64;0;90;46;1;480;144;28;87;42;    ;0;181;53;1;484;53;    ;0;28;84;1;33;112;    
31.606;    ;0;182;64;0;90;46;1;478;139;29;89;41;    ;0;180;55;1;484;55;    ;0;35;84;1;26;113;    
31.642;    ;0;182;63;0;90;41;1;477;133;30;88;41;    ;0;180;55;1;483;55;    ;0;21;85;1;41;115;    
31.672;    ;0;181;62;0;89;41;1;476;127;30;88;41;    ;0;179;53;1;483;53;    ;0;28;85;1;27;118;    
31.705;    ;0;180;62;0;90;48;1;475;122;30;87;41;    ;0;179;53;1;482;53;    ;0;28;85;1;35;118;    
31.740;    ;0;180;62;0;90;43;1;474;115;31;88;41;    ;0;178;55;1;482;55;    ;0;35;85;1;28;119;    
31.769;    ;0;179;61;3;89;48;1;473;109;32;88;41;    ;0;178;53;1;481;53;    ;0;21;85;1;35;122;    
31.804;    ;0;179;60;0;90;45;1;472;103;32;89;41;    ;0;177;55;1;481;55;    ;0;36;87;1;28;124;    
31.844;    ;0;179;60;0;90;45;1;472;97;33;89;40;    ;0;177;55;1;480;55;    ;0;21;86;1;35;125;    
31.873;    ;0;178;59;0;90;46;1;471;91;33;89;40;    ;0;176;53;1;480;53;    ;0;28;86;1;22;125;    
31.901;    ;0;178;58;0;90;47;1;470;84;32;89;41;    ;0;176;53;1;479;53;    ;0;28;85;1;37;125;    
31.939;    ;0;178;57;2;90;47;1;470;78;33;87;41;    ;0;175;53;1;479;53;    ;0;28;86;1;29;125;    
31.972;    ;0;177;57;0;90;48;1;469;71;33;87;41;    ;0;175;55;1;478;55;    ;0;21;87;1;29;125;    
32.002;    ;0;177;56;0;91;48;1;469;65;33;87;41;    ;0;174;56;1;478;56;    ;0;35;86;1;29;125;    
32.042;    ;0;177;55;4;90;46;1;469;58;33;88;42;    ;0;174;53;1;477;53;    ;0;19;86;1;29;125;    
32.069;    ;0;177;54;2;90;47;1;469;51;32;89;41;    ;0;173;53;1;477;53;    ;0;27;89;1;22;125;    
32.104;    ;0;176;54;0;90;48;1;469;45;32;89;41;    ;0;173;53;1;476;53;    ;0;18;88;1;29;125;    
32.140;    ;0;176;53;3;90;45;1;469;38;32;0;0;    ;0;172;53;1;476;53;    ;0;34;86;1;21;125;    
32.174;    ;0;176;53;0;90;48;1;470;31;31;0;0;    ;0;172;56;1;475;56;    ;0;20;89;1;28;125;    
32.201;    ;0;175;52;3;90;45;1;470;24;27;0;0;    ;0;171;53;1;475;53;    ;0;27;86;1;13;125;    
32.804;    ;0;157;44;0;91;44;    ;0;171;53;1;474;53;    ;    
32.840;    ;0;156;44;0;90;43;    ;0;171;53;1;474;53;    ;0;41;88;    
32.874;    ;0;155;44;0;90;45;    ;0;171;53;1;474;53;    ;0;41;88;    
32.903;    ;0;153;43;0;91;45;    ;0;171;53;1;474;53;    ;0;42;88;    
32.939;    ;0;152;43;0;91;44;    ;0;171;53;1;474;53;    ;0;52;88;    
32.973;    ;0;150;42;0;90;42;    ;0;171;53;1;474;53;    ;0;43;88;    
33.005;    ;0;149;42;0;91;44;    ;0;171;53;1;474;53;    ;0;51;88;    
33.038;    ;0;148;42;0;91;41;    ;0;171;53;1;474;53;    ;0;45;88;    
33.070;    ;0;148;41;0;91;43;    ;0;171;53;1;474;53;    ;0;45;88;    
33.105;    ;0;148;41;0;91;43;    ;0;171;53;1;474;53;    ;0;38;88;    
33.141;    ;0;148;41;0;90;43;    ;0;171;53;1;474;53;    ;0;38;88;    
33.175;    ;0;149;41;0;90;42;    ;0;171;53;1;474;53;    ;0;39;88;    
33.202;    ;0;151;40;0;90;42;    ;0;171;53;1;474;53;    ;0;31;88;    
33.243;    ;0;152;40;0;91;41;    ;0;171;53;1;474;53;    ;0;20;88;    
33.275;    ;0;154;40;0;90;41;    ;0;171;53;1;474;53;    ;0;32;88;    
33.308;    ;0;156;39;0;89;39;    ;0;171;53;1;474;53;    ;0;23;88;    
33.345;    ;0;158;39;0;89;39;    ;0;171;53;1;474;53;    ;0;22;89;    
33.376;    ;0;160;39;0;89;38;    ;0;171;53;1;474;53;    ;0;23;89;    
33.408;    ;0;161;39;0;89;38;    ;0;171;53;1;474;53;    ;0;20;89;    
33.444;    ;0;163;38;0;90;39;    ;0;171;53;1;474;53;    ;0;28;89;    
33.476;    ;0;164;38;0;91;39;    ;0;171;53;1;474;53;    ;0;22;89;    
33.505;    ;0;166;38;0;90;39;    ;0;171;53;1;474;53;    ;0;28;89;    
33.540;    ;0;167;38;0;90;38;    ;0;171;53;1;474;53;    ;0;17;89;    
33.573;    ;0;168;38;0;90;44;    ;0;171;53;1;474;53;    ;0;27;89;    
33.607;    ;0;170;37;0;90;44;    ;0;171;53;1;474;53;    ;0;27;89;    
33.643;    ;0;171;37;0;89;38;    ;0;171;53;1;474;53;    ;0;19;89;    
33.673;    ;0;171;37;0;90;44;1;374;11;77;0;0;    ;0;171;53;1;474;53;    ;0;26;89;    
33.703;    ;0;172;37;0;89;38;1;366;14;63;0;0;    ;0;157;53;1;474;53;    ;0;33;89;1;107;125;    
33.741;    ;0;173;37;0;89;38;1;358;16;51;0;0;    ;0;157;213;1;473;55;    ;0;0;89;1;150;125;    
33.775;    ;0;173;37;0;88;38;1;349;17;62;0;0;    ;0;157;213;1;473;55;    ;0;22;106;1;142;125;    
33.804;    ;0;173;38;0;89;38;1;340;18;59;0;0;    ;0;158;216;1;472;55;    ;0;28;106;1;150;125;    
33.840;    ;0;174;38;0;89;38;1;331;20;63;0;0;    ;0;158;213;1;472;56;    ;0;36;106;1;150;125;    
