Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.114;    ;1;566;145;-1;90;44;    ;300;200;    ;0;0;    
104.633;    ;1;594;145;0;92;44;    ;1;462;147;    ;1;0;125;    
104.668;    ;1;594;145;0;92;44;    ;1;463;147;    ;1;0;125;    
104.700;    ;1;594;145;0;92;44;    ;1;463;147;    ;1;0;125;    
104.732;    ;1;594;145;-1;92;43;    ;1;464;147;    ;1;0;125;    
104.768;    ;1;594;145;0;92;44;    ;1;464;147;    ;1;0;125;    
104.800;    ;1;594;145;0;92;44;    ;1;465;147;    ;1;0;125;    
104.831;    ;1;594;145;-1;92;43;    ;1;465;147;    ;1;0;125;    
104.869;    ;1;594;145;-1;91;43;    ;1;466;147;    ;1;0;125;    
104.901;    ;1;593;145;-1;92;43;    ;1;466;147;    ;1;0;125;    
104.933;    ;1;593;146;-1;91;43;    ;1;467;147;    ;1;0;125;    
104.969;    ;1;593;146;-1;92;43;    ;1;467;147;    ;1;0;125;    
105.001;    ;1;593;146;-1;92;43;    ;1;468;147;    ;1;0;125;    
105.033;    ;1;593;146;-1;92;43;    ;1;468;147;    ;1;0;125;    
105.069;    ;1;594;146;-1;91;43;    ;1;469;147;    ;1;0;125;    
105.101;    ;1;593;146;-1;92;43;    ;1;469;147;    ;1;0;125;    
105.133;    ;1;593;146;-1;92;43;    ;1;470;147;    ;1;0;125;    
105.168;    ;1;593;146;-1;92;43;    ;1;470;147;    ;1;0;125;    
105.199;    ;1;593;146;-1;92;43;    ;1;471;147;    ;1;0;125;    
105.232;    ;1;593;146;-1;91;43;    ;1;471;147;    ;1;0;125;    
105.268;    ;1;593;146;-1;92;43;    ;1;472;147;    ;1;0;125;    
105.301;    ;1;593;146;-1;91;43;    ;1;472;147;    ;1;0;125;    
105.333;    ;1;594;146;-1;92;43;    ;1;473;147;    ;1;0;125;    
105.369;    ;1;594;146;0;91;44;    ;1;473;147;    ;1;0;125;    
105.401;    ;1;594;145;-1;91;43;    ;1;474;147;    ;1;0;125;    
105.433;    ;1;594;145;-1;92;43;    ;1;474;147;    ;1;0;125;    
105.469;    ;1;594;145;0;92;44;    ;1;475;147;    ;1;0;125;    
105.501;    ;1;594;145;0;92;44;    ;1;475;147;    ;1;0;125;    
105.533;    ;1;594;145;0;91;44;    ;1;476;147;    ;1;0;125;    
105.568;    ;1;594;145;0;92;44;    ;1;476;147;    ;1;0;125;    
105.601;    ;1;594;145;0;91;44;    ;1;477;147;    ;1;0;125;    
105.632;    ;1;594;145;0;91;44;    ;1;477;147;    ;1;0;125;    
105.675;    ;1;594;145;0;92;44;    ;1;478;147;    ;1;0;125;    
105.701;    ;1;594;145;0;92;44;    ;1;478;147;    ;1;0;125;    
105.732;    ;1;594;145;0;92;44;    ;1;479;147;    ;1;0;125;    
105.769;    ;1;594;145;-1;92;43;    ;1;479;147;    ;1;0;125;    
105.801;    ;1;594;145;0;92;44;    ;1;480;147;    ;1;0;125;    
105.833;    ;1;594;146;0;91;44;    ;1;480;147;    ;1;0;125;    
105.869;    ;1;594;146;-1;92;43;    ;1;481;147;    ;1;0;125;    
105.901;    ;1;594;145;-1;92;43;    ;1;481;147;    ;1;0;125;    
105.933;    ;1;594;146;-1;92;43;    ;1;482;147;    ;1;0;125;    
105.969;    ;1;593;146;-1;92;43;    ;1;482;147;    ;1;0;125;    
106.001;    ;1;593;146;-1;91;43;    ;1;483;147;    ;1;0;125;    
106.033;    ;1;593;146;-1;92;43;    ;1;483;147;    ;1;0;125;    
106.069;    ;1;593;146;-1;92;43;    ;1;484;147;    ;1;0;125;    
106.101;    ;1;593;146;-1;92;43;    ;1;484;147;    ;1;0;125;    
106.133;    ;1;593;146;-1;92;43;    ;1;485;147;    ;1;0;125;    
106.169;    ;1;593;145;-1;92;43;    ;1;485;147;    ;1;0;125;    
106.200;    ;1;593;145;-1;92;43;    ;1;486;147;    ;1;0;125;    
106.233;    ;1;593;146;-1;92;43;    ;1;486;147;    ;1;0;125;    
106.269;    ;1;593;146;-1;91;43;    ;1;487;147;    ;1;0;125;    
106.301;    ;1;593;146;-1;92;43;    ;1;487;147;    ;1;0;125;    
106.333;    ;1;593;146;-1;92;43;    ;1;488;147;    ;1;0;125;    
106.368;    ;1;593;145;-1;92;43;    ;1;488;147;    ;1;0;125;    
106.401;    ;1;594;145;-1;92;43;    ;1;489;147;    ;1;0;125;    
106.433;    ;1;594;145;-1;91;43;    ;1;489;147;    ;1;0;125;    
106.469;    ;1;594;145;0;92;44;    ;1;490;147;    ;1;0;125;    
106.501;    ;1;594;145;0;92;44;    ;1;490;147;    ;1;0;125;    
106.532;    ;1;594;145;0;92;44;    ;1;491;147;    ;1;0;125;    
106.569;    ;1;594;145;0;91;44;    ;1;491;147;    ;1;0;125;    
106.601;    ;1;594;145;0;92;44;    ;1;492;147;    ;1;0;125;    
106.632;    ;1;594;145;0;91;44;    ;1;492;147;    ;1;0;125;    
106.668;    ;1;594;145;0;92;44;    ;1;493;147;    ;1;0;125;    
106.701;    ;1;594;145;0;92;44;    ;1;493;147;    ;1;0;125;    
106.732;    ;1;594;145;0;92;44;    ;1;494;147;    ;1;0;125;    
106.769;    ;1;594;145;0;91;44;    ;1;494;147;    ;1;0;125;    
106.801;    ;1;594;145;0;92;44;    ;1;495;147;    ;1;0;125;    
106.833;    ;1;594;145;0;92;44;    ;1;495;147;    ;1;0;125;    
106.869;    ;1;594;145;-1;92;43;    ;1;496;147;    ;1;0;125;    
106.901;    ;1;594;145;-1;92;43;    ;1;496;147;    ;1;0;125;    
106.933;    ;1;594;146;-1;92;43;    ;1;497;147;    ;1;0;125;    
106.969;    ;1;594;145;-1;92;43;    ;1;497;147;    ;1;0;125;    
107.001;    ;1;593;146;-1;92;43;    ;1;498;147;    ;1;0;125;    
107.033;    ;1;593;146;-1;92;43;    ;1;498;147;    ;1;0;125;    
107.071;    ;1;593;146;-1;92;43;    ;1;499;147;    ;1;0;125;    
107.099;    ;1;594;146;-1;92;43;    ;1;499;147;    ;1;0;125;    
107.133;    ;1;593;146;-1;92;43;    ;1;500;147;    ;1;0;125;    
107.169;    ;1;593;146;-1;92;43;    ;1;500;67;    ;1;0;125;    
107.201;    ;1;593;146;-1;91;43;    ;1;500;67;    ;1;0;85;    
107.233;    ;1;593;146;-1;92;43;    ;1;499;67;    ;1;0;85;    
107.269;    ;1;593;146;-1;92;43;    ;1;499;67;    ;1;0;85;    
107.301;    ;1;593;145;-1;92;43;    ;1;498;67;    ;1;0;85;    
107.333;    ;1;593;145;-1;92;43;    ;1;498;67;    ;1;0;85;    
107.368;    ;1;593;146;-1;92;43;    ;1;497;67;    ;1;0;85;    
107.401;    ;1;593;145;-1;92;43;    ;1;497;67;    ;1;0;85;    
107.433;    ;1;593;145;-1;92;43;    ;1;496;67;    ;1;0;85;    
107.469;    ;1;593;145;-1;92;43;    ;1;496;67;    ;1;0;85;    
107.501;    ;1;594;145;-1;92;43;    ;1;495;67;    ;1;0;85;    
107.533;    ;1;594;145;-1;92;43;    ;1;495;67;    ;1;0;85;    
107.569;    ;1;593;145;-1;91;43;    ;1;494;67;    ;1;0;85;    
107.601;    ;1;594;145;-1;92;43;    ;1;494;67;    ;1;0;85;    
107.633;    ;1;594;145;-1;92;43;    ;1;493;69;    ;1;0;85;    
107.669;    ;1;594;145;0;92;44;    ;1;493;67;    ;1;0;85;    
107.701;    ;1;594;145;0;92;44;    ;1;492;69;    ;1;0;85;    
107.733;    ;1;593;145;-1;92;43;    ;1;492;67;    ;1;0;85;    
107.769;    ;1;593;145;-1;92;43;    ;1;491;69;    ;1;0;85;    
107.801;    ;1;593;145;0;92;44;    ;1;491;69;    ;1;0;85;    
107.833;    ;1;594;145;-1;92;43;    ;1;490;67;    ;1;0;85;    
107.869;    ;1;593;145;-1;92;43;    ;1;490;67;    ;1;0;85;    
107.901;    ;1;594;145;-1;92;43;    ;1;489;67;    ;1;0;85;    
107.933;    ;1;593;145;-1;91;43;    ;1;489;67;    ;1;0;85;    
107.969;    ;1;593;145;-1;92;43;    ;1;488;69;    ;1;0;85;    
108.001;    ;1;593;145;-1;92;43;    ;1;488;67;    ;1;0;85;    
108.033;    ;1;593;145;-1;92;43;    ;1;487;67;    ;1;0;85;    
108.069;    ;1;593;145;-1;92;43;    ;1;487;67;    ;1;0;85;    
108.101;    ;1;593;145;-1;92;43;    ;1;486;67;    ;1;0;85;    
108.133;    ;1;593;145;-1;92;43;    ;1;486;67;    ;1;0;85;    
108.169;    ;1;593;145;-1;91;43;    ;1;485;67;    ;1;0;85;    
108.201;    ;1;593;145;-1;92;43;    ;1;485;67;    ;1;0;85;    
108.233;    ;1;593;145;-1;92;43;    ;1;484;67;    ;1;0;85;    
108.269;    ;1;593;145;-1;92;43;    ;1;484;67;    ;1;0;85;    
108.301;    ;1;593;145;-1;92;43;    ;1;483;67;    ;1;0;85;    
108.333;    ;1;593;145;-1;92;43;    ;1;483;67;    ;1;0;85;    
108.369;    ;1;593;145;-1;92;43;    ;1;482;67;    ;1;0;85;    
108.401;    ;1;593;145;-1;92;43;    ;1;482;67;    ;1;0;85;    
108.433;    ;1;593;145;-1;91;43;    ;1;481;67;    ;1;0;85;    
108.469;    ;1;593;145;-1;92;43;    ;1;481;67;    ;1;0;85;    
108.501;    ;1;593;145;-1;91;43;    ;1;480;67;    ;1;0;85;    
108.533;    ;1;593;145;-1;91;43;    ;1;480;67;    ;1;0;85;    
108.570;    ;1;593;145;-1;92;43;    ;1;479;67;    ;1;0;85;    
108.601;    ;1;594;145;-1;92;43;    ;1;479;67;    ;1;0;85;    
108.633;    ;1;593;145;-1;92;43;    ;1;478;67;    ;1;0;85;    
108.669;    ;1;594;145;-1;91;43;    ;1;478;67;    ;1;0;85;    
108.701;    ;1;594;145;-1;91;43;    ;1;477;67;    ;1;0;85;    
108.733;    ;1;594;145;-1;92;43;    ;1;477;67;    ;1;0;85;    
108.769;    ;1;594;145;-1;92;43;    ;1;476;67;    ;1;0;85;    
108.801;    ;1;594;145;-1;92;43;    ;1;476;67;    ;1;0;85;    
108.833;    ;1;593;145;-1;92;43;    ;1;475;67;    ;1;0;85;    
108.869;    ;1;594;145;-1;92;43;    ;1;475;67;    ;1;0;85;    
108.901;    ;1;593;145;-1;91;43;    ;1;474;67;    ;1;0;85;    
108.933;    ;1;593;145;-1;92;43;    ;1;474;69;    ;1;0;85;    
108.969;    ;1;593;145;0;92;44;    ;1;473;67;    ;1;0;85;    
109.005;    ;1;593;145;-1;92;43;    ;1;473;67;    ;1;0;85;    
109.038;    ;1;593;145;-1;92;43;    ;1;472;67;    ;1;0;85;    
109.068;    ;1;593;145;-1;91;43;    ;1;472;67;    ;1;0;85;    
109.099;    ;1;593;145;-1;92;43;    ;1;471;67;    ;1;0;85;    
109.136;    ;1;593;145;-1;92;43;    ;1;471;67;    ;1;0;85;    
109.168;    ;1;593;145;-1;91;43;    ;1;470;67;    ;1;0;85;    
109.201;    ;1;593;145;-1;92;43;    ;1;470;67;    ;1;0;85;    
109.233;    ;1;593;145;-1;92;43;    ;1;469;67;    ;1;0;85;    
109.272;    ;1;593;145;-1;92;43;    ;1;469;67;    ;1;0;85;    
109.301;    ;1;593;145;-1;92;43;    ;1;468;67;    ;1;0;85;    
109.331;    ;1;593;145;-1;92;43;    ;1;468;67;    ;1;0;85;    
109.371;    ;1;593;145;-1;91;43;    ;1;467;67;    ;1;0;85;    
109.401;    ;1;593;145;-1;91;43;    ;1;467;67;    ;1;0;85;    
109.431;    ;1;593;145;-1;92;43;    ;1;466;67;    ;1;0;85;    
109.471;    ;1;593;145;-1;92;43;    ;1;466;67;    ;1;0;85;    
109.501;    ;1;593;145;-1;91;43;    ;1;465;67;    ;1;0;85;    
109.531;    ;1;593;145;-1;92;43;    ;1;465;67;    ;1;0;85;    
109.571;    ;1;593;145;-1;91;43;    ;1;464;67;    ;1;0;85;    
109.601;    ;1;593;145;-1;92;43;    ;1;464;67;    ;1;0;85;    
109.633;    ;1;593;145;-1;92;43;    ;1;463;67;    ;1;0;85;    
109.671;    ;1;593;145;-1;92;43;    ;1;463;67;    ;1;0;85;    
109.701;    ;1;593;145;-1;92;43;    ;1;462;67;    ;1;0;85;    
109.733;    ;1;594;145;-1;92;43;    ;1;462;67;    ;1;0;85;    
109.770;    ;1;593;145;-1;92;43;    ;1;461;67;    ;1;0;85;    
109.801;    ;1;594;145;-1;91;43;    ;1;461;67;    ;1;0;85;    
109.833;    ;1;593;145;-1;91;43;    ;1;460;69;    ;1;0;85;    
109.869;    ;1;593;145;-1;92;43;    ;1;460;67;    ;1;0;85;    
109.901;    ;1;594;145;-1;92;43;    ;1;459;67;    ;1;0;85;    
109.933;    ;1;593;145;-1;92;43;    ;1;459;67;    ;1;0;85;    
109.969;    ;1;593;145;-1;92;43;    ;1;458;67;    ;1;0;85;    
110.001;    ;1;593;145;-1;92;43;    ;1;458;67;    ;1;0;85;    
110.033;    ;1;593;145;-1;92;43;    ;1;457;67;    ;1;0;85;    
110.069;    ;1;593;145;-1;92;43;    ;1;457;67;    ;1;0;85;    
110.101;    ;1;593;145;-1;91;43;    ;1;456;67;    ;1;0;85;    
110.132;    ;1;593;145;-1;92;43;    ;1;456;67;    ;1;0;85;    
110.169;    ;1;593;145;-1;92;43;    ;1;455;67;    ;1;0;85;    
110.202;    ;1;593;145;-1;92;43;    ;1;455;67;    ;1;0;85;    
110.233;    ;1;593;145;-1;92;43;    ;1;454;67;    ;1;0;85;    
110.270;    ;1;593;145;-1;92;43;    ;1;454;67;    ;1;0;85;    
110.302;    ;1;593;145;-1;92;43;    ;1;453;67;    ;1;0;85;    
110.333;    ;1;593;145;-1;92;43;    ;1;453;67;    ;1;0;85;    
110.369;    ;1;593;145;-1;92;43;    ;1;452;67;    ;1;0;85;    
110.399;    ;1;593;145;-1;92;43;    ;1;452;67;    ;1;0;85;    
110.432;    ;1;593;145;-1;92;43;    ;1;451;67;    ;1;0;85;    
110.469;    ;1;593;145;-1;92;43;    ;1;451;67;    ;1;0;85;    
110.501;    ;1;593;145;-1;92;43;    ;1;450;67;    ;1;0;85;    
110.533;    ;1;593;145;-1;92;43;    ;1;450;67;    ;1;0;85;    
110.569;    ;1;593;145;-1;92;43;    ;1;449;67;    ;1;0;85;    
110.599;    ;1;593;145;-1;92;43;    ;1;449;67;    ;1;0;85;    
110.632;    ;1;593;145;-1;91;43;    ;1;448;67;    ;1;0;85;    
110.668;    ;1;593;145;-1;91;43;    ;1;448;67;    ;1;0;85;    
110.699;    ;1;594;145;-1;92;43;    ;1;447;67;    ;1;0;85;    
110.732;    ;1;593;145;-1;92;43;    ;1;447;69;    ;1;0;85;    
110.768;    ;1;593;145;-1;91;43;    ;1;446;67;    ;1;0;85;    
110.800;    ;1;593;145;-1;92;43;    ;1;446;67;    ;1;0;85;    
110.831;    ;1;593;145;-1;91;43;    ;1;445;67;    ;1;0;85;    
110.868;    ;1;593;145;-1;92;43;    ;1;445;67;    ;1;0;85;    
110.900;    ;1;593;145;-1;91;43;    ;1;444;67;    ;1;0;85;    
110.932;    ;1;593;145;-1;92;43;    ;1;444;67;    ;1;0;85;    
110.968;    ;1;593;145;-1;92;43;    ;1;443;67;    ;1;0;85;    
111.001;    ;1;593;145;-1;91;43;    ;1;443;67;    ;1;0;85;    
111.033;    ;1;593;145;-1;92;43;    ;1;442;67;    ;1;0;85;    
111.069;    ;1;593;145;-1;91;43;    ;1;442;67;    ;1;0;85;    
111.100;    ;1;593;145;-1;92;43;    ;1;441;67;    ;1;0;85;    
111.133;    ;1;593;145;-1;92;43;    ;1;441;67;    ;1;0;85;    
111.169;    ;1;593;145;-1;92;43;    ;1;440;69;    ;1;0;85;    
111.200;    ;1;593;145;-1;92;43;    ;1;440;67;    ;1;0;85;    
111.232;    ;1;593;145;-1;92;43;    ;1;439;67;    ;1;0;85;    
111.268;    ;1;593;145;-1;92;43;    ;1;439;67;    ;1;0;85;    
111.301;    ;1;593;145;-1;92;43;    ;1;438;67;    ;1;0;85;    
111.332;    ;1;593;145;-1;92;43;    ;1;438;67;    ;1;0;85;    
111.369;    ;1;593;145;-1;92;43;    ;1;437;67;    ;1;0;85;    
111.401;    ;1;593;145;-1;92;43;    ;1;437;67;    ;1;0;85;    
111.433;    ;1;593;145;-1;92;43;    ;1;436;67;    ;1;0;85;    
111.469;    ;1;593;145;-1;91;43;    ;1;436;67;    ;1;0;85;    
111.500;    ;1;593;145;-1;92;43;    ;1;435;67;    ;1;0;85;    
111.533;    ;1;593;145;-1;92;43;    ;1;435;67;    ;1;0;85;    
111.569;    ;1;593;145;-1;92;43;    ;1;434;67;    ;1;0;85;    
111.601;    ;1;593;145;-1;92;43;    ;1;434;67;    ;1;0;85;    
111.630;    ;1;593;145;-1;92;43;    ;1;433;67;    ;1;0;85;    
111.666;    ;1;593;145;-1;91;43;    ;1;433;67;    ;1;0;85;    
111.698;    ;1;593;145;-1;92;43;    ;1;432;67;    ;1;0;85;    
111.731;    ;1;593;145;-1;92;43;    ;1;432;67;    ;1;0;85;    
111.768;    ;1;593;145;-1;91;43;    ;1;431;69;    ;1;0;85;    
111.800;    ;1;593;145;-1;92;43;    ;1;431;67;    ;1;0;85;    
111.832;    ;1;593;145;-1;92;43;    ;1;430;69;    ;1;0;85;    
111.868;    ;1;593;145;-1;92;43;    ;1;430;67;    ;1;0;85;    
111.900;    ;1;593;145;-1;91;43;    ;1;429;67;    ;1;0;85;    
111.932;    ;1;594;145;-1;92;43;    ;1;429;67;    ;1;0;85;    
111.969;    ;1;593;145;-1;92;43;    ;1;428;67;    ;1;0;85;    
112.000;    ;1;593;145;-1;92;43;    ;1;428;69;    ;1;0;85;    
112.032;    ;1;593;145;-1;92;43;    ;1;427;67;    ;1;0;85;    
112.069;    ;1;594;145;-1;91;43;    ;1;427;67;    ;1;0;85;    
112.100;    ;1;593;145;-1;92;43;    ;1;426;67;    ;1;0;85;    
112.133;    ;1;593;145;-1;92;43;    ;1;426;67;    ;1;0;85;    
112.167;    ;1;593;145;-1;92;43;    ;1;425;67;    ;1;0;85;    
112.201;    ;1;593;145;-1;91;43;    ;1;425;67;    ;1;0;85;    
112.232;    ;1;593;145;-1;92;43;    ;1;424;67;    ;1;0;85;    
112.269;    ;1;593;145;-1;92;43;    ;1;424;67;    ;1;0;85;    
112.300;    ;1;593;145;-1;92;43;    ;1;423;67;    ;1;0;85;    
112.330;    ;1;593;145;-1;92;43;    ;1;423;67;    ;1;0;85;    
112.369;    ;1;593;145;-1;92;43;    ;1;422;67;    ;1;0;85;    
112.400;    ;1;593;145;-1;91;43;    ;1;422;67;    ;1;0;85;    
112.433;    ;1;593;145;-1;92;43;    ;1;421;67;    ;1;0;85;    
112.469;    ;1;593;146;-1;92;43;    ;1;421;67;    ;1;0;85;    
112.501;    ;1;593;145;-1;92;43;    ;1;420;67;    ;1;0;85;    
112.533;    ;1;593;145;-1;92;43;    ;1;420;67;    ;1;0;85;    
112.569;    ;1;593;145;-1;92;43;    ;1;419;69;    ;1;0;85;    
112.600;    ;1;593;145;-1;92;43;    ;1;419;67;    ;1;0;85;    
112.633;    ;1;593;145;-1;91;43;    ;1;418;67;    ;1;0;85;    
112.668;    ;1;593;145;-1;92;43;    ;1;418;67;    ;1;0;85;    
112.701;    ;1;593;145;-1;92;43;    ;1;417;67;    ;1;0;85;    
112.733;    ;1;593;145;-1;92;43;    ;1;417;67;    ;1;0;85;    
112.769;    ;1;593;145;-1;92;43;    ;1;416;67;    ;1;0;85;    
112.801;    ;1;593;145;-1;92;43;    ;1;416;67;    ;1;0;85;    
112.832;    ;1;593;145;-1;92;43;    ;1;415;67;    ;1;0;85;    
112.869;    ;1;593;145;-1;92;43;    ;1;415;67;    ;1;0;85;    
112.900;    ;1;593;145;-1;92;43;    ;1;414;69;    ;1;0;85;    
112.932;    ;1;593;145;-1;92;43;    ;1;414;67;    ;1;0;85;    
112.968;    ;1;593;145;-1;91;43;    ;1;413;67;    ;1;0;85;    
113.000;    ;1;593;145;-1;92;43;    ;1;413;67;    ;1;0;85;    
113.032;    ;1;593;145;-1;92;43;    ;1;412;67;    ;1;0;85;    
113.069;    ;1;593;145;-1;92;43;    ;1;412;67;    ;1;0;85;    
113.101;    ;1;593;145;-1;92;43;    ;1;411;67;    ;1;0;85;    
113.132;    ;1;593;145;-1;91;43;    ;1;411;67;    ;1;0;85;    
113.168;    ;1;593;145;-1;92;43;    ;1;410;69;    ;1;0;85;    
113.200;    ;1;593;145;-1;92;43;    ;1;410;67;    ;1;0;85;    
113.238;    ;1;593;145;-1;92;43;    ;1;409;67;    ;1;0;85;    
113.268;    ;1;593;145;-1;92;43;    ;1;409;67;    ;1;0;85;    
113.300;    ;1;593;145;-1;92;43;    ;1;408;67;    ;1;0;85;    
113.332;    ;1;593;145;-1;92;43;    ;1;408;67;    ;1;0;85;    
113.369;    ;1;593;145;-1;92;43;    ;1;407;67;    ;1;0;85;    
113.400;    ;1;593;145;-1;92;43;    ;1;407;67;    ;1;0;85;    
113.432;    ;1;593;145;-1;92;43;    ;1;406;67;    ;1;0;85;    
113.469;    ;1;593;145;-1;92;43;    ;1;406;67;    ;1;0;85;    
113.501;    ;1;593;145;-1;91;43;    ;1;405;67;    ;1;0;85;    
113.533;    ;1;593;145;-1;92;43;    ;1;405;67;    ;1;0;85;    
113.569;    ;1;593;145;-1;92;43;    ;1;404;67;    ;1;0;85;    
113.601;    ;1;593;145;-1;92;43;    ;1;404;67;    ;1;0;85;    
113.633;    ;1;593;145;-1;91;43;    ;1;403;67;    ;1;0;85;    
113.669;    ;1;593;145;-1;92;43;    ;1;403;69;    ;1;0;85;    
113.701;    ;1;593;145;-1;92;43;    ;1;402;67;    ;1;0;85;    
113.733;    ;1;593;145;-1;92;43;    ;1;402;67;    ;1;0;85;    
113.768;    ;1;593;145;-1;92;43;    ;1;401;67;    ;1;0;85;    
113.801;    ;1;593;145;-1;92;43;    ;1;401;67;    ;1;0;85;    
113.832;    ;1;593;145;-1;91;43;    ;1;400;69;    ;1;0;85;    
113.869;    ;1;593;145;-1;91;43;    ;1;400;67;    ;1;0;85;    
113.901;    ;1;593;145;-1;91;43;    ;1;399;67;    ;1;0;85;    
113.932;    ;1;593;145;-1;92;43;    ;1;399;69;    ;1;0;85;    
113.969;    ;1;593;145;-1;92;43;    ;1;398;67;    ;1;0;85;    
114.001;    ;1;593;145;-1;92;43;    ;1;398;67;    ;1;0;85;    
114.033;    ;1;593;145;-1;91;43;    ;1;397;67;    ;1;0;85;    
114.069;    ;1;593;145;-1;92;43;    ;1;397;67;    ;1;0;85;    
114.101;    ;1;593;145;-1;92;43;    ;1;396;67;    ;1;0;85;    
114.133;    ;1;593;145;-1;92;43;    ;1;396;67;    ;1;0;85;    
114.169;    ;1;593;145;-1;92;43;    ;1;395;67;    ;1;0;85;    
114.201;    ;1;593;145;-1;92;43;    ;1;395;67;    ;1;0;85;    
114.234;    ;1;593;145;-1;91;43;    ;1;394;67;    ;1;0;85;    
114.269;    ;1;593;145;-1;91;43;    ;1;394;67;    ;1;0;85;    
114.301;    ;1;593;145;-1;92;43;    ;1;393;67;    ;1;0;85;    
114.333;    ;1;593;145;-1;92;43;    ;1;393;69;    ;1;0;85;    
114.369;    ;1;593;145;-1;91;43;    ;1;392;67;    ;1;0;85;    
114.401;    ;1;593;145;-1;91;43;    ;1;392;67;    ;1;0;85;    
114.433;    ;1;593;145;-1;92;43;    ;1;391;67;    ;1;0;85;    
114.469;    ;1;593;145;-1;92;43;    ;1;391;67;    ;1;0;85;    
114.501;    ;1;593;145;-1;91;43;    ;1;390;67;    ;1;0;85;    
114.533;    ;1;593;145;-1;92;43;    ;1;390;67;    ;1;0;85;    
114.569;    ;1;593;145;-1;92;43;    ;1;389;67;    ;1;0;85;    
114.601;    ;1;593;145;-1;92;43;    ;1;389;67;    ;1;0;85;    
114.633;    ;1;593;145;-1;91;43;    ;1;388;67;    ;1;0;85;    
114.669;    ;1;593;145;-1;92;43;    ;1;388;67;    ;1;0;85;    
114.701;    ;1;593;145;-1;92;43;    ;1;387;67;    ;1;0;85;    
114.733;    ;1;593;145;-1;92;43;    ;1;387;67;    ;1;0;85;    
114.769;    ;1;593;145;-1;92;43;    ;1;386;67;    ;1;0;85;    
114.801;    ;1;593;145;-1;92;43;    ;1;386;67;    ;1;0;85;    
114.834;    ;1;593;145;-1;92;43;    ;1;385;67;    ;1;0;85;    
114.871;    ;1;593;145;-1;92;43;    ;1;385;67;    ;1;0;85;    
114.903;    ;1;593;145;-1;92;43;    ;1;384;67;    ;1;0;85;    
114.934;    ;1;593;145;-1;92;43;    ;1;384;67;    ;1;0;85;    
114.970;    ;1;593;145;-1;92;43;    ;1;383;67;    ;1;0;85;    
115.002;    ;1;593;145;-1;92;43;    ;1;383;69;    ;1;0;85;    
115.034;    ;1;593;145;-1;91;43;    ;1;382;67;    ;1;0;85;    
115.070;    ;1;593;145;-1;91;43;    ;1;382;67;    ;1;0;85;    
115.102;    ;1;593;145;-1;92;43;    ;1;381;67;    ;1;0;85;    
115.134;    ;1;593;145;-1;92;43;    ;1;381;67;    ;1;0;85;    
115.170;    ;1;593;145;-1;92;43;    ;1;380;67;    ;1;0;85;    
115.202;    ;1;593;145;-1;92;43;    ;1;380;67;    ;1;0;85;    
115.234;    ;1;593;145;-1;91;43;    ;1;379;67;    ;1;0;85;    
115.270;    ;1;593;145;-1;92;43;    ;1;379;67;    ;1;0;85;    
115.302;    ;1;594;145;-1;92;43;    ;1;378;67;    ;1;0;85;    
115.334;    ;1;593;145;-1;91;43;    ;1;378;67;    ;1;0;85;    
115.369;    ;1;593;145;-1;92;43;    ;1;377;67;    ;1;0;85;    
115.401;    ;1;593;145;-1;92;43;    ;1;377;67;    ;1;0;85;    
115.434;    ;1;593;145;-1;92;43;    ;1;376;67;    ;1;0;85;    
115.469;    ;1;593;145;-1;91;43;    ;1;376;67;    ;1;0;85;    
115.499;    ;1;593;145;-1;91;43;    ;1;375;69;    ;1;0;85;    
115.533;    ;1;593;145;-1;92;43;    ;1;375;67;    ;1;0;85;    
115.569;    ;1;593;145;-1;92;43;    ;1;374;67;    ;1;0;85;    
115.601;    ;1;593;145;-1;92;43;    ;1;374;67;    ;1;0;85;    
115.634;    ;1;593;145;-1;91;43;    ;1;373;67;    ;1;0;85;    
115.670;    ;1;593;145;-1;92;43;    ;1;373;69;    ;1;0;85;    
115.702;    ;1;593;145;-1;92;43;    ;1;372;67;    ;1;0;85;    
115.734;    ;1;593;145;-1;92;43;    ;1;372;69;    ;1;0;85;    
115.770;    ;1;593;145;-1;92;43;    ;1;371;67;    ;1;0;85;    
115.807;    ;1;593;145;-1;92;43;    ;1;371;67;    ;1;0;85;    
115.829;    ;1;593;145;-1;91;43;    ;1;370;67;    ;1;0;85;    
115.866;    ;1;593;145;-1;92;43;    ;1;370;67;    ;1;0;85;    
115.900;    ;1;593;145;-1;92;43;    ;1;369;67;    ;1;0;85;    
115.932;    ;1;593;145;-1;92;43;    ;1;369;67;    ;1;0;85;    
115.969;    ;1;593;145;-1;92;43;    ;1;368;67;    ;1;0;85;    
116.001;    ;1;593;145;-1;92;43;    ;1;368;67;    ;1;0;85;    
116.033;    ;1;593;145;-1;92;43;    ;1;367;67;    ;1;0;85;    
116.069;    ;1;593;145;-1;92;43;    ;1;367;67;    ;1;0;85;    
116.102;    ;1;593;145;-1;92;43;    ;1;366;67;    ;1;0;85;    
116.133;    ;1;593;145;-1;91;43;    ;1;366;67;    ;1;0;85;    
116.172;    ;1;593;145;-1;91;43;    ;1;365;67;    ;1;0;85;    
116.204;    ;1;593;145;-1;92;43;    ;1;365;67;    ;1;0;85;    
116.232;    ;1;593;145;-1;92;43;    ;1;364;67;    ;1;0;85;    
