Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.998;    ;1;623;114;0;91;44;    ;300;200;    ;0;0;    
39.715;    ;1;154;246;6;92;43;    ;1;150;197;    ;1;19;97;    
39.752;    ;1;154;244;7;92;43;    ;1;150;196;    ;1;27;101;    
39.784;    ;1;153;243;8;92;43;    ;1;150;197;    ;1;19;99;    
39.815;    ;1;152;241;9;92;43;    ;1;150;196;    ;1;27;103;    
39.852;    ;1;151;239;11;92;43;    ;1;150;197;    ;1;28;104;    
39.884;    ;1;151;237;12;92;43;    ;1;150;197;    ;1;28;107;    
39.916;    ;1;150;235;13;92;43;    ;1;150;197;    ;1;21;106;    
39.952;    ;1;149;233;14;92;43;    ;1;150;197;    ;1;29;110;    
39.984;    ;1;148;230;14;93;43;    ;1;150;196;    ;1;29;111;    
40.016;    ;1;147;227;15;92;43;    ;1;150;197;    ;1;30;111;    
40.052;    ;1;146;224;16;92;43;    ;1;150;197;    ;1;30;113;    
40.084;    ;1;145;221;16;92;43;    ;1;150;197;    ;1;30;114;    
40.115;    ;1;144;219;17;92;44;    ;1;150;197;    ;1;31;115;    
40.152;    ;1;143;216;17;93;43;    ;1;150;197;    ;1;32;116;    
40.184;    ;1;142;213;18;92;43;    ;1;150;196;    ;1;32;117;    
40.216;    ;1;141;209;18;92;43;    ;1;150;197;    ;1;33;118;    
40.252;    ;1;140;206;18;92;44;    ;1;150;197;    ;1;34;119;    
40.284;    ;1;139;203;18;92;44;    ;1;150;197;    ;1;33;119;    
40.316;    ;1;138;200;18;92;44;    ;1;150;197;    ;1;35;120;    
40.352;    ;1;137;197;18;92;44;    ;1;150;197;    ;1;35;120;    
40.384;    ;1;137;193;19;92;44;    ;1;150;197;    ;1;35;121;    
40.416;    ;1;136;190;18;92;44;    ;1;150;197;    ;1;28;122;    
40.452;    ;1;135;187;18;93;44;    ;1;150;197;    ;1;37;121;    
40.483;    ;1;135;183;18;92;44;    ;1;150;196;    ;1;36;122;    
40.516;    ;1;135;180;18;93;44;    ;1;150;197;    ;1;30;122;    
40.552;    ;1;134;177;18;93;45;    ;1;150;196;    ;1;30;123;    
40.584;    ;1;135;173;17;93;44;    ;1;150;197;    ;1;37;123;    
40.615;    ;1;135;170;17;93;45;    ;1;150;197;    ;1;23;124;    
40.651;    ;1;135;166;16;92;45;    ;1;150;197;    ;1;30;124;    
40.683;    ;1;136;163;16;92;45;    ;1;150;197;    ;1;30;123;    
40.715;    ;1;137;160;15;92;45;    ;1;150;197;    ;1;22;125;    
40.752;    ;1;138;157;15;92;45;    ;1;150;197;    ;1;22;125;    
40.783;    ;1;140;154;14;92;45;    ;1;150;197;    ;1;23;125;    
40.815;    ;1;141;151;14;93;45;    ;1;150;197;    ;1;13;131;    
40.852;    ;1;143;148;13;92;45;    ;1;150;197;    ;1;20;127;    
40.884;    ;1;145;145;13;92;45;    ;1;150;197;    ;1;14;131;    
40.916;    ;1;147;142;12;92;45;    ;1;150;196;    ;1;11;133;    
40.951;    ;1;149;140;11;92;45;    ;1;150;197;    ;1;10;133;    
40.984;    ;1;152;138;10;92;45;    ;1;150;197;    ;1;11;133;    
41.016;    ;1;155;135;9;92;45;    ;1;150;197;    ;1;0;133;    
41.051;    ;1;158;133;8;92;45;    ;1;150;197;    ;1;0;133;    
41.084;    ;1;161;131;7;92;45;    ;1;150;197;    ;1;0;133;    
41.115;    ;1;165;130;6;92;45;    ;1;150;197;    ;1;0;133;    
41.152;    ;1;168;129;5;92;45;    ;1;150;197;    ;1;0;133;    
41.184;    ;1;171;128;4;92;45;    ;1;150;197;    ;1;0;133;    
41.215;    ;1;174;127;2;91;44;    ;1;150;197;    ;1;0;133;    
41.252;    ;1;176;127;1;91;44;    ;1;150;197;    ;1;0;133;    
41.284;    ;1;179;128;0;90;43;    ;1;150;197;    ;1;0;133;    
41.315;    ;1;181;129;-1;91;44;    ;1;150;197;    ;1;0;133;    
41.351;    ;1;181;130;-3;92;43;    ;1;150;197;    ;1;0;133;    
41.383;    ;1;183;132;-5;91;44;    ;1;150;197;    ;1;7;133;    
41.415;    ;1;183;133;-6;91;44;    ;1;150;197;    ;1;0;133;    
41.451;    ;1;183;136;-8;91;43;    ;1;150;197;    ;1;6;133;    
41.484;    ;1;182;138;-11;92;43;    ;1;150;197;    ;1;5;133;    
41.516;    ;1;181;140;-11;91;43;    ;1;150;197;    ;1;13;111;    
41.552;    ;1;180;143;-13;91;43;    ;1;150;197;    ;1;13;111;    
41.584;    ;1;178;146;-14;91;43;    ;1;150;197;    ;1;13;108;    
41.616;    ;1;176;149;-16;92;43;    ;1;150;196;    ;1;22;100;    
41.652;    ;1;173;151;-17;91;43;    ;1;150;196;    ;1;23;97;    
41.684;    ;1;170;154;-18;92;43;    ;1;150;197;    ;1;29;94;    
41.715;    ;1;167;157;-18;91;43;    ;1;150;197;    ;1;33;91;    
41.752;    ;1;164;160;-19;91;43;    ;1;150;196;    ;1;34;91;    
41.784;    ;1;161;163;-18;91;43;    ;1;150;197;    ;1;33;89;    
41.816;    ;1;159;166;-19;91;43;    ;1;150;197;    ;1;37;90;    
41.851;    ;1;156;168;-18;92;43;    ;1;150;197;    ;1;30;89;    
41.883;    ;1;153;171;-17;92;43;    ;1;150;197;    ;1;36;89;    
41.916;    ;1;151;173;-17;92;43;    ;1;150;197;    ;1;40;89;    
41.952;    ;1;149;176;-15;92;43;    ;1;150;197;    ;1;34;90;    
41.983;    ;1;147;178;-15;92;43;    ;1;150;197;    ;1;33;91;    
42.016;    ;1;146;181;-14;92;43;    ;1;150;196;    ;1;36;91;    
42.052;    ;1;145;183;-13;92;43;    ;1;150;197;    ;1;29;92;    
42.084;    ;1;145;185;-12;92;43;    ;1;150;197;    ;1;28;93;    
42.116;    ;1;145;187;-11;92;43;    ;1;150;197;    ;1;22;94;    
42.152;    ;1;145;189;-10;92;43;    ;1;150;197;    ;1;22;95;    
42.184;    ;1;146;191;-9;92;43;    ;1;150;197;    ;1;22;95;    
42.215;    ;1;146;192;-7;92;43;    ;1;150;197;    ;1;14;96;    
42.251;    ;1;147;194;-7;92;43;    ;1;150;197;    ;1;21;98;    
42.283;    ;1;148;195;-5;92;43;    ;1;150;197;    ;1;14;97;    
42.315;    ;1;149;196;-4;91;42;    ;1;150;197;    ;1;13;99;    
42.351;    ;1;150;196;-2;92;43;    ;1;150;197;    ;1;12;99;    
42.383;    ;1;151;197;-2;92;42;    ;1;150;196;    ;1;13;101;    
42.416;    ;1;152;197;0;92;43;    ;1;150;197;    ;1;12;101;    
42.451;    ;1;152;197;0;92;42;    ;1;150;197;    ;1;11;103;    
42.483;    ;1;153;197;0;92;43;    ;1;150;197;    ;1;19;103;    
42.515;    ;1;153;196;1;92;43;    ;1;150;197;    ;1;10;103;    
42.551;    ;1;153;196;2;92;43;    ;1;150;197;    ;1;18;104;    
42.583;    ;1;153;195;3;92;43;    ;1;150;196;    ;1;18;105;    
42.615;    ;1;153;195;4;92;43;    ;1;150;197;    ;1;18;106;    
42.651;    ;1;152;194;4;92;43;    ;1;150;196;    ;1;18;107;    
42.683;    ;1;151;193;5;92;43;    ;1;150;197;    ;1;25;107;    
42.716;    ;1;150;192;5;92;43;    ;1;150;197;    ;1;26;108;    
42.751;    ;1;149;191;6;92;43;    ;1;150;197;    ;1;27;108;    
42.783;    ;1;148;190;6;93;43;    ;1;150;197;    ;1;27;109;    
42.815;    ;1;146;189;6;92;43;    ;1;150;197;    ;1;28;110;    
42.851;    ;1;144;188;7;92;43;    ;1;150;196;    ;1;36;109;    
42.883;    ;1;143;187;7;92;43;    ;1;150;197;    ;1;36;110;    
42.916;    ;1;141;186;7;92;43;    ;1;150;197;    ;1;30;111;    
42.952;    ;1;139;185;7;92;44;    ;1;150;197;    ;1;39;111;    
42.984;    ;1;138;184;7;93;43;    ;1;150;197;    ;1;38;111;    
43.015;    ;1;137;183;7;92;43;    ;1;150;197;    ;1;33;111;    
43.052;    ;1;135;182;7;92;43;    ;1;150;197;    ;1;34;111;    
43.084;    ;1;134;181;7;92;43;    ;1;150;197;    ;1;40;111;    
43.116;    ;1;134;180;6;92;43;    ;1;150;197;    ;1;35;111;    
43.152;    ;1;133;180;5;93;43;    ;1;150;196;    ;1;28;111;    
43.184;    ;1;133;179;5;92;43;    ;1;150;196;    ;1;35;109;    
43.216;    ;1;133;178;5;93;43;    ;1;150;197;    ;1;29;110;    
43.251;    ;1;133;177;5;93;43;    ;1;150;197;    ;1;29;110;    
43.283;    ;1;134;176;5;92;43;    ;1;150;197;    ;1;29;111;    
43.315;    ;1;134;176;5;93;43;    ;1;150;197;    ;1;21;112;    
43.352;    ;1;135;175;5;93;43;    ;1;150;197;    ;1;29;111;    
43.383;    ;1;136;174;4;92;43;    ;1;150;197;    ;1;22;112;    
43.415;    ;1;137;173;4;92;43;    ;1;150;197;    ;1;20;112;    
43.451;    ;1;138;172;4;93;43;    ;1;150;197;    ;1;20;112;    
43.483;    ;1;139;172;4;93;43;    ;1;150;197;    ;1;21;112;    
43.515;    ;1;140;171;4;93;43;    ;1;150;197;    ;1;19;113;    
43.552;    ;1;142;170;4;92;43;    ;1;150;197;    ;1;19;113;    
43.583;    ;1;143;169;4;92;43;    ;1;150;197;    ;1;12;116;    
43.615;    ;1;144;169;3;92;43;    ;1;150;197;    ;1;18;113;    
43.652;    ;1;145;169;3;92;43;    ;1;150;197;    ;1;17;113;    
43.684;    ;1;146;168;3;92;43;    ;1;150;197;    ;1;18;112;    
43.716;    ;1;147;168;2;92;43;    ;1;150;197;    ;1;16;114;    
43.751;    ;1;147;168;2;92;43;    ;1;150;197;    ;1;16;113;    
43.783;    ;1;147;168;1;93;43;    ;1;150;197;    ;1;23;110;    
43.815;    ;1;148;168;1;92;43;    ;1;150;196;    ;1;23;109;    
43.851;    ;1;148;168;1;92;43;    ;1;150;196;    ;1;15;112;    
43.883;    ;1;148;168;0;92;42;    ;1;150;197;    ;1;23;109;    
43.915;    ;1;147;168;0;92;43;    ;1;150;197;    ;1;23;108;    
43.951;    ;1;147;168;0;92;43;    ;1;150;197;    ;1;31;107;    
43.983;    ;1;147;168;0;92;43;    ;1;150;197;    ;1;23;108;    
44.015;    ;1;146;168;0;92;43;    ;1;150;197;    ;1;23;108;    
44.051;    ;1;146;168;0;92;42;    ;1;150;197;    ;1;32;107;    
44.083;    ;1;145;168;0;92;43;    ;1;150;197;    ;1;24;108;    
44.115;    ;1;145;169;0;92;43;    ;1;150;197;    ;1;32;107;    
44.151;    ;1;144;169;0;92;42;    ;1;150;197;    ;1;25;108;    
44.183;    ;1;143;169;0;92;43;    ;1;150;197;    ;1;32;106;    
44.215;    ;1;142;169;0;93;43;    ;1;150;197;    ;1;33;106;    
44.251;    ;1;142;170;0;92;42;    ;1;150;197;    ;1;34;106;    
44.283;    ;1;141;170;0;93;43;    ;1;150;197;    ;1;26;107;    
44.315;    ;1;140;170;0;92;43;    ;1;150;197;    ;1;34;106;    
44.351;    ;1;140;170;-1;93;42;    ;1;150;196;    ;1;35;106;    
44.383;    ;1;140;171;0;93;42;    ;1;150;197;    ;1;27;106;    
44.415;    ;1;140;171;0;93;43;    ;1;150;196;    ;1;28;107;    
44.452;    ;1;140;171;0;93;43;    ;1;150;197;    ;1;28;107;    
44.484;    ;1;140;172;0;93;43;    ;1;150;197;    ;1;28;107;    
44.515;    ;1;140;172;0;92;43;    ;1;150;197;    ;1;28;107;    
44.552;    ;1;141;173;-1;92;42;    ;1;150;196;    ;1;28;107;    
44.583;    ;1;141;173;0;93;43;    ;1;150;197;    ;1;21;106;    
44.615;    ;1;142;173;0;92;43;    ;1;150;197;    ;1;28;106;    
44.652;    ;1;143;174;-1;92;42;    ;1;150;197;    ;1;20;108;    
44.683;    ;1;144;174;0;92;43;    ;1;150;197;    ;1;20;107;    
44.715;    ;1;144;174;-1;92;42;    ;1;150;197;    ;1;19;108;    
44.752;    ;1;145;175;-1;92;43;    ;1;150;197;    ;1;26;105;    
44.783;    ;1;147;176;-1;92;43;    ;1;150;197;    ;1;19;107;    
44.815;    ;1;148;177;-2;92;42;    ;1;150;197;    ;1;10;111;    
44.851;    ;1;149;178;-3;92;43;    ;1;150;197;    ;1;17;106;    
44.883;    ;1;150;179;-3;91;43;    ;1;150;197;    ;1;17;105;    
44.915;    ;1;151;180;-3;92;43;    ;1;150;197;    ;1;16;105;    
44.951;    ;1;152;180;-3;92;43;    ;1;150;196;    ;1;15;104;    
44.983;    ;1;153;181;-3;92;43;    ;1;150;197;    ;1;16;104;    
45.015;    ;1;154;183;-3;91;43;    ;1;150;197;    ;1;15;104;    
45.051;    ;1;154;184;-3;91;43;    ;1;150;197;    ;1;14;104;    
45.083;    ;1;155;185;-5;92;43;    ;1;150;197;    ;1;21;103;    
45.115;    ;1;155;186;-4;91;43;    ;1;150;197;    ;1;13;102;    
45.151;    ;1;156;187;-4;92;43;    ;1;150;197;    ;1;21;102;    
45.183;    ;1;156;188;-4;92;43;    ;1;150;196;    ;1;14;103;    
45.215;    ;1;156;190;-5;92;43;    ;1;150;197;    ;1;20;101;    
45.251;    ;1;155;191;-4;91;43;    ;1;150;197;    ;1;20;100;    
45.284;    ;1;155;192;-5;92;43;    ;1;150;197;    ;1;27;100;    
45.315;    ;1;154;193;-4;91;43;    ;1;150;196;    ;1;21;100;    
45.351;    ;1;154;193;-4;92;43;    ;1;150;196;    ;1;29;100;    
45.383;    ;1;153;195;-4;92;43;    ;1;150;197;    ;1;21;100;    
45.415;    ;1;152;196;-4;91;43;    ;1;150;197;    ;1;29;100;    
45.451;    ;1;151;196;-3;91;43;    ;1;150;197;    ;1;29;99;    
45.483;    ;1;150;197;-4;92;43;    ;1;150;197;    ;1;29;100;    
45.516;    ;1;149;198;-3;92;43;    ;1;150;197;    ;1;30;99;    
45.552;    ;1;148;198;-3;92;43;    ;1;150;197;    ;1;31;100;    
45.583;    ;1;148;199;-2;92;43;    ;1;150;197;    ;1;31;100;    
45.615;    ;1;147;199;-2;92;42;    ;1;150;197;    ;1;24;101;    
45.651;    ;1;147;200;-1;92;43;    ;1;150;197;    ;1;32;101;    
45.683;    ;1;146;200;-1;92;43;    ;1;150;197;    ;1;25;102;    
45.715;    ;1;146;201;-1;92;43;    ;1;150;197;    ;1;33;102;    
45.751;    ;1;146;201;0;92;43;    ;1;150;197;    ;1;25;102;    
45.783;    ;1;146;201;0;92;43;    ;1;150;196;    ;1;25;103;    
45.815;    ;1;146;202;0;92;43;    ;1;150;197;    ;1;25;103;    
45.851;    ;1;147;201;0;92;43;    ;1;150;197;    ;1;25;103;    
45.883;    ;1;148;202;0;91;42;    ;1;150;196;    ;1;18;103;    
45.915;    ;1;148;202;0;92;43;    ;1;150;197;    ;1;17;102;    
45.951;    ;1;149;201;1;92;43;    ;1;150;197;    ;1;24;103;    
45.983;    ;1;150;201;1;92;43;    ;1;150;197;    ;1;17;103;    
46.015;    ;1;150;201;1;92;43;    ;1;150;197;    ;1;16;103;    
46.051;    ;1;151;201;1;92;43;    ;1;150;197;    ;1;23;103;    
46.083;    ;1;151;201;2;92;43;    ;1;150;197;    ;1;16;103;    
46.115;    ;1;151;200;2;92;43;    ;1;150;197;    ;1;23;104;    
46.151;    ;1;151;200;2;92;43;    ;1;150;197;    ;1;23;104;    
46.183;    ;1;150;200;3;91;43;    ;1;150;197;    ;1;23;104;    
46.215;    ;1;151;199;3;92;43;    ;1;150;197;    ;1;31;105;    
46.251;    ;1;150;199;3;92;43;    ;1;150;197;    ;1;15;105;    
46.283;    ;1;150;198;4;91;43;    ;1;150;196;    ;1;30;105;    
46.315;    ;1;149;198;4;92;43;    ;1;150;197;    ;1;23;106;    
46.351;    ;1;149;197;4;92;43;    ;1;150;197;    ;1;31;107;    
46.383;    ;1;148;196;5;92;43;    ;1;150;197;    ;1;24;107;    
46.415;    ;1;148;195;5;91;43;    ;1;150;197;    ;1;32;108;    
46.451;    ;1;147;194;6;92;43;    ;1;150;196;    ;1;24;108;    
46.483;    ;1;147;193;6;92;43;    ;1;150;197;    ;1;31;109;    
46.515;    ;1;146;192;6;92;43;    ;1;150;197;    ;1;25;109;    
46.552;    ;1;146;191;6;92;43;    ;1;150;197;    ;1;33;109;    
46.583;    ;1;146;190;7;92;43;    ;1;150;197;    ;1;25;109;    
46.616;    ;1;146;189;7;92;43;    ;1;150;197;    ;1;25;111;    
46.652;    ;1;146;188;7;92;43;    ;1;150;197;    ;1;25;111;    
46.684;    ;1;146;186;7;92;43;    ;1;150;197;    ;1;25;111;    
46.716;    ;1;146;185;7;92;43;    ;1;150;197;    ;1;25;111;    
46.752;    ;1;147;184;7;92;43;    ;1;150;197;    ;1;25;112;    
46.784;    ;1;147;183;7;92;43;    ;1;150;196;    ;1;18;113;    
46.816;    ;1;147;182;7;92;43;    ;1;150;197;    ;1;25;112;    
46.852;    ;1;148;180;7;92;43;    ;1;150;197;    ;1;25;112;    
46.884;    ;1;148;179;7;92;43;    ;1;150;197;    ;1;18;114;    
46.916;    ;1;148;178;7;92;43;    ;1;150;197;    ;1;25;113;    
46.952;    ;1;149;177;7;92;43;    ;1;150;196;    ;1;25;113;    
46.984;    ;1;149;176;7;92;43;    ;1;150;197;    ;1;18;114;    
47.016;    ;1;149;175;7;92;43;    ;1;150;197;    ;1;24;113;    
47.052;    ;1;149;174;6;91;43;    ;1;150;197;    ;1;24;114;    
47.084;    ;1;150;173;6;91;43;    ;1;150;197;    ;1;24;113;    
47.116;    ;1;150;172;6;92;43;    ;1;150;196;    ;1;16;115;    
47.152;    ;1;150;171;5;92;43;    ;1;150;197;    ;1;24;113;    
47.184;    ;1;150;171;4;92;44;    ;1;150;197;    ;1;24;112;    
47.216;    ;1;150;170;4;92;43;    ;1;150;197;    ;1;24;111;    
47.252;    ;1;150;169;4;92;43;    ;1;150;197;    ;1;24;112;    
47.284;    ;1;150;169;3;91;43;    ;1;150;197;    ;1;24;112;    
47.316;    ;1;151;168;4;92;43;    ;1;150;197;    ;1;24;111;    
47.352;    ;1;151;168;3;92;43;    ;1;150;197;    ;1;16;115;    
47.384;    ;1;151;168;3;93;43;    ;1;150;197;    ;1;23;111;    
47.416;    ;1;151;167;3;92;43;    ;1;150;197;    ;1;23;111;    
47.452;    ;1;151;167;2;92;43;    ;1;150;196;    ;1;23;111;    
47.484;    ;1;151;167;2;92;43;    ;1;150;197;    ;1;23;110;    
47.516;    ;1;150;167;2;92;43;    ;1;150;197;    ;1;23;110;    
47.552;    ;1;151;167;1;93;43;    ;1;150;197;    ;1;31;109;    
47.584;    ;1;151;167;1;92;43;    ;1;150;197;    ;1;17;112;    
47.616;    ;1;151;166;0;92;43;    ;1;150;197;    ;1;23;109;    
47.652;    ;1;151;166;0;92;43;    ;1;150;197;    ;1;23;108;    
47.684;    ;1;151;166;0;92;43;    ;1;150;197;    ;1;23;108;    
47.716;    ;1;151;167;1;92;43;    ;1;150;197;    ;1;23;108;    
47.752;    ;1;150;167;0;93;43;    ;1;150;197;    ;1;23;109;    
47.783;    ;1;150;167;0;92;43;    ;1;150;197;    ;1;30;107;    
47.815;    ;1;150;167;0;92;43;    ;1;150;197;    ;1;24;108;    
47.851;    ;1;150;168;0;92;42;    ;1;150;197;    ;1;24;108;    
47.883;    ;1;150;168;0;92;43;    ;1;150;197;    ;1;24;108;    
47.915;    ;1;150;168;0;92;43;    ;1;150;196;    ;1;24;108;    
47.951;    ;1;150;169;0;92;43;    ;1;150;197;    ;1;24;108;    
47.983;    ;1;150;169;0;92;43;    ;1;150;197;    ;1;24;108;    
48.015;    ;1;150;170;-1;92;42;    ;1;150;196;    ;1;24;108;    
48.051;    ;1;150;170;0;92;43;    ;1;150;197;    ;1;24;106;    
48.083;    ;1;149;170;-1;92;42;    ;1;150;197;    ;1;24;108;    
48.115;    ;1;150;171;-1;93;43;    ;1;150;197;    ;1;32;105;    
48.151;    ;1;149;171;-1;92;42;    ;1;150;197;    ;1;16;109;    
48.183;    ;1;150;172;-1;92;43;    ;1;150;197;    ;1;31;105;    
48.215;    ;1;150;172;-1;92;42;    ;1;150;196;    ;1;16;109;    
48.251;    ;1;150;173;-2;92;42;    ;1;150;197;    ;1;24;106;    
48.283;    ;1;150;173;-1;92;43;    ;1;150;196;    ;1;24;105;    
48.315;    ;1;151;174;-1;93;43;    ;1;150;197;    ;1;24;106;    
48.351;    ;1;151;174;-1;92;43;    ;1;150;197;    ;1;16;108;    
48.383;    ;1;151;175;-1;92;43;    ;1;150;197;    ;1;23;106;    
48.415;    ;1;151;175;-1;92;42;    ;1;150;197;    ;1;23;106;    
48.451;    ;1;152;176;-1;92;43;    ;1;150;196;    ;1;23;106;    
48.483;    ;1;152;176;-1;92;42;    ;1;150;197;    ;1;16;107;    
48.515;    ;1;153;177;-2;92;42;    ;1;150;197;    ;1;23;105;    
48.552;    ;1;153;178;-2;92;43;    ;1;150;197;    ;1;15;107;    
48.584;    ;1;153;178;-1;92;42;    ;1;150;196;    ;1;22;104;    
48.615;    ;1;153;179;-1;91;43;    ;1;150;197;    ;1;22;105;    
48.651;    ;1;154;179;-1;92;42;    ;1;150;197;    ;1;22;105;    
48.683;    ;1;154;180;-1;91;43;    ;1;150;196;    ;1;15;107;    
48.715;    ;1;154;180;-1;91;42;    ;1;150;196;    ;1;21;105;    
48.751;    ;1;155;181;-1;91;43;    ;1;150;197;    ;1;21;105;    
48.783;    ;1;154;181;-1;91;42;    ;1;150;197;    ;1;14;106;    
48.815;    ;1;155;182;-1;91;42;    ;1;150;197;    ;1;29;104;    
48.851;    ;1;154;182;-1;92;43;    ;1;150;196;    ;1;13;107;    
48.883;    ;1;154;183;-1;92;42;    ;1;150;196;    ;1;28;104;    
48.915;    ;1;154;183;-1;91;43;    ;1;150;197;    ;1;21;104;    
48.952;    ;1;153;183;-1;92;43;    ;1;150;197;    ;1;21;104;    
48.983;    ;1;153;184;-1;91;42;    ;1;150;197;    ;1;28;104;    
49.015;    ;1;152;184;0;92;43;    ;1;150;197;    ;1;22;104;    
49.051;    ;1;151;184;0;92;43;    ;1;150;197;    ;1;30;104;    
49.083;    ;1;151;185;-1;92;42;    ;1;150;197;    ;1;29;104;    
49.115;    ;1;150;185;0;92;42;    ;1;150;197;    ;1;23;104;    
49.151;    ;1;148;185;0;92;42;    ;1;150;196;    ;1;31;104;    
49.183;    ;1;148;186;0;92;42;    ;1;150;197;    ;1;37;104;    
49.215;    ;1;146;186;0;92;43;    ;1;150;197;    ;1;24;104;    
49.251;    ;1;145;186;0;92;43;    ;1;150;197;    ;1;40;104;    
49.283;    ;1;144;186;0;92;43;    ;1;150;197;    ;1;32;104;    
49.315;    ;1;143;186;0;92;43;    ;1;150;197;    ;1;34;104;    
49.351;    ;1;141;186;0;93;43;    ;1;150;197;    ;1;34;104;    
49.383;    ;1;140;186;0;92;43;    ;1;150;197;    ;1;41;104;    
49.415;    ;1;138;186;0;92;43;    ;1;150;197;    ;1;36;104;    
49.451;    ;1;138;186;0;92;42;    ;1;150;197;    ;1;44;104;    
49.483;    ;1;137;186;0;93;43;    ;1;150;197;    ;1;29;104;    
49.515;    ;1;137;186;0;92;43;    ;1;150;196;    ;1;37;104;    
49.551;    ;1;137;186;0;92;43;    ;1;150;197;    ;1;30;104;    
49.583;    ;1;138;185;1;92;43;    ;1;150;197;    ;1;30;104;    
49.615;    ;1;138;185;1;93;43;    ;1;150;197;    ;1;22;106;    
49.651;    ;1;139;185;2;93;43;    ;1;150;197;    ;1;30;105;    
49.683;    ;1;140;184;2;93;43;    ;1;150;197;    ;1;23;107;    
49.715;    ;1;141;184;2;92;43;    ;1;150;197;    ;1;22;107;    
49.751;    ;1;143;184;2;92;43;    ;1;150;197;    ;1;21;107;    
49.783;    ;1;144;183;3;92;43;    ;1;150;196;    ;1;15;108;    
49.815;    ;1;145;183;3;92;43;    ;1;150;197;    ;1;20;108;    
49.852;    ;1;146;182;3;91;43;    ;1;150;197;    ;1;19;109;    
49.883;    ;1;148;181;3;92;43;    ;1;150;197;    ;1;20;109;    
49.915;    ;1;149;181;2;92;43;    ;1;150;197;    ;1;10;112;    
49.951;    ;1;150;181;2;92;43;    ;1;150;197;    ;1;18;108;    
49.983;    ;1;151;180;3;92;43;    ;1;150;197;    ;1;18;108;    
50.015;    ;1;151;180;3;91;43;    ;1;150;197;    ;1;17;110;    
50.051;    ;1;152;179;2;92;43;    ;1;150;197;    ;1;24;109;    
50.083;    ;1;153;179;2;92;43;    ;1;150;196;    ;1;17;109;    
50.115;    ;1;153;179;2;92;43;    ;1;150;197;    ;1;16;109;    
50.151;    ;1;153;178;2;92;43;    ;1;150;197;    ;1;23;108;    
50.184;    ;1;153;178;2;92;43;    ;1;150;197;    ;1;23;108;    
50.216;    ;1;153;178;2;92;43;    ;1;150;197;    ;1;23;108;    
50.252;    ;1;153;178;2;92;43;    ;1;150;197;    ;1;23;108;    
50.284;    ;1;152;178;1;92;43;    ;1;150;197;    ;1;23;108;    
50.316;    ;1;152;178;1;92;43;    ;1;150;197;    ;1;31;106;    
50.352;    ;1;152;177;0;92;43;    ;1;150;197;    ;1;23;107;    
50.384;    ;1;152;177;2;91;43;    ;1;150;197;    ;1;23;106;    
50.416;    ;1;151;177;0;92;44;    ;1;150;197;    ;1;23;108;    
50.452;    ;1;151;177;1;92;43;    ;1;150;197;    ;1;31;105;    
50.484;    ;1;151;177;0;92;43;    ;1;150;197;    ;1;24;107;    
50.515;    ;1;150;177;0;92;43;    ;1;150;197;    ;1;24;106;    
50.551;    ;1;150;177;0;91;42;    ;1;150;196;    ;1;32;105;    
50.583;    ;1;150;176;0;92;44;    ;1;150;197;    ;1;24;106;    
50.615;    ;1;150;176;2;92;43;    ;1;150;197;    ;1;24;106;    
50.651;    ;1;150;176;1;92;43;    ;1;150;197;    ;1;24;108;    
50.683;    ;1;150;176;1;92;43;    ;1;150;197;    ;1;24;107;    
50.715;    ;1;150;175;0;91;43;    ;1;150;197;    ;1;24;107;    
50.751;    ;1;151;175;2;91;43;    ;1;150;197;    ;1;24;107;    
50.783;    ;1;151;175;2;92;43;    ;1;150;197;    ;1;17;110;    
50.815;    ;1;151;175;1;92;43;    ;1;150;197;    ;1;24;109;    
50.851;    ;1;151;174;2;92;43;    ;1;150;197;    ;1;24;108;    
50.884;    ;1;152;174;2;91;43;    ;1;150;197;    ;1;24;109;    
50.916;    ;1;152;174;1;92;43;    ;1;150;197;    ;1;16;111;    
50.952;    ;1;152;174;1;93;43;    ;1;150;197;    ;1;23;108;    
50.984;    ;1;153;173;0;91;42;    ;1;150;197;    ;1;23;108;    
51.016;    ;1;153;173;0;92;43;    ;1;150;197;    ;1;15;110;    
51.052;    ;1;154;173;0;92;43;    ;1;150;196;    ;1;23;107;    
51.084;    ;1;154;173;1;92;43;    ;1;150;196;    ;1;16;109;    
51.116;    ;1;154;173;0;92;44;    ;1;150;197;    ;1;22;108;    
51.152;    ;1;154;173;1;92;43;    ;1;150;196;    ;1;22;107;    
51.184;    ;1;154;173;0;92;43;    ;1;150;196;    ;1;22;108;    
51.216;    ;1;154;173;0;91;43;    ;1;150;197;    ;1;22;107;    
51.252;    ;1;155;173;1;91;43;    ;1;150;197;    ;1;22;107;    
51.284;    ;1;155;173;0;92;43;    ;1;150;196;    ;1;15;111;    
51.316;    ;1;155;173;0;91;43;    ;1;150;197;    ;1;22;107;    
51.352;    ;1;155;173;0;91;42;    ;1;150;196;    ;1;21;108;    
51.384;    ;1;154;173;0;92;43;    ;1;150;197;    ;1;21;107;    
51.416;    ;1;154;174;0;92;43;    ;1;150;197;    ;1;29;106;    
51.452;    ;1;153;174;0;92;42;    ;1;150;197;    ;1;22;107;    
51.484;    ;1;153;174;0;92;43;    ;1;150;197;    ;1;29;106;    
