Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.997;    ;0;553;179;0;90;43;    ;300;200;    ;0;0;    
39.757;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
39.781;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
39.819;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
39.847;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
39.882;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
39.917;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
39.955;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
39.987;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
40.020;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
40.056;    ;0;553;179;0;90;44;    ;0;400;240;    ;0;0;106;    
40.088;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
40.120;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
40.156;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
40.188;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
40.220;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
40.256;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
40.288;    ;0;553;179;-90;0;0;    ;0;400;240;    ;0;0;106;    
40.319;    ;0;553;179;0;90;43;    ;0;400;240;    ;    
40.354;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
40.386;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
40.418;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
40.456;    ;0;553;179;0;90;44;    ;0;400;240;    ;0;0;106;    
40.487;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
40.519;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
40.555;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
40.588;    ;0;553;179;0;89;43;    ;0;400;240;    ;0;0;106;    
40.620;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
40.656;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
40.688;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
40.720;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
40.755;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
40.788;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
40.820;    ;0;553;179;0;98;27;    ;0;400;240;    ;0;0;106;    
40.856;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
40.888;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
40.920;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
40.955;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
40.988;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
41.019;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
41.056;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
41.088;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
41.120;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
41.156;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
41.187;    ;0;553;179;0;90;44;    ;0;400;240;    ;0;0;106;    
41.219;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
41.256;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
41.287;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
41.320;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
41.355;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
41.388;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
41.419;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
41.456;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
41.487;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
41.520;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
41.555;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
41.588;    ;0;553;179;-90;0;0;    ;0;400;240;    ;0;0;106;    
41.619;    ;0;553;179;0;91;44;    ;0;400;240;    ;    
41.655;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
41.688;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
41.719;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
41.756;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
41.788;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
41.819;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
41.855;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
41.887;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
41.919;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
41.955;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
41.987;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
42.020;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
42.055;    ;0;553;179;0;90;44;    ;0;400;240;    ;0;0;106;    
42.087;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
42.119;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
42.155;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
42.187;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
42.219;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
42.256;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
42.288;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
42.320;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
42.355;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
42.387;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
42.420;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
42.456;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
42.488;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
42.520;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
42.556;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
42.588;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
42.620;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
42.656;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
42.688;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
42.720;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
42.756;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
42.788;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
42.820;    ;0;553;179;-90;0;0;    ;0;400;240;    ;0;0;106;    
42.856;    ;0;553;179;0;91;44;    ;0;400;240;    ;    
42.888;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
42.920;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
42.956;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
42.988;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
43.020;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
43.055;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
43.088;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
43.119;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
43.156;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
43.192;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
43.223;    ;0;553;179;0;89;43;    ;0;400;240;    ;0;0;106;    
43.255;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
43.287;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
43.319;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
43.356;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
43.388;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
43.420;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
43.456;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
43.488;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
43.519;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
43.555;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
43.588;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
43.619;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
43.655;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
43.688;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
43.719;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
43.756;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
43.788;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
43.819;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
43.855;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
43.887;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
43.919;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
43.955;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
43.988;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
44.020;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
44.056;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
44.087;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
44.119;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
44.155;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
44.187;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
44.219;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
44.255;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
44.287;    ;0;553;179;0;89;43;    ;0;400;240;    ;0;0;106;    
44.320;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
44.355;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
44.387;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
44.419;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
44.455;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
44.487;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
44.519;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
44.556;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
44.588;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
44.620;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
44.656;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
44.688;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
44.720;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
44.756;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
44.786;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
44.819;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
44.855;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
44.887;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
44.920;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
44.955;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
44.988;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
45.020;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
45.056;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
45.088;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
45.119;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
45.156;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
45.188;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
45.220;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
45.256;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
45.288;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
45.320;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
45.356;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
45.388;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
45.420;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
45.456;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
45.487;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
45.517;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
45.555;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
45.587;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
45.618;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
45.653;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
45.688;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
45.719;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
45.755;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
45.788;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
45.820;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
45.856;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
45.888;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
45.920;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
45.955;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
45.988;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
46.021;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
46.056;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
46.087;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
46.120;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
46.156;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
46.188;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
46.220;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
46.255;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
46.289;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
46.321;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
46.357;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
46.388;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
46.420;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
46.456;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
46.488;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
46.519;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
46.556;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
46.588;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
46.620;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
46.657;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
46.688;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
46.721;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
46.755;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
46.786;    ;0;553;179;0;90;44;    ;0;400;240;    ;0;0;106;    
46.819;    ;0;553;179;0;90;44;    ;0;400;240;    ;0;0;106;    
46.856;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
46.886;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
46.919;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
46.955;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
46.988;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
47.020;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
47.055;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
47.089;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
47.122;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
47.158;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
47.188;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
47.221;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
47.254;    ;0;553;179;0;89;43;    ;0;400;240;    ;0;0;106;    
47.288;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
47.321;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
47.356;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
47.389;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
47.420;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
47.456;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
47.488;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
47.520;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
47.555;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
47.588;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
47.620;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
47.657;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
47.689;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
47.730;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
47.761;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
47.785;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
47.815;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
47.853;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
47.888;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
47.920;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
47.956;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
47.987;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
48.020;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
48.056;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
48.087;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
48.120;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
48.155;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
48.188;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
48.221;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
48.256;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
48.288;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
48.321;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
48.354;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
48.388;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
48.419;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
48.455;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
48.488;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
48.520;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
48.556;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
48.586;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
48.621;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
48.656;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
48.688;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
48.720;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
48.757;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
48.788;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
48.821;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
48.857;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
48.888;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
48.920;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
48.956;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
48.989;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
49.022;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
49.057;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
49.090;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
49.120;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
49.156;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
49.187;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
49.219;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
49.256;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
49.288;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
49.320;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
49.359;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
49.389;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
49.420;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
49.457;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
49.482;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
49.521;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
49.554;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
49.593;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
49.617;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
49.654;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
49.689;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
49.719;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
49.756;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
49.787;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
49.818;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
49.856;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
49.886;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
49.920;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
49.957;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
49.988;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
50.021;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
50.056;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
50.088;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
50.120;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
50.156;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
50.188;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
50.220;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
50.257;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
50.289;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
50.321;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
50.358;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
50.389;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
50.421;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
50.457;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
50.489;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
50.520;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
50.557;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
50.589;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
50.629;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
50.654;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
50.685;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
50.716;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
50.760;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
50.792;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
50.819;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
50.852;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
50.887;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
50.919;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
50.956;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
50.988;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
51.019;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
51.056;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
51.088;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
51.120;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
51.156;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
51.188;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
51.220;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
51.257;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
51.289;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
51.322;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
51.355;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
51.385;    ;0;553;179;-90;0;0;    ;0;400;240;    ;0;0;106;    
51.420;    ;0;553;179;0;91;44;    ;0;400;240;    ;    
51.456;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
51.488;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
51.522;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
51.557;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
51.588;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
51.620;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
