Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.011;    ;0;598;257;-6;90;43;1;610;85;-6;90;46;    ;300;200;    ;0;0;    
19.195;    ;0;468;295;1;89;43;1;317;76;5;88;45;    ;0;475;246;1;325;146;    ;0;30;84;1;29;106;    
19.228;    ;0;469;295;0;91;43;1;317;75;5;88;45;    ;0;474;246;1;324;146;    ;0;30;84;1;29;106;    
19.263;    ;0;469;295;0;90;43;1;318;74;5;88;45;    ;0;474;246;1;324;146;    ;0;15;82;1;21;107;    
19.295;    ;0;469;295;1;88;43;1;318;74;5;88;45;    ;0;474;246;1;324;146;    ;0;29;84;1;21;107;    
19.327;    ;0;469;294;1;87;43;1;318;73;5;88;45;    ;0;473;246;1;323;146;    ;0;29;84;1;28;106;    
19.363;    ;0;469;294;1;87;43;1;318;72;5;88;45;    ;0;473;246;1;323;146;    ;0;21;83;1;20;108;    
19.395;    ;0;469;294;1;87;43;1;319;71;5;88;45;    ;0;472;246;1;322;146;    ;0;29;84;1;28;106;    
19.427;    ;0;470;294;1;87;43;1;319;71;5;88;45;    ;0;472;246;1;322;146;    ;0;21;83;1;12;110;    
19.463;    ;0;469;294;1;87;43;1;320;70;5;88;45;    ;0;472;246;1;322;146;    ;0;21;83;1;27;107;    
19.495;    ;0;469;293;1;88;43;1;320;69;5;88;46;    ;0;472;246;1;322;146;    ;0;35;84;1;20;108;    
19.527;    ;0;469;293;1;88;43;1;320;69;5;88;46;    ;0;471;246;1;321;146;    ;0;29;84;1;26;107;    
19.563;    ;0;469;293;1;88;43;1;320;68;5;88;46;    ;0;471;246;1;321;146;    ;0;21;83;1;18;108;    
19.596;    ;0;468;293;1;87;43;1;320;67;5;88;45;    ;0;471;246;1;321;146;    ;0;28;84;1;26;107;    
19.627;    ;0;468;293;1;88;43;1;321;66;5;88;45;    ;0;470;246;1;320;146;    ;0;36;84;1;26;107;    
19.663;    ;0;467;292;2;89;43;1;321;66;5;88;46;    ;0;470;246;1;320;146;    ;0;21;83;1;10;111;    
19.695;    ;0;467;292;2;89;43;1;321;65;5;88;46;    ;0;470;246;1;320;146;    ;0;35;84;1;25;107;    
19.727;    ;0;466;292;2;88;43;1;321;64;5;88;45;    ;0;469;246;1;319;146;    ;0;29;84;1;25;107;    
19.763;    ;0;466;292;2;88;43;1;321;63;5;88;46;    ;0;469;246;1;319;146;    ;0;29;84;1;17;109;    
19.795;    ;0;465;292;1;87;43;1;321;63;6;88;46;    ;0;468;246;1;318;146;    ;0;29;84;1;24;107;    
19.827;    ;0;465;291;2;88;43;1;320;62;5;88;45;    ;0;468;246;1;318;146;    ;0;29;84;1;16;109;    
19.863;    ;0;464;291;2;88;43;1;320;62;5;88;46;    ;0;468;246;1;318;146;    ;0;29;84;1;32;106;    
19.896;    ;0;463;291;2;87;43;1;319;61;5;88;46;    ;0;467;246;1;317;146;    ;0;36;84;1;24;107;    
19.927;    ;0;463;291;2;88;43;1;318;60;5;88;45;    ;0;467;246;1;317;146;    ;0;29;84;1;24;107;    
19.963;    ;0;462;290;2;88;43;1;318;60;6;88;46;    ;0;467;246;1;317;146;    ;0;29;84;1;32;107;    
19.996;    ;0;461;289;3;89;43;1;317;59;5;89;46;    ;0;466;246;1;316;146;    ;0;36;85;1;25;107;    
20.027;    ;0;461;289;2;88;43;1;316;58;5;89;46;    ;0;466;246;1;316;146;    ;0;30;84;1;25;107;    
20.063;    ;0;460;289;2;88;43;1;315;58;6;88;46;    ;0;466;246;1;316;146;    ;0;30;84;1;33;106;    
20.095;    ;0;460;289;3;89;43;1;314;57;6;88;46;    ;0;465;246;1;315;146;    ;0;37;85;1;32;107;    
20.129;    ;0;459;288;2;87;43;1;313;56;6;89;46;    ;0;465;246;1;315;146;    ;0;23;84;1;26;107;    
20.163;    ;0;459;288;2;87;43;1;311;55;5;88;46;    ;0;465;246;1;315;146;    ;0;38;85;1;33;107;    
20.195;    ;0;459;287;3;89;43;1;310;55;6;88;46;    ;0;464;246;1;314;146;    ;0;31;84;1;41;106;    
20.227;    ;0;458;287;2;89;43;1;308;54;6;88;46;    ;0;464;246;1;314;146;    ;0;23;84;1;27;107;    
20.263;    ;0;458;287;3;87;43;1;307;53;5;88;46;    ;0;464;246;1;314;146;    ;0;38;85;1;43;106;    
20.295;    ;0;458;286;3;89;43;1;305;53;6;88;46;    ;0;464;246;1;314;146;    ;0;31;85;1;35;106;    
20.327;    ;0;457;286;2;88;43;1;304;52;5;88;46;    ;0;463;246;1;313;146;    ;0;31;85;1;45;106;    
20.363;    ;0;457;285;3;87;43;1;303;51;5;89;46;    ;0;463;246;1;313;146;    ;0;31;84;1;30;107;    
20.395;    ;0;457;285;3;88;43;1;301;51;5;88;46;    ;0;463;246;1;313;146;    ;0;31;85;1;37;106;    
20.427;    ;0;457;284;3;88;43;1;300;50;5;88;46;    ;0;462;246;1;312;146;    ;0;31;85;1;46;106;    
20.463;    ;0;456;284;3;90;43;1;300;49;5;89;46;    ;0;462;246;1;312;146;    ;0;23;84;1;31;107;    
20.495;    ;0;456;283;3;87;43;1;299;48;5;88;46;    ;0;461;246;1;311;146;    ;0;38;85;1;32;107;    
20.527;    ;0;456;283;3;88;43;1;298;47;6;88;46;    ;0;461;246;1;311;146;    ;0;23;84;1;32;107;    
20.563;    ;0;456;282;4;87;43;1;298;46;5;88;47;    ;0;461;246;1;311;146;    ;0;31;85;1;40;106;    
20.595;    ;0;455;282;3;90;43;1;298;45;5;88;46;    ;0;460;246;1;310;146;    ;0;31;85;1;32;107;    
21.063;    ;0;450;273;4;88;43;    ;0;460;246;1;310;146;    ;    
21.095;    ;0;450;272;4;87;43;1;305;30;6;88;47;    ;0;460;246;1;310;146;    ;0;37;85;    
21.127;    ;0;449;272;4;88;43;1;305;29;6;88;47;    ;0;455;246;1;305;146;    ;0;34;85;1;26;109;    
21.163;    ;0;449;271;4;87;43;1;305;28;6;88;47;    ;0;455;246;1;305;146;    ;0;2;76;1;0;130;    
21.195;    ;0;449;270;5;88;43;1;305;27;6;88;47;    ;0;454;246;1;304;146;    ;0;33;85;1;27;108;    
21.227;    ;0;448;270;5;88;43;1;305;26;6;88;47;    ;0;454;246;1;304;146;    ;0;25;85;1;19;110;    
21.263;    ;0;448;269;4;88;43;1;305;25;5;88;47;    ;0;454;246;1;304;146;    ;0;40;85;1;26;109;    
21.296;    ;0;448;268;5;89;43;1;305;24;6;89;47;    ;0;454;246;1;304;146;    ;0;33;85;1;26;108;    
21.332;    ;0;447;267;5;88;43;1;304;24;5;89;47;    ;0;453;246;1;303;146;    ;0;33;85;1;26;133;    
21.363;    ;0;446;267;5;87;43;1;303;23;5;88;48;    ;0;453;246;1;303;146;    ;0;33;85;1;26;133;    
21.395;    ;0;445;266;5;89;43;1;302;23;3;89;47;    ;0;452;246;1;302;146;    ;0;41;85;1;34;133;    
21.427;    ;0;445;265;5;88;43;1;301;23;4;89;48;    ;0;452;246;1;302;146;    ;0;33;85;1;27;133;    
21.463;    ;0;444;264;5;87;43;1;299;22;3;89;47;    ;0;452;246;1;302;146;    ;0;33;85;1;35;133;    
21.496;    ;0;444;264;5;88;43;1;298;22;2;89;48;    ;0;451;246;1;301;146;    ;0;41;85;1;42;133;    
21.528;    ;0;444;263;5;88;43;1;296;21;2;89;47;    ;0;451;246;1;301;146;    ;0;26;85;1;28;133;    
21.564;    ;0;443;262;6;88;43;1;295;21;-90;0;0;    ;0;451;246;1;301;146;    ;0;34;85;1;44;133;    
21.596;    ;0;443;261;6;89;43;1;293;20;-90;0;0;    ;0;450;246;1;300;146;    ;0;41;85;1;36;133;    
21.628;    ;0;443;260;6;88;43;1;291;20;-90;0;0;    ;0;450;246;1;300;146;    ;0;26;85;1;38;133;    
21.664;    ;0;443;259;6;87;43;1;289;20;-90;0;0;    ;0;450;246;1;300;146;    ;0;34;85;1;46;133;    
21.696;    ;0;442;258;6;87;43;1;287;20;0;89;48;    ;0;449;246;1;299;146;    ;0;34;85;1;46;133;    
21.728;    ;0;442;257;6;88;43;1;285;21;0;89;47;    ;0;449;246;1;299;146;    ;0;34;85;1;40;133;    
21.764;    ;0;442;256;6;89;43;1;283;21;-1;89;47;    ;0;449;246;1;299;146;    ;0;34;85;1;49;133;    
21.796;    ;0;441;255;6;90;43;1;280;21;-1;89;48;    ;0;448;246;1;298;146;    ;0;34;85;1;49;133;    
21.828;    ;0;441;254;6;88;43;1;278;22;-2;89;47;    ;0;448;246;1;298;146;    ;0;34;85;1;51;133;    
21.864;    ;0;440;253;6;91;43;1;274;22;-3;89;48;    ;0;448;246;1;298;146;    ;0;34;85;1;53;133;    
21.896;    ;0;439;252;7;88;43;1;271;23;-4;90;47;    ;0;447;246;1;297;146;    ;0;41;86;1;66;133;    
21.928;    ;0;439;251;7;88;43;1;268;24;-5;90;47;    ;0;447;246;1;297;146;    ;0;35;86;1;56;133;    
21.965;    ;0;438;250;7;88;43;1;265;25;-5;90;47;    ;0;447;246;1;297;146;    ;0;35;86;1;65;133;    
21.996;    ;0;437;249;7;88;43;1;262;26;-6;90;47;    ;0;446;246;1;296;146;    ;0;42;86;1;63;104;    
22.028;    ;0;436;248;7;90;43;1;258;27;-7;90;47;    ;0;446;246;1;296;146;    ;0;35;86;1;61;104;    
22.064;    ;0;435;247;7;88;43;1;254;28;-7;90;47;    ;0;446;246;1;296;146;    ;0;43;86;1;78;103;    
22.096;    ;0;434;246;7;89;42;1;249;29;-8;90;47;    ;0;445;246;1;295;146;    ;0;43;86;1;77;103;    
22.128;    ;0;433;245;7;87;43;1;244;30;-9;91;46;    ;0;445;246;1;295;146;    ;0;37;86;1;82;103;    
22.164;    ;0;431;244;7;87;43;1;238;31;-9;90;46;    ;0;445;246;1;295;146;    ;0;45;86;1;92;103;    
22.196;    ;0;430;243;7;87;43;1;232;32;-11;90;45;    ;0;444;246;1;294;146;    ;0;52;86;1;99;103;    
22.228;    ;0;427;242;7;88;43;1;225;32;-11;91;46;    ;0;444;246;1;294;146;    ;0;38;86;1;99;103;    
22.695;    ;0;354;235;8;86;42;    ;0;444;246;1;294;146;    ;    
22.727;    ;0;346;234;8;86;42;    ;0;444;246;1;294;146;    ;0;123;86;    
22.764;    ;0;338;234;8;86;42;    ;0;444;246;1;294;146;    ;0;149;86;    
22.795;    ;0;329;234;8;86;42;    ;0;444;246;1;294;146;    ;0;147;86;    
22.827;    ;0;320;234;8;86;42;    ;0;444;246;1;294;146;    ;0;150;86;    
22.898;    ;0;301;235;8;86;42;    ;0;444;246;1;294;146;    ;    
22.928;    ;0;292;235;8;86;42;    ;0;444;246;1;294;146;    ;0;150;86;    
22.964;    ;0;284;235;8;86;42;    ;0;444;246;1;294;146;    ;0;150;86;    
22.996;    ;0;277;235;8;86;42;    ;0;444;246;1;294;146;    ;0;150;86;    
23.028;    ;0;271;236;8;86;42;    ;0;444;246;1;294;146;    ;0;150;86;    
23.064;    ;0;265;236;8;87;42;    ;0;444;246;1;294;146;    ;0;150;86;    
23.096;    ;0;260;236;8;87;43;    ;0;444;246;1;294;146;    ;0;150;86;    
23.128;    ;0;256;236;8;87;42;    ;0;444;246;1;294;146;    ;0;150;86;    
23.163;    ;0;252;236;8;87;42;    ;0;444;246;1;294;146;    ;0;150;86;    
23.196;    ;0;249;237;8;87;42;    ;0;444;246;1;294;146;    ;0;150;86;    
23.228;    ;0;247;237;8;87;42;    ;0;444;246;1;294;146;    ;0;150;86;    
23.263;    ;0;246;237;8;87;42;    ;0;444;246;1;294;146;    ;0;150;86;    ;75;32;43
23.295;    ;0;246;237;8;87;42;    ;0;444;246;1;294;146;    ;0;150;86;    
23.328;    ;0;245;237;8;87;42;    ;0;444;246;1;294;146;    ;0;150;86;    ;75;34;42
23.364;    ;0;245;237;8;87;42;    ;0;444;246;1;294;146;    ;0;150;86;    ;73;38;39
23.396;    ;0;245;237;8;87;42;    ;0;444;246;1;294;146;    ;0;150;86;    ;73;37;38
23.428;    ;0;245;237;8;87;42;    ;0;444;246;1;294;146;    ;0;150;86;    ;74;37;38
23.464;    ;0;246;237;8;87;42;    ;0;444;246;1;294;146;    ;0;150;86;    ;73;25;30
23.496;    ;0;246;237;8;87;42;1;69;59;-90;0;0;    ;0;444;246;1;294;146;    ;0;150;86;    ;74;22;31
24.027;    ;0;245;237;8;87;42;    ;0;444;241;1;294;151;    ;    
24.064;    ;0;246;237;8;87;42;1;119;87;-22;110;45;    ;0;444;241;1;294;151;    ;0;150;86;    
24.096;    ;0;246;237;8;87;42;1;126;90;-22;110;44;    ;0;425;196;1;275;196;    ;0;150;86;1;150;99;    
24.128;    ;0;246;237;8;87;42;1;132;93;-23;109;44;    ;0;425;196;1;275;196;    ;0;46;85;1;1;103;    
24.164;    ;0;246;237;8;87;42;1;138;95;-24;109;43;    ;0;425;196;1;275;196;    ;0;150;86;1;150;100;    
24.196;    ;0;246;237;8;87;42;1;143;97;-24;109;43;    ;0;424;196;1;274;196;    ;0;150;86;1;150;99;    
24.228;    ;0;246;237;8;87;42;1;148;98;-25;108;44;    ;0;424;196;1;274;196;    ;0;150;86;1;146;99;    
24.264;    ;0;246;237;8;87;42;1;154;101;-25;107;44;    ;0;424;196;1;274;196;    ;0;150;86;1;150;99;    
24.295;    ;0;245;237;8;87;42;1;160;102;-25;107;44;    ;0;423;196;1;273;196;    ;0;150;86;1;148;99;    
24.328;    ;0;245;237;8;87;42;1;166;103;-26;107;43;    ;0;423;196;1;273;196;    ;0;150;86;1;132;99;    
24.364;    ;0;246;237;8;87;42;1;173;104;-26;107;43;    ;0;423;196;1;273;196;    ;0;150;86;1;140;99;    
24.396;    ;0;245;237;8;87;42;1;180;104;-26;108;43;    ;0;422;196;1;272;196;    ;0;150;86;1;134;99;    
24.428;    ;0;245;237;8;87;42;1;188;104;-90;0;0;    ;0;422;196;1;272;196;    ;0;150;86;1;118;99;    
24.464;    ;0;245;237;8;87;42;1;196;103;-90;0;0;    ;0;422;196;1;272;196;    ;0;150;86;1;115;86;    
24.496;    ;0;246;237;8;87;42;1;205;100;-90;0;0;    ;0;421;196;1;271;196;    ;0;150;86;1;118;86;    
24.528;    ;0;246;237;8;87;42;1;215;98;-90;0;0;    ;0;421;196;1;271;196;    ;0;150;86;1;93;87;    
24.564;    ;0;246;237;8;87;42;1;224;96;-90;0;0;    ;0;421;196;1;271;196;    ;0;150;86;1;88;87;    
24.596;    ;0;246;237;8;87;42;1;234;95;-90;0;0;    ;0;420;196;1;270;196;    ;0;150;86;1;99;87;    
24.628;    ;0;246;237;8;87;42;1;243;95;-90;0;0;    ;0;420;196;1;270;196;    ;0;150;86;1;71;87;    
24.664;    ;0;245;237;8;87;42;1;254;95;-90;0;0;    ;0;420;196;1;270;196;    ;0;150;86;1;82;87;    
24.697;    ;0;246;237;8;87;42;1;265;95;-90;0;0;    ;0;419;196;1;269;196;    ;0;150;86;1;72;87;    
24.728;    ;0;246;237;8;87;42;1;276;95;-90;0;0;    ;0;419;196;1;269;196;    ;0;150;86;1;50;88;    
24.764;    ;0;245;237;8;87;42;    ;0;419;196;1;269;196;    ;0;150;86;1;50;88;    
24.796;    ;0;245;237;8;87;42;1;297;97;-14;90;51;    ;0;419;196;1;269;196;    ;0;150;86;    
24.828;    ;0;246;237;8;87;42;1;307;97;-14;90;50;    ;0;418;196;1;268;196;    ;0;150;86;1;49;103;    
24.864;    ;0;246;237;8;87;42;1;315;97;-15;89;51;    ;0;418;196;1;268;196;    ;0;150;86;1;35;103;    
24.896;    ;0;246;237;8;87;42;1;321;98;-13;89;53;    ;0;417;196;1;267;196;    ;0;150;86;1;61;102;    
24.928;    ;0;246;237;8;87;42;1;324;100;-9;89;55;    ;0;417;196;1;267;196;    ;0;150;86;1;56;103;    
24.964;    ;0;246;237;8;87;42;1;326;101;-8;89;55;    ;0;417;196;1;267;196;    ;0;150;86;1;85;103;    
24.996;    ;0;246;237;8;87;42;1;325;102;-10;89;55;    ;0;416;196;1;266;196;    ;0;150;86;1;93;103;    
25.028;    ;0;246;237;8;87;42;1;325;102;-90;0;0;    ;0;416;196;1;266;196;    ;0;150;86;1;106;103;    
25.064;    ;0;246;237;8;87;42;1;323;102;-90;0;0;    ;0;416;196;1;266;196;    ;0;150;86;1;105;87;    
25.096;    ;0;246;237;8;88;42;1;322;102;-90;0;0;    ;0;415;196;1;265;196;    ;0;150;86;1;119;86;    
25.128;    ;0;246;237;-90;0;0;1;321;102;-90;0;0;    ;0;415;196;1;265;196;    ;0;150;86;1;105;87;    
25.165;    ;0;246;237;-90;0;0;1;321;102;-90;0;0;    ;0;415;196;1;265;196;    ;0;150;67;1;113;86;    
25.197;    ;0;246;237;-90;0;0;1;321;103;-90;0;0;    ;0;414;196;1;264;196;    ;0;150;67;1;105;87;    
25.229;    ;0;246;237;-90;0;0;1;322;104;-90;0;0;    ;0;414;196;1;264;196;    ;0;150;67;1;96;87;    
25.265;    ;0;246;237;-90;0;0;1;322;104;-90;0;0;    ;0;414;196;1;264;196;    ;0;150;67;1;96;87;    
25.297;    ;0;246;237;-90;0;0;1;322;104;-90;0;0;    ;0;413;196;1;263;196;    ;0;150;67;1;103;87;    
25.329;    ;0;246;237;-90;0;0;1;323;105;-90;0;0;    ;0;413;196;1;263;196;    ;0;150;67;1;94;87;    
25.365;    ;0;246;237;-90;0;0;1;323;105;-90;0;0;    ;0;413;196;1;263;196;    ;0;150;67;1;93;87;    
25.397;    ;0;246;237;-90;0;0;1;323;105;-90;0;0;    ;0;412;196;1;262;196;    ;0;150;67;1;100;87;    
25.428;    ;0;247;236;-90;0;0;1;323;106;-90;0;0;    ;0;412;196;1;262;196;    ;0;150;67;1;92;87;    
25.465;    ;0;249;235;-90;0;0;1;323;106;-90;0;0;    ;0;412;196;1;262;196;    ;0;150;67;1;99;87;    
25.497;    ;0;251;234;-90;0;0;1;323;106;-90;0;0;    ;0;411;196;1;261;196;    ;0;150;67;1;98;87;    
25.529;    ;0;254;233;-90;0;0;1;323;106;-90;0;0;    ;0;411;196;1;261;196;    ;0;150;67;1;90;87;    
25.565;    ;0;256;231;-90;0;0;1;323;106;-90;0;0;    ;0;411;196;1;261;196;    ;0;150;67;1;97;87;    
25.596;    ;0;259;229;-90;0;0;1;323;106;-90;0;0;    ;0;410;196;1;260;196;    ;0;150;67;1;96;87;    
25.629;    ;0;262;228;-90;0;0;1;323;106;-90;0;0;    ;0;410;196;1;260;196;    ;0;150;67;1;88;87;    
25.665;    ;0;265;227;-90;0;0;1;323;106;-90;0;0;    ;0;410;196;1;260;196;    ;0;150;67;1;95;87;    
25.697;    ;0;269;225;-90;0;0;1;323;107;-90;0;0;    ;0;409;196;1;259;196;    ;0;150;67;1;94;87;    
25.728;    ;0;272;224;-90;0;0;1;323;107;-90;0;0;    ;0;409;196;1;259;196;    ;0;150;67;1;86;87;    
25.765;    ;0;276;223;-90;0;0;1;323;107;-90;0;0;    ;0;409;196;1;259;196;    ;0;150;67;1;93;87;    
25.797;    ;0;281;222;-90;0;0;1;323;107;-90;0;0;    ;0;408;196;1;258;196;    ;0;150;67;1;92;87;    
25.829;    ;0;284;222;-90;0;0;1;323;107;-90;0;0;    ;0;408;196;1;258;196;    ;0;150;67;1;84;87;    
25.865;    ;0;287;222;-90;0;0;1;323;106;-90;0;0;    ;0;408;196;1;258;196;    ;0;150;67;1;91;87;    
25.897;    ;0;289;222;-90;0;0;1;323;106;-90;0;0;    ;0;407;196;1;257;196;    ;0;150;67;1;90;87;    
25.929;    ;0;290;220;-90;0;0;1;323;106;-90;0;0;    ;0;407;196;1;257;196;    ;0;150;67;1;82;87;    
25.965;    ;0;292;219;-90;0;0;1;323;106;-90;0;0;    ;0;407;196;1;257;196;    ;0;150;67;1;89;87;    
25.997;    ;0;294;215;-90;0;0;1;323;106;-90;0;0;    ;0;406;196;1;256;196;    ;0;150;67;1;88;87;    
26.029;    ;0;295;212;-90;0;0;1;323;106;-90;0;0;    ;0;406;196;1;256;196;    ;0;150;67;1;80;87;    
26.065;    ;0;296;208;-90;0;0;1;323;106;-90;0;0;    ;0;406;196;1;256;196;    ;0;150;67;1;87;87;    
26.097;    ;0;295;203;-90;0;0;1;323;105;-90;0;0;    ;0;405;196;1;255;196;    ;0;150;67;1;86;87;    
26.129;    ;0;293;197;-90;0;0;1;324;105;-90;0;0;    ;0;405;196;1;255;196;    ;0;150;67;1;78;87;    
26.165;    ;0;291;189;-90;0;0;1;324;105;-90;0;0;    ;0;405;196;1;255;196;    ;0;150;67;1;77;87;    
26.196;    ;0;288;181;-90;0;0;1;323;104;-90;0;0;    ;0;404;196;1;254;196;    ;0;150;68;1;83;87;    
26.228;    ;0;284;172;-90;0;0;1;323;103;-13;89;52;    ;0;404;196;1;254;196;    ;0;150;68;1;83;87;    
26.265;    ;0;280;162;-90;0;0;1;323;101;-12;89;52;    ;0;404;196;1;254;196;    ;0;150;68;1;82;102;    
26.296;    ;0;276;151;-90;0;0;1;322;96;-10;89;53;    ;0;403;196;1;253;196;    ;0;150;68;1;82;102;    
26.328;    ;1;322;88;-90;0;0;    ;0;403;196;1;253;196;    ;0;150;68;1;81;103;    
30.496;    ;1;629;24;-90;0;0;    ;0;403;196;1;253;196;    ;    
30.528;    ;1;627;35;-90;0;0;    ;0;403;196;1;253;196;    ;1;0;133;    
30.564;    ;1;624;44;-90;0;0;    ;0;403;196;1;253;196;    ;1;0;103;    
30.594;    ;1;622;52;-90;0;0;    ;0;403;196;1;253;196;    ;1;0;103;    
30.627;    ;1;620;58;-90;0;0;    ;0;403;196;1;253;196;    ;1;0;103;    
30.663;    ;0;522;23;-90;0;0;1;618;63;-90;0;0;    ;0;403;196;1;253;196;    ;1;0;103;    
30.696;    ;0;525;36;-90;0;0;1;617;66;-90;0;0;    ;0;360;198;1;210;194;    ;0;0;115;1;0;103;    
30.728;    ;1;616;68;-90;0;0;    ;0;359;198;1;209;194;    ;0;0;85;1;0;103;    
30.764;    ;0;533;61;-90;0;0;1;615;69;-90;0;0;    ;0;359;198;1;209;194;    ;1;0;103;    
30.796;    ;1;614;69;-90;0;0;    ;0;358;198;1;208;194;    ;0;0;85;1;0;103;    
30.828;    ;1;612;69;-90;0;0;    ;0;358;198;1;208;194;    ;1;0;103;    
30.864;    ;0;547;98;-90;0;0;1;612;67;-90;0;0;    ;0;358;198;1;208;194;    ;1;0;103;    
30.897;    ;0;552;109;-90;0;0;1;612;66;-90;0;0;    ;0;357;198;1;207;194;    ;0;0;85;1;0;103;    
30.928;    ;0;557;120;-90;0;0;1;612;66;-90;0;0;    ;0;357;198;1;207;194;    ;0;0;85;1;0;103;    
30.965;    ;0;562;130;-90;0;0;1;612;66;-90;0;0;    ;0;357;198;1;207;194;    ;0;0;85;1;0;103;    
30.996;    ;0;567;138;-90;0;0;1;612;65;-90;0;0;    ;0;356;198;1;206;194;    ;0;0;85;1;0;103;    
31.028;    ;0;571;146;-90;0;0;1;612;63;-90;0;0;    ;0;356;198;1;206;194;    ;0;0;85;1;0;103;    
31.065;    ;0;575;154;-90;0;0;1;612;63;-90;0;0;    ;0;356;198;1;206;194;    ;0;0;85;1;0;103;    
31.097;    ;0;580;160;-90;0;0;1;613;64;-90;0;0;    ;0;355;198;1;205;194;    ;0;0;85;1;0;103;    
31.129;    ;0;584;167;-90;0;0;1;612;64;-90;0;0;    ;0;355;198;1;205;194;    ;0;0;85;1;0;103;    
31.165;    ;0;588;173;-90;0;0;1;613;64;-90;0;0;    ;0;355;198;1;205;194;    ;0;0;85;1;0;103;    
31.196;    ;0;592;179;-90;0;0;1;612;64;-90;0;0;    ;0;354;198;1;204;194;    ;0;0;85;1;0;103;    
31.229;    ;0;597;184;-90;0;0;1;612;64;-90;0;0;    ;0;354;198;1;204;194;    ;0;0;85;1;0;103;    
31.265;    ;0;601;189;-90;0;0;1;613;64;-90;0;0;    ;0;354;198;1;204;194;    ;0;0;85;1;0;103;    
31.297;    ;0;606;193;-90;0;0;1;612;64;-90;0;0;    ;0;353;198;1;203;194;    ;0;0;85;1;0;103;    
31.328;    ;0;610;198;-90;0;0;1;613;64;-90;0;0;    ;0;353;198;1;203;194;    ;0;0;85;1;0;103;    
31.365;    ;0;614;202;-90;0;0;    ;0;353;198;1;203;194;    ;0;0;85;1;0;103;    
31.396;    ;0;619;205;-90;0;0;    ;0;353;198;1;203;194;    ;0;0;55;    ;627;25;36
31.428;    ;0;623;209;-90;0;0;    ;0;353;198;1;203;194;    ;0;0;55;    
31.464;    ;0;628;212;-90;0;0;    ;0;353;198;1;203;194;    ;0;0;55;    
31.496;    ;0;632;215;-90;0;0;    ;0;353;198;1;203;194;    ;0;0;55;    
31.528;    ;0;635;218;-90;0;0;    ;0;353;198;1;203;194;    ;0;0;55;    
31.565;    ;0;638;221;-90;0;0;    ;0;353;198;1;203;194;    ;0;0;55;    
31.597;    ;0;641;223;-90;0;0;    ;0;353;198;1;203;194;    ;0;0;55;    
31.629;    ;0;643;225;-90;0;0;    ;0;353;198;1;203;194;    ;0;0;55;    
31.665;    ;0;644;227;-90;0;0;    ;0;353;198;1;203;194;    ;0;0;55;    
31.697;    ;0;644;228;-90;0;0;    ;0;353;198;1;203;194;    ;0;0;55;    
31.729;    ;0;644;230;-90;0;0;    ;0;353;198;1;203;194;    ;0;0;55;    
31.765;    ;0;643;231;-90;0;0;    ;0;353;198;1;203;194;    ;0;0;55;    
31.797;    ;0;642;233;-90;0;0;    ;0;353;198;1;203;194;    ;0;0;55;    
31.828;    ;0;641;233;-90;0;0;    ;0;353;198;1;203;194;    ;0;0;55;    
31.865;    ;0;639;235;-90;0;0;    ;0;353;198;1;203;194;    ;0;0;55;    
31.897;    ;0;637;236;-90;0;0;    ;0;353;198;1;203;194;    ;0;0;55;    
31.929;    ;0;633;237;-90;0;0;    ;0;353;198;1;203;194;    ;0;0;55;    
32.097;    ;0;627;237;-90;0;0;    ;0;353;198;1;203;194;    ;    
32.129;    ;0;626;237;-90;0;0;    ;0;353;198;1;203;194;    ;0;0;55;    
32.165;    ;0;626;237;-90;0;0;    ;0;353;198;1;203;194;    ;0;0;55;    
32.197;    ;0;626;237;-90;0;0;    ;0;353;198;1;203;194;    ;0;0;55;    
32.229;    ;0;626;237;-90;0;0;    ;0;353;198;1;203;194;    ;0;0;55;    
32.265;    ;0;626;237;0;91;43;    ;0;353;198;1;203;194;    ;0;0;55;    
32.297;    ;0;626;237;0;90;42;1;613;64;-90;0;0;    ;0;353;198;1;203;194;    ;0;0;55;    
32.329;    ;0;626;237;0;91;43;1;613;64;-90;0;0;    ;0;343;196;1;193;196;    ;0;0;55;1;0;103;    
32.365;    ;0;626;237;0;91;43;1;613;64;-90;0;0;    ;0;343;196;1;193;196;    ;0;0;55;1;0;103;    
32.397;    ;0;626;237;0;91;43;1;613;64;-90;0;0;    ;0;342;196;1;192;196;    ;0;0;55;1;0;103;    ;635;36;43
32.429;    ;0;626;237;0;91;43;1;613;64;-90;0;0;    ;0;342;200;1;192;200;    ;0;0;55;1;0;103;    
32.465;    ;0;626;237;0;91;43;1;613;64;-90;0;0;    ;0;342;196;1;192;196;    ;0;0;55;1;0;103;    
32.497;    ;0;626;237;0;91;43;1;613;64;-90;0;0;    ;0;341;196;1;191;196;    ;0;0;55;1;0;103;    
32.529;    ;0;626;237;0;91;43;    ;0;341;196;1;191;196;    ;0;0;55;1;0;103;    
32.565;    ;0;626;237;0;90;42;    ;0;341;196;1;191;196;    ;0;0;55;    
32.597;    ;0;626;237;0;91;43;    ;0;341;196;1;191;196;    ;0;0;55;    
32.629;    ;0;626;237;0;91;43;    ;0;341;196;1;191;196;    ;0;0;55;    
32.664;    ;0;626;237;0;91;43;    ;0;341;196;1;191;196;    ;0;0;55;    
