Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.407;    ;1;601;147;-1;91;44;    ;300;200;    ;0;0;    
113.294;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
113.326;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
113.363;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
113.395;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
113.425;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
113.462;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
113.495;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
113.525;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
113.562;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
113.594;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
113.625;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
113.662;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
113.693;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
113.725;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
113.761;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
113.793;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
113.824;    ;1;601;147;-1;90;44;    ;1;500;70;    ;1;0;85;    
113.861;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
113.892;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
113.924;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
113.960;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
113.991;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
114.024;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
114.061;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
114.094;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
114.125;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
114.162;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
114.194;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
114.226;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
114.262;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
114.294;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
114.325;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
114.361;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
114.394;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
114.425;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
114.462;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
114.493;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
114.525;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
114.562;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
114.594;    ;1;601;147;-2;90;43;    ;1;500;70;    ;1;0;85;    
114.625;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
114.662;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
114.694;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
114.725;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
114.762;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
114.793;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
114.825;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
114.862;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
114.894;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
114.925;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
114.961;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
114.993;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
115.025;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
115.061;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
115.093;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
115.125;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
115.161;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
115.193;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
115.225;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
115.261;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
115.293;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
115.324;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
115.362;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
115.395;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
115.425;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
115.461;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
115.492;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
115.524;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
115.561;    ;1;601;147;-1;90;44;    ;1;500;67;    ;1;0;85;    
115.591;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
115.625;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
115.661;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
115.693;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
115.725;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
115.761;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
115.793;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
115.825;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
115.860;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
115.893;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
115.925;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
115.962;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
115.994;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
116.026;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
116.061;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
116.094;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
116.126;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
116.162;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
116.193;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
116.225;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
116.258;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
116.293;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
116.325;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
116.359;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
116.393;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
116.424;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
116.461;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
116.493;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
116.524;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
116.560;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
116.593;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
116.625;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
116.659;    ;1;601;147;-1;90;44;    ;1;500;70;    ;1;0;85;    
116.693;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
116.725;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
116.759;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
116.793;    ;1;601;147;-1;91;44;    ;1;500;73;    ;1;0;85;    
116.823;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
116.861;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
116.893;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
116.925;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
116.961;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
116.993;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
117.026;    ;1;601;147;-1;90;44;    ;1;500;67;    ;1;0;85;    
117.062;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
117.093;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
117.125;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
117.159;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
117.193;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
117.224;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
117.260;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
117.293;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
117.323;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
117.361;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
117.393;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
117.425;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
117.461;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
117.493;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
117.525;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
117.561;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
117.593;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
117.625;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
117.661;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
117.693;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
117.725;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
117.759;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
117.792;    ;1;601;147;-2;91;43;    ;1;500;72;    ;1;0;85;    
117.824;    ;1;601;147;-1;91;44;    ;1;500;71;    ;1;0;85;    
117.861;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
117.893;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
117.925;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
117.961;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
117.992;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
118.025;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
118.061;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
118.094;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
118.125;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
118.161;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
118.183;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
118.216;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
118.252;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
118.284;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
118.316;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
118.352;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
118.384;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
118.415;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
118.452;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
118.484;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
118.515;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
118.552;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
118.584;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
118.615;    ;1;601;147;-2;90;43;    ;1;500;67;    ;1;0;85;    
118.651;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
118.683;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
118.715;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
118.751;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
118.782;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
118.815;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
118.851;    ;1;601;147;-1;91;44;    ;1;500;73;    ;1;0;85;    
118.883;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
118.915;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
118.951;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
118.982;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
119.014;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
119.050;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
119.082;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
119.114;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
119.151;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
119.182;    ;1;601;147;-1;90;44;    ;1;500;70;    ;1;0;85;    
119.215;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
119.251;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
119.282;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
119.314;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
119.361;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
119.392;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
119.425;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
119.461;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
119.493;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
119.525;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
119.561;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
119.593;    ;1;601;147;-2;90;43;    ;1;500;70;    ;1;0;85;    
119.625;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
119.661;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
119.693;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
119.725;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
119.760;    ;1;601;147;-1;91;44;    ;1;500;71;    ;1;0;85;    
119.793;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
119.825;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
119.861;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
119.893;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
119.925;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
119.961;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
119.993;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
120.025;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
120.061;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
120.093;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
120.118;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
120.159;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
120.194;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
120.216;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
120.252;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
120.283;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
120.316;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
120.351;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
120.383;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
120.415;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
120.451;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
120.483;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
120.523;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
120.559;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
120.592;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
120.616;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
120.652;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
120.684;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
120.716;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
120.752;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
120.784;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
120.816;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
120.852;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
120.884;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
120.916;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
120.953;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
120.985;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
121.016;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
121.053;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
121.084;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
121.117;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
121.153;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
121.184;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
121.217;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
121.252;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
121.284;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
121.316;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
121.353;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
121.385;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
121.416;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
121.453;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
121.484;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
121.517;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
121.553;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
121.585;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
121.616;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
121.652;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
121.685;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
121.717;    ;1;601;147;-1;90;44;    ;1;500;67;    ;1;0;85;    
121.753;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
121.784;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
121.818;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
121.853;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
121.884;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
121.917;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
121.952;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
121.985;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
122.016;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
122.052;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
122.084;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
122.117;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
122.152;    ;1;601;147;-1;90;44;    ;1;500;70;    ;1;0;85;    
122.184;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
122.216;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
122.253;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
122.285;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
122.316;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
122.353;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
122.384;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
122.416;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
122.452;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
122.484;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
122.524;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
122.561;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
122.593;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
122.624;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
122.654;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
122.684;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
122.717;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
122.752;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
122.784;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
122.816;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
122.852;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
122.885;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
122.916;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
122.960;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
122.992;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
123.024;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
123.060;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
123.094;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
123.125;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
123.162;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
123.196;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
123.227;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
123.262;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
123.296;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
123.327;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
123.359;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
123.393;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
123.425;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
123.460;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
123.494;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
123.526;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
123.562;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
123.594;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
123.626;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
123.662;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
123.694;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
123.725;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
123.764;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
123.800;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
123.828;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
123.860;    ;1;601;147;-2;90;43;    ;1;500;70;    ;1;0;85;    
123.893;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
123.926;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
123.962;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
123.994;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
124.026;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
124.060;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
124.095;    ;1;601;147;-2;90;43;    ;1;500;70;    ;1;0;85;    
124.122;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
124.161;    ;1;601;147;-1;90;44;    ;1;500;70;    ;1;0;85;    
124.193;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
124.225;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
124.261;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
124.293;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
124.325;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
124.362;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
124.393;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
124.426;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
124.462;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
124.493;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
124.526;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
124.561;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
124.594;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
124.625;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
124.661;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
124.693;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
124.725;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
124.762;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
124.793;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
124.825;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
124.861;    ;1;601;147;-2;90;43;    ;1;500;67;    ;1;0;85;    
