Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.010;    ;0;646;232;-4;91;43;1;626;81;2;91;45;    ;300;200;    ;0;0;    
386.168;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
386.200;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
386.232;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
386.267;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
386.300;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
386.332;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
386.368;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
386.400;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
386.432;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
386.468;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
386.500;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
386.532;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
386.568;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
386.600;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
386.632;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
386.668;    ;0;615;260;0;90;43;1;600;95;1;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
386.700;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
386.732;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
386.768;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
386.800;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
386.832;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
386.868;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
386.900;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
386.932;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
386.968;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
387.000;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
387.032;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
387.068;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
387.100;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
387.132;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
387.168;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
387.200;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
387.232;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
387.268;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
387.300;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
387.332;    ;0;615;260;0;91;44;1;600;95;1;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
387.368;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
387.400;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
387.432;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
387.468;    ;0;615;260;-1;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
387.500;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
387.532;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
387.568;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
387.600;    ;0;615;260;0;90;43;1;600;95;1;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
387.632;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
387.668;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
387.700;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
387.732;    ;0;615;260;0;91;44;1;600;95;1;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
387.768;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
387.800;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
387.832;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
387.868;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
387.900;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
387.932;    ;0;615;260;-1;92;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
387.968;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
388.000;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
388.032;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
388.068;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
388.100;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
388.132;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
388.168;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
388.200;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
388.232;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
388.268;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
388.301;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
388.332;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
388.368;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
388.400;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
388.432;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
388.468;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
388.502;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
388.532;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
388.568;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
388.600;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
388.632;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
388.668;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
388.700;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
388.733;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
388.768;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
388.800;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
388.833;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
388.868;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
388.900;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
388.933;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
388.966;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
389.000;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
389.033;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
389.068;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
389.100;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
389.132;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
389.168;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
389.200;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
389.232;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
389.268;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
389.300;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
389.332;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
389.368;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
389.400;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
389.432;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
389.468;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
389.501;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
389.532;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
389.568;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
389.600;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
389.632;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
389.668;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
389.700;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
389.733;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
389.768;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
389.800;    ;0;615;260;0;90;43;1;600;95;1;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
389.833;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
389.869;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
389.901;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
389.932;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
389.968;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
390.000;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
390.033;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
390.068;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
390.100;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
390.132;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
390.168;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
390.200;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
390.233;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
390.268;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
390.300;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
390.332;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
390.368;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
390.400;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
390.432;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
390.468;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
390.500;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
390.532;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
390.568;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
390.600;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
390.632;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
390.668;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
390.700;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
390.732;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
390.768;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
390.800;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
390.831;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
390.867;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
390.899;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
390.931;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
390.968;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
391.000;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
391.032;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
391.067;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
391.100;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
391.132;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
391.168;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
391.200;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
391.232;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
391.268;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
391.300;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
391.332;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
391.368;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
391.399;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
391.432;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
391.468;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
391.500;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
391.531;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
391.568;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
391.600;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
391.631;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
391.667;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
391.700;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
391.732;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
391.768;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
391.800;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
391.832;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
391.868;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
391.900;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
391.932;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
391.968;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
392.000;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
392.031;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
392.068;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
392.100;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
392.132;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
392.167;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
392.200;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
392.232;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
392.267;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
392.299;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
392.331;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
392.367;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
392.399;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
392.431;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
392.467;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
392.499;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
392.531;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
392.567;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
392.599;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
392.631;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
392.667;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
392.699;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
392.731;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
392.767;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
392.799;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
392.831;    ;0;615;260;0;92;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
392.867;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
392.899;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
392.931;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
392.967;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
392.999;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
393.031;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
393.067;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
393.099;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
393.131;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
393.167;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
393.203;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
393.233;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
393.267;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
393.299;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
393.331;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
393.367;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
393.399;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
393.431;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
393.467;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
