156.109;    ;0;152;73;0;98;48;    ;0;150;74;    ;0;23;86;    
156.141;    ;0;152;73;0;99;49;    ;0;150;74;    ;0;22;86;    
156.174;    ;0;152;73;0;99;49;    ;0;150;74;    ;0;22;86;    
156.211;    ;0;152;73;0;99;49;    ;0;150;74;    ;0;22;86;    
156.243;    ;0;152;73;0;99;49;    ;0;150;74;    ;0;22;86;    
156.275;    ;0;152;73;0;98;48;    ;0;150;73;    ;0;22;86;    
156.312;    ;0;152;73;0;99;49;    ;0;150;73;    ;0;22;86;    
156.344;    ;0;152;73;0;99;49;    ;0;150;73;    ;0;22;86;    
156.375;    ;0;152;73;0;99;49;    ;0;150;73;    ;0;22;86;    
156.412;    ;0;152;73;0;99;48;    ;0;150;74;    ;0;22;86;    
156.436;    ;0;152;73;0;99;48;    ;0;150;74;    ;0;22;86;    
156.469;    ;0;152;73;0;99;48;    ;0;150;74;    ;0;22;86;    
156.512;    ;0;152;73;0;99;48;    ;0;150;74;    ;0;22;86;    
156.542;    ;0;152;73;0;99;48;    ;0;150;74;    ;0;22;86;    
156.575;    ;0;152;73;0;99;48;    ;0;150;74;    ;0;22;86;    
156.613;    ;0;152;73;0;100;48;    ;0;150;75;    ;0;22;86;    
156.643;    ;0;152;73;0;99;49;    ;0;150;75;    ;0;22;86;    
156.675;    ;0;152;73;0;99;49;    ;0;150;75;    ;0;22;86;    
156.714;    ;0;151;73;0;99;49;    ;0;150;75;    ;0;22;86;    
156.746;    ;0;151;73;0;99;49;    ;0;150;75;    ;0;29;86;    
156.774;    ;0;151;72;0;99;49;    ;0;150;75;    ;0;22;86;    
156.810;    ;0;150;72;0;99;49;    ;0;150;75;    ;0;22;86;    
156.843;    ;0;150;72;0;99;49;    ;0;150;75;    ;0;29;86;    
156.873;    ;0;150;72;0;99;49;    ;0;150;75;    ;0;23;86;    
156.912;    ;0;149;72;0;99;48;    ;0;150;75;    ;0;23;86;    
156.943;    ;0;149;72;0;99;48;    ;0;150;74;    ;0;29;86;    
156.975;    ;0;149;72;0;99;49;    ;0;150;74;    ;0;23;86;    
157.012;    ;0;149;72;0;99;49;    ;0;150;75;    ;0;23;86;    
157.043;    ;0;149;72;0;100;49;    ;0;150;74;    ;0;23;86;    
157.075;    ;0;149;71;0;98;48;    ;0;150;74;    ;0;23;86;    
157.110;    ;0;149;71;0;98;48;    ;0;150;75;    ;0;23;86;    
157.144;    ;0;149;71;0;99;49;    ;0;150;75;    ;0;23;86;    
157.172;    ;0;149;71;0;98;48;    ;0;150;74;    ;0;23;86;    
157.211;    ;0;149;71;0;99;49;    ;0;150;74;    ;0;23;86;    
157.242;    ;0;149;71;0;99;49;    ;0;150;75;    ;0;23;86;    
157.274;    ;0;149;71;0;99;49;    ;0;150;75;    ;0;23;86;    
157.312;    ;0;149;71;0;100;49;    ;0;150;75;    ;0;23;86;    
157.343;    ;0;149;71;0;99;49;    ;0;150;75;    ;0;23;86;    
157.375;    ;0;149;70;0;99;49;    ;0;150;75;    ;0;23;86;    
157.412;    ;0;149;70;0;99;49;    ;0;150;75;    ;0;23;86;    
157.443;    ;0;149;70;0;100;48;    ;0;150;75;    ;0;23;86;    
157.475;    ;0;149;70;0;99;48;    ;0;150;75;    ;0;23;86;    
157.512;    ;0;149;70;0;99;49;    ;0;150;75;    ;0;23;86;    
157.543;    ;0;149;70;0;99;49;    ;0;150;75;    ;0;23;86;    
157.575;    ;0;149;70;0;99;49;    ;0;150;75;    ;0;23;86;    
157.611;    ;0;149;70;0;98;49;    ;0;150;75;    ;0;23;86;    
157.644;    ;0;149;70;0;99;49;    ;0;150;75;    ;0;23;86;    
157.674;    ;0;149;69;0;99;49;    ;0;150;74;    ;0;23;86;    
157.712;    ;0;149;70;0;99;49;    ;0;150;74;    ;0;23;86;    
157.744;    ;0;149;69;0;99;49;    ;0;150;74;    ;0;23;86;    
157.776;    ;0;149;69;0;99;49;    ;0;150;75;    ;0;23;86;    
157.812;    ;0;149;69;0;99;49;    ;0;150;75;    ;0;23;86;    
157.844;    ;0;148;69;0;99;49;    ;0;150;75;    ;0;23;86;    
157.874;    ;0;148;69;0;98;48;    ;0;150;75;    ;0;31;86;    
157.913;    ;0;148;69;0;99;49;    ;0;150;75;    ;0;24;86;    
157.944;    ;0;148;69;0;99;48;    ;0;150;75;    ;0;24;86;    
157.975;    ;0;148;69;0;99;48;    ;0;150;75;    ;0;24;86;    
158.012;    ;0;148;69;0;99;48;    ;0;150;75;    ;0;24;86;    
158.043;    ;0;148;69;0;99;48;    ;0;150;75;    ;0;24;86;    
158.075;    ;0;148;69;0;99;48;    ;0;150;75;    ;0;24;86;    
158.111;    ;0;149;69;0;99;49;    ;0;150;75;    ;0;24;86;    
158.143;    ;0;149;69;0;99;49;    ;0;150;75;    ;0;17;86;    
158.175;    ;0;149;69;0;98;49;    ;0;150;75;    ;0;23;86;    
158.212;    ;0;149;69;0;99;49;    ;0;150;74;    ;0;23;86;    
158.244;    ;0;149;69;0;99;49;    ;0;150;75;    ;0;23;86;    
158.276;    ;0;149;68;0;99;49;    ;0;150;75;    ;0;23;86;    
158.313;    ;0;149;68;0;99;49;    ;0;150;74;    ;0;23;86;    
158.344;    ;0;150;68;0;99;49;    ;0;150;74;    ;0;24;86;    
158.375;    ;0;150;68;0;99;49;    ;0;150;74;    ;0;16;86;    
158.415;    ;0;150;68;0;98;48;    ;0;150;74;    ;0;23;86;    
158.442;    ;0;150;68;0;98;48;    ;0;150;74;    ;0;23;86;    
158.474;    ;0;150;68;0;99;49;    ;0;150;74;    ;0;23;86;    
158.513;    ;0;150;68;0;99;48;    ;0;150;74;    ;0;23;86;    
158.543;    ;0;150;68;0;99;48;    ;0;150;74;    ;0;23;86;    
158.574;    ;0;150;68;0;99;48;    ;0;150;74;    ;0;23;86;    
158.620;    ;0;150;68;0;99;48;    ;0;150;74;    ;0;23;86;    
158.649;    ;0;149;68;0;99;48;    ;0;150;74;    ;0;23;86;    
158.670;    ;0;149;68;0;99;48;    ;0;150;74;    ;0;32;86;    
158.708;    ;0;149;68;0;99;48;    ;0;150;74;    ;0;24;86;    
158.741;    ;0;149;68;0;98;47;    ;0;150;74;    ;0;24;86;    
158.773;    ;0;149;68;0;98;47;    ;0;150;74;    ;0;24;86;    
158.811;    ;0;149;68;0;99;49;    ;0;150;74;    ;0;24;86;    
158.843;    ;0;149;68;0;98;47;    ;0;150;74;    ;0;24;86;    
158.875;    ;0;149;68;0;99;49;    ;0;150;74;    ;0;24;86;    
158.913;    ;0;149;68;-1;99;48;    ;0;150;74;    ;0;24;86;    
158.943;    ;0;149;68;-1;99;48;    ;0;150;74;    ;0;24;86;    
158.975;    ;0;149;69;0;99;49;    ;0;150;74;    ;0;24;86;    
159.011;    ;0;149;69;0;99;49;    ;0;150;74;    ;0;24;86;    
159.043;    ;0;149;69;-1;99;49;    ;0;150;74;    ;0;24;86;    
159.076;    ;0;150;69;-1;99;48;    ;0;150;74;    ;0;24;86;    
159.110;    ;0;150;69;-1;99;48;    ;0;150;74;    ;0;16;86;    
159.143;    ;0;150;69;-1;99;48;    ;0;150;74;    ;0;23;86;    
159.174;    ;0;150;69;-1;98;48;    ;0;150;73;    ;0;23;86;    
159.211;    ;0;150;70;0;98;49;    ;0;150;74;    ;0;23;86;    
159.242;    ;0;150;70;0;99;49;    ;0;150;74;    ;0;23;86;    
159.273;    ;0;150;70;0;98;49;    ;0;150;74;    ;0;23;86;    
159.310;    ;0;150;70;-1;98;48;    ;0;150;74;    ;0;23;86;    
159.343;    ;0;150;70;-1;99;48;    ;0;150;74;    ;0;23;86;    
159.374;    ;0;149;70;-1;99;48;    ;0;150;74;    ;0;23;86;    
159.411;    ;0;149;71;-1;99;48;    ;0;150;74;    ;0;31;86;    
159.443;    ;0;149;71;0;99;48;    ;0;150;74;    ;0;24;85;    
159.474;    ;0;149;71;0;98;48;    ;0;150;74;    ;0;24;86;    
159.512;    ;0;149;71;-1;99;48;    ;0;150;74;    ;0;24;86;    
159.543;    ;0;148;71;-1;99;48;    ;0;150;74;    ;0;24;85;    
159.576;    ;0;148;71;-1;99;48;    ;0;150;74;    ;0;32;85;    
159.611;    ;0;148;72;-1;99;48;    ;0;150;74;    ;0;24;85;    
159.642;    ;0;149;72;0;99;49;    ;0;150;74;    ;0;24;85;    
159.675;    ;0;149;72;-1;99;48;    ;0;150;74;    ;0;16;86;    
159.711;    ;0;149;72;-1;99;48;    ;0;150;74;    ;0;24;85;    
159.744;    ;0;149;72;-1;99;48;    ;0;150;74;    ;0;24;85;    
159.775;    ;0;149;73;-1;99;48;    ;0;150;74;    ;0;24;85;    
159.811;    ;0;150;73;-1;99;48;    ;0;150;74;    ;0;24;85;    
159.842;    ;0;150;73;0;99;49;    ;0;150;74;    ;0;17;85;    
159.875;    ;0;150;73;0;99;49;    ;0;150;74;    ;0;23;86;    
159.912;    ;0;150;73;-1;99;48;    ;0;150;74;    ;0;23;86;    
159.942;    ;0;150;73;-1;99;48;    ;0;150;74;    ;0;23;85;    
159.975;    ;0;149;73;-1;99;48;    ;0;150;74;    ;0;23;85;    
160.011;    ;0;149;74;0;99;49;    ;0;150;74;    ;0;31;85;    
160.043;    ;0;149;74;0;99;49;    ;0;150;74;    ;0;24;86;    
160.075;    ;0;149;74;-1;99;48;    ;0;150;74;    ;0;24;86;    
160.112;    ;0;148;74;-1;99;48;    ;0;150;73;    ;0;24;85;    
160.143;    ;0;148;74;-1;99;48;    ;0;150;73;    ;0;31;85;    
160.173;    ;0;148;75;-1;99;48;    ;0;150;73;    ;0;24;85;    
160.210;    ;0;148;75;0;98;47;    ;0;150;73;    ;0;24;85;    
160.243;    ;0;148;75;0;99;49;    ;0;150;74;    ;0;24;86;    
160.275;    ;0;148;75;0;99;49;    ;0;150;74;    ;0;24;86;    
160.311;    ;0;148;75;-1;99;48;    ;0;150;74;    ;0;24;86;    
160.343;    ;0;148;75;-1;99;48;    ;0;150;75;    ;0;24;85;    
160.375;    ;0;148;75;-1;99;48;    ;0;150;75;    ;0;24;85;    
160.413;    ;0;148;76;-1;98;48;    ;0;150;74;    ;0;24;85;    
160.443;    ;0;148;76;-1;99;48;    ;0;150;73;    ;0;24;85;    
160.468;    ;0;148;76;0;99;49;    ;0;150;73;    ;0;24;85;    
160.504;    ;0;148;76;0;99;49;    ;0;150;73;    ;0;24;86;    
160.536;    ;0;148;76;-1;99;48;    ;0;150;73;    ;0;24;86;    
160.568;    ;0;148;76;-1;99;48;    ;0;150;73;    ;0;24;85;    
160.610;    ;0;148;77;-1;99;48;    ;0;150;73;    ;0;24;85;    
160.643;    ;0;148;77;-1;99;48;    ;0;150;73;    ;0;24;85;    
160.674;    ;0;149;77;-1;99;48;    ;0;150;73;    ;0;24;85;    
160.711;    ;0;149;77;0;99;48;    ;0;150;73;    ;0;16;85;    
160.743;    ;0;149;77;0;99;49;    ;0;150;73;    ;0;24;86;    
160.775;    ;0;149;77;0;99;49;    ;0;150;73;    ;0;24;86;    
160.811;    ;0;149;77;0;99;49;    ;0;150;73;    ;0;24;86;    
160.842;    ;0;149;77;0;99;49;    ;0;150;73;    ;0;24;86;    
160.875;    ;0;149;77;-1;99;48;    ;0;150;73;    ;0;24;86;    
160.911;    ;0;149;78;-1;99;48;    ;0;150;73;    ;0;24;85;    
160.943;    ;0;149;78;0;99;49;    ;0;150;73;    ;0;24;85;    
160.975;    ;0;149;78;0;99;49;    ;0;150;73;    ;0;24;86;    
161.011;    ;0;149;78;0;99;49;    ;0;150;73;    ;0;24;86;    
161.042;    ;0;149;78;0;99;49;    ;0;150;73;    ;0;24;86;    
161.076;    ;0;149;78;-1;99;48;    ;0;150;73;    ;0;24;86;    
161.111;    ;0;149;78;-1;99;48;    ;0;150;74;    ;0;24;85;    
161.143;    ;0;149;79;-1;99;48;    ;0;150;74;    ;0;24;85;    
161.174;    ;0;149;79;-1;99;48;    ;0;150;74;    ;0;24;85;    
161.213;    ;0;149;79;-1;99;48;    ;0;150;74;    ;0;24;85;    
161.244;    ;0;149;79;0;99;48;    ;0;150;74;    ;0;24;85;    
161.275;    ;0;149;79;0;99;49;    ;0;150;74;    ;0;24;86;    
161.311;    ;0;149;79;0;99;49;    ;0;150;74;    ;0;24;86;    
161.343;    ;0;149;79;0;99;49;    ;0;150;74;    ;0;24;86;    
161.375;    ;0;149;79;-1;99;48;    ;0;150;74;    ;0;24;86;    
161.411;    ;0;149;80;-1;99;48;    ;0;150;74;    ;0;24;85;    
161.443;    ;0;149;80;-1;99;48;    ;0;150;74;    ;0;24;84;    
161.475;    ;0;150;80;-1;99;48;    ;0;150;74;    ;0;24;84;    
161.511;    ;0;150;80;0;99;48;    ;0;150;74;    ;0;16;84;    
161.543;    ;0;150;80;0;100;48;    ;0;150;74;    ;0;24;85;    
161.583;    ;0;150;80;0;99;48;    ;0;150;74;    ;0;24;85;    
161.613;    ;0;150;80;0;99;48;    ;0;150;74;    ;0;24;85;    
161.638;    ;0;150;80;0;99;48;    ;0;150;74;    ;0;24;85;    
161.672;    ;0;150;80;0;99;48;    ;0;150;74;    ;0;24;85;    
161.707;    ;0;150;80;0;99;48;    ;0;150;74;    ;0;24;85;    
161.742;    ;0;150;80;0;100;49;    ;0;150;74;    ;0;24;85;    
161.771;    ;0;150;80;0;99;49;    ;0;150;74;    ;0;24;85;    
161.810;    ;0;150;80;0;99;49;    ;0;150;74;    ;0;24;85;    
161.842;    ;0;150;80;0;100;49;    ;0;150;74;    ;0;24;85;    
161.876;    ;0;150;80;0;100;49;    ;0;150;74;    ;0;24;85;    
161.912;    ;0;150;80;0;99;49;    ;0;150;74;    ;0;24;85;    
161.939;    ;0;150;80;0;99;49;    ;0;150;74;    ;0;24;85;    
161.974;    ;0;150;80;0;99;49;    ;0;150;74;    ;0;24;85;    
162.011;    ;0;150;81;0;99;49;    ;0;150;74;    ;0;24;85;    
162.043;    ;0;150;81;0;99;49;    ;0;150;74;    ;0;24;85;    
162.075;    ;0;151;81;-1;99;48;    ;0;150;74;    ;0;24;85;    
162.106;    ;0;151;81;-1;99;48;    ;0;150;74;    ;0;16;84;    
162.142;    ;0;151;81;0;99;49;    ;0;150;74;    ;0;24;84;    
162.172;    ;0;151;81;0;99;48;    ;0;150;74;    ;0;24;85;    
162.209;    ;0;151;81;0;99;48;    ;0;150;74;    ;0;24;85;    
162.240;    ;0;152;81;0;99;48;    ;0;150;74;    ;0;24;85;    
162.269;    ;0;152;81;0;99;48;    ;0;150;74;    ;0;16;85;    
162.309;    ;0;152;81;0;99;48;    ;0;150;74;    ;0;23;85;    
162.342;    ;0;152;81;0;99;48;    ;0;150;74;    ;0;23;85;    
162.374;    ;0;153;81;0;99;48;    ;0;150;74;    ;0;23;85;    
162.411;    ;0;153;82;0;98;48;    ;0;150;73;    ;0;16;85;    
162.443;    ;0;153;82;0;98;48;    ;0;150;73;    ;0;23;85;    
162.476;    ;0;153;82;-1;99;48;    ;0;150;73;    ;0;23;85;    
162.512;    ;0;153;82;0;99;48;    ;0;150;73;    ;0;23;84;    
162.543;    ;0;153;82;0;99;48;    ;0;150;74;    ;0;23;85;    
162.575;    ;0;153;82;0;99;48;    ;0;150;73;    ;0;23;85;    
162.610;    ;0;153;82;0;98;48;    ;0;150;74;    ;0;23;85;    
162.644;    ;0;153;82;0;98;48;    ;0;150;74;    ;0;23;85;    
162.675;    ;0;153;82;0;99;49;    ;0;150;74;    ;0;23;85;    
162.711;    ;0;153;82;0;99;49;    ;0;150;75;    ;0;23;85;    
162.744;    ;0;153;82;0;99;49;    ;0;150;75;    ;0;23;85;    
162.774;    ;0;152;83;-1;99;48;    ;0;150;75;    ;0;23;85;    
162.810;    ;0;152;83;-1;99;48;    ;0;150;75;    ;0;31;84;    
162.842;    ;0;152;83;-1;99;48;    ;0;150;75;    ;0;23;84;    
162.873;    ;0;152;83;-1;99;48;    ;0;150;75;    ;0;23;84;    
162.911;    ;0;152;83;0;99;48;    ;0;150;75;    ;0;23;84;    
162.942;    ;0;152;83;0;99;48;    ;0;150;75;    ;0;23;85;    
162.975;    ;0;152;83;0;99;48;    ;0;150;75;    ;0;23;85;    
163.008;    ;0;151;83;0;99;48;    ;0;150;74;    ;0;23;85;    
163.040;    ;0;152;83;0;99;48;    ;0;150;74;    ;0;30;85;    
163.074;    ;0;152;84;0;99;48;    ;0;150;74;    ;0;15;85;    
163.111;    ;0;152;84;0;99;48;    ;0;150;74;    ;0;23;85;    
163.144;    ;0;152;84;0;99;48;    ;0;150;74;    ;0;23;85;    
163.176;    ;0;152;84;0;99;48;    ;0;150;74;    ;0;23;85;    
163.211;    ;0;152;84;0;99;47;    ;0;150;75;    ;0;23;85;    
163.245;    ;0;152;84;0;99;47;    ;0;150;75;    ;0;23;85;    
163.276;    ;0;152;84;0;100;47;    ;0;150;74;    ;0;23;85;    
163.311;    ;0;152;84;0;99;47;    ;0;150;74;    ;0;23;85;    
163.344;    ;0;152;85;0;99;47;    ;0;150;75;    ;0;23;85;    
163.375;    ;0;152;85;0;99;47;    ;0;150;75;    ;0;23;85;    
163.412;    ;0;152;85;0;99;46;    ;0;150;75;    ;0;23;85;    
163.443;    ;0;151;85;0;99;46;    ;0;150;75;    ;0;23;85;    
163.475;    ;0;151;85;0;99;46;    ;0;150;75;    ;0;31;85;    
163.511;    ;0;151;85;0;98;46;    ;0;150;75;    ;0;23;85;    
163.543;    ;0;151;86;0;99;46;    ;0;150;75;    ;0;23;85;    
163.575;    ;0;151;86;0;99;46;    ;0;150;75;    ;0;23;85;    
163.611;    ;0;151;86;0;99;45;    ;0;150;75;    ;0;23;85;    
163.643;    ;0;151;86;0;99;45;    ;0;150;75;    ;0;23;85;    
163.674;    ;0;151;86;0;99;45;    ;0;150;75;    ;0;23;85;    
163.711;    ;0;151;86;0;99;45;    ;0;150;75;    ;0;23;85;    
163.743;    ;0;151;87;0;99;45;    ;0;150;75;    ;0;23;85;    
163.776;    ;0;151;87;0;99;45;    ;0;150;75;    ;0;23;85;    
163.810;    ;0;151;87;0;99;45;    ;0;150;74;    ;0;23;85;    
163.841;    ;0;151;87;0;99;44;    ;0;150;74;    ;0;23;84;    
163.874;    ;0;151;87;0;99;44;    ;0;150;74;    ;0;23;84;    
163.911;    ;0;151;87;0;99;44;    ;0;150;75;    ;0;23;84;    
163.943;    ;0;151;87;0;99;44;    ;0;150;75;    ;0;23;85;    
163.975;    ;0;150;87;0;99;44;    ;0;150;75;    ;0;23;85;    
164.011;    ;0;150;87;0;99;44;    ;0;150;75;    ;0;31;85;    
164.043;    ;0;150;88;0;99;44;    ;0;150;75;    ;0;23;85;    
164.075;    ;0;150;88;0;99;44;    ;0;150;75;    ;0;23;84;    
164.110;    ;0;150;88;0;99;43;    ;0;150;75;    ;0;23;84;    
164.144;    ;0;150;88;0;100;43;    ;0;150;75;    ;0;23;84;    
164.176;    ;0;150;88;0;100;43;    ;0;150;74;    ;0;23;84;    
164.212;    ;0;150;88;0;100;43;    ;0;150;74;    ;0;23;84;    
164.243;    ;0;150;88;0;100;42;    ;0;150;74;    ;0;23;84;    
164.275;    ;0;150;88;0;99;42;    ;0;150;74;    ;0;23;84;    
164.310;    ;0;150;88;0;99;42;    ;0;150;74;    ;0;23;84;    
164.343;    ;0;150;89;0;99;42;    ;0;150;74;    ;0;23;84;    
164.375;    ;0;150;89;0;99;42;    ;0;150;74;    ;0;23;84;    
164.413;    ;0;149;89;0;99;42;    ;0;150;73;    ;0;23;84;    
164.441;    ;0;149;89;0;99;41;    ;0;150;73;    ;0;30;84;    
164.474;    ;0;149;89;0;99;41;    ;0;150;73;    ;0;23;84;    
164.510;    ;0;149;89;0;99;41;    ;0;150;73;    ;0;23;84;    
164.540;    ;0;149;89;0;99;41;    ;0;150;73;    ;0;23;84;    
164.575;    ;0;149;89;0;100;41;    ;0;150;73;    ;0;23;84;    
164.609;    ;0;149;89;0;99;41;    ;0;150;73;    ;0;23;84;    
164.641;    ;0;149;89;0;99;41;    ;0;150;74;    ;0;23;84;    
164.672;    ;0;149;89;0;99;41;    ;0;150;74;    ;0;23;84;    
164.708;    ;0;149;89;0;99;41;    ;0;150;74;    ;0;23;84;    
164.742;    ;0;149;89;0;99;41;    ;0;150;74;    ;0;23;84;    
164.775;    ;0;149;90;0;99;41;    ;0;150;74;    ;0;23;84;    
164.807;    ;0;148;90;0;99;41;    ;0;150;74;    ;0;23;84;    
164.840;    ;0;148;90;0;99;41;    ;0;150;74;    ;0;31;84;    
164.873;    ;0;148;90;0;99;42;    ;0;150;74;    ;0;24;84;    
164.907;    ;0;148;90;0;99;40;    ;0;150;74;    ;0;24;84;    
164.940;    ;0;148;90;0;99;42;    ;0;150;74;    ;0;24;84;    
164.972;    ;0;147;90;0;99;42;    ;0;150;73;    ;0;24;84;    
165.008;    ;0;147;90;0;99;41;    ;0;150;74;    ;0;32;84;    
165.041;    ;0;147;90;0;99;41;    ;0;150;74;    ;0;24;84;    
165.073;    ;0;147;90;0;99;41;    ;0;150;74;    ;0;24;84;    
165.108;    ;0;147;90;0;99;41;    ;0;150;74;    ;0;24;84;    
165.140;    ;0;147;90;0;99;41;    ;0;150;74;    ;0;24;84;    
165.174;    ;0;148;90;0;99;41;    ;0;150;74;    ;0;24;84;    
165.207;    ;0;148;90;0;100;40;    ;0;150;74;    ;0;17;84;    
165.242;    ;0;148;90;0;99;42;    ;0;150;74;    ;0;24;84;    
165.274;    ;0;148;90;0;99;42;    ;0;150;73;    ;0;24;84;    
165.310;    ;0;149;90;0;99;41;    ;0;150;74;    ;0;24;84;    
165.343;    ;0;149;90;0;99;42;    ;0;150;74;    ;0;17;84;    
165.381;    ;0;149;90;0;99;41;    ;0;150;74;    ;0;24;84;    
165.417;    ;0;149;90;0;99;42;    ;0;150;74;    ;0;24;84;    
165.441;    ;0;149;90;0;99;42;    ;0;150;74;    ;0;24;84;    
165.472;    ;0;149;90;0;98;42;    ;0;150;74;    ;0;24;84;    
165.508;    ;0;148;90;0;99;42;    ;0;150;75;    ;0;24;84;    
165.542;    ;0;148;90;0;99;41;    ;0;150;75;    ;0;31;84;    
165.575;    ;0;148;90;0;99;41;    ;0;150;74;    ;0;24;84;    
165.610;    ;0;148;90;0;99;42;    ;0;150;74;    ;0;24;84;    
165.640;    ;0;147;90;0;99;41;    ;0;150;74;    ;0;24;84;    
165.674;    ;0;147;90;0;99;41;    ;0;150;74;    ;0;33;84;    
165.712;    ;0;147;90;0;99;40;    ;0;150;74;    ;0;25;84;    
165.743;    ;0;147;90;0;98;39;    ;0;150;74;    ;0;25;84;    
165.776;    ;0;147;90;0;98;39;    ;0;150;73;    ;0;25;84;    
165.811;    ;0;147;90;0;98;39;    ;0;150;73;    ;0;25;84;    
165.844;    ;0;147;90;0;98;39;    ;0;150;73;    ;0;25;84;    
165.874;    ;0;147;90;0;99;40;    ;0;150;73;    ;0;25;84;    
165.912;    ;0;148;90;0;98;39;    ;0;150;73;    ;0;25;84;    
165.943;    ;0;148;90;0;99;40;    ;0;150;73;    ;0;18;84;    
165.975;    ;0;148;90;0;98;39;    ;0;150;73;    ;0;24;84;    
166.011;    ;0;148;90;0;98;39;    ;0;150;73;    ;0;24;84;    
166.043;    ;0;148;90;0;99;40;    ;0;150;73;    ;0;24;84;    
166.074;    ;0;148;90;0;98;39;    ;0;150;73;    ;0;24;84;    
166.111;    ;0;148;90;0;98;39;    ;0;150;73;    ;0;24;84;    
166.143;    ;0;149;90;0;99;40;    ;0;150;73;    ;0;24;84;    
166.175;    ;0;149;90;0;98;39;    ;0;150;73;    ;0;17;84;    
166.210;    ;0;149;89;0;99;40;    ;0;150;73;    ;0;24;84;    
166.242;    ;0;149;90;0;99;40;    ;0;150;73;    ;0;24;84;    
166.273;    ;0;149;89;0;99;40;    ;0;150;73;    ;0;24;84;    
166.311;    ;0;149;89;0;99;40;    ;0;150;73;    ;0;24;84;    
166.343;    ;0;148;89;0;99;40;    ;0;150;73;    ;0;24;84;    
166.375;    ;0;148;89;0;99;40;    ;0;150;73;    ;0;32;84;    
166.408;    ;0;148;89;0;99;40;    ;0;150;73;    ;0;25;84;    
166.436;    ;0;148;89;0;100;40;    ;0;150;73;    ;0;25;84;    
166.473;    ;0;147;89;0;99;40;    ;0;150;73;    ;0;25;84;    
166.503;    ;0;147;89;0;99;40;    ;0;150;73;    ;0;31;84;    
166.542;    ;0;147;89;0;99;40;    ;0;150;73;    ;0;25;84;    
166.566;    ;0;147;89;0;99;41;    ;0;150;73;    ;0;25;84;    
166.603;    ;0;147;89;0;99;40;    ;0;150;73;    ;0;25;84;    
166.636;    ;0;147;89;0;100;41;    ;0;150;73;    ;0;25;84;    
166.670;    ;0;148;89;0;99;41;    ;0;150;73;    ;0;25;84;    
166.709;    ;0;149;89;0;99;41;    ;0;150;73;    ;0;18;84;    
166.742;    ;0;149;89;0;99;41;    ;0;150;73;    ;0;18;84;    
166.774;    ;0;149;89;0;99;41;    ;0;150;73;    ;0;24;84;    
166.810;    ;0;150;89;0;99;41;    ;0;150;73;    ;0;24;84;    
166.843;    ;0;151;89;0;99;41;    ;0;150;73;    ;0;18;84;    
166.874;    ;0;151;89;0;99;42;    ;0;150;73;    ;0;17;84;    
166.910;    ;0;151;89;0;99;42;    ;0;150;73;    ;0;24;84;    
166.944;    ;0;151;88;0;99;42;    ;0;150;73;    ;0;24;84;    
166.974;    ;0;152;88;0;99;42;    ;0;150;73;    ;0;24;84;    
167.013;    ;0;152;88;0;99;42;    ;0;150;73;    ;0;16;84;    
167.045;    ;0;152;88;0;100;42;    ;0;150;73;    ;0;24;84;    
167.072;    ;0;152;88;0;99;42;    ;0;150;73;    ;0;24;84;    
167.109;    ;0;152;88;0;98;41;    ;0;150;73;    ;0;23;84;    
167.139;    ;0;152;88;0;99;42;    ;0;150;73;    ;0;23;84;    
167.168;    ;0;152;88;0;99;42;    ;0;150;73;    ;0;23;84;    
167.208;    ;0;152;88;0;99;42;    ;0;150;73;    ;0;23;84;    
167.242;    ;0;152;87;0;99;43;    ;0;150;73;    ;0;23;84;    
167.273;    ;0;152;87;0;99;43;    ;0;150;73;    ;0;23;84;    
167.311;    ;0;152;87;0;99;44;    ;0;150;73;    ;0;23;84;    
167.342;    ;0;152;87;0;99;44;    ;0;150;74;    ;0;23;84;    
167.374;    ;0;152;87;0;99;44;    ;0;150;74;    ;0;23;84;    
167.411;    ;0;152;87;0;99;44;    ;0;150;74;    ;0;23;84;    
167.442;    ;0;152;87;0;100;44;    ;0;150;74;    ;0;23;84;    
167.466;    ;0;152;87;0;100;44;    ;0;150;74;    ;0;23;84;    
167.504;    ;0;152;86;0;100;45;    ;0;150;74;    ;0;23;84;    
167.536;    ;0;152;86;0;100;45;    ;0;150;74;    ;0;23;85;    
167.566;    ;0;152;86;0;100;45;    ;0;150;74;    ;0;23;85;    
167.603;    ;0;152;86;0;100;45;    ;0;150;74;    ;0;23;85;    
167.642;    ;0;152;86;0;99;45;    ;0;150;74;    ;0;23;85;    
167.677;    ;0;152;86;0;99;45;    ;0;150;74;    ;0;23;85;    
167.715;    ;0;152;85;0;99;45;    ;0;150;74;    ;0;23;85;    
167.743;    ;0;152;85;0;99;45;    ;0;150;74;    ;0;23;85;    
167.774;    ;0;151;85;0;99;45;    ;0;150;74;    ;0;23;85;    
167.811;    ;0;152;85;0;99;46;    ;0;150;74;    ;0;31;85;    
167.837;    ;0;152;85;0;99;47;    ;0;150;74;    ;0;17;85;    
167.875;    ;0;152;84;0;98;46;    ;0;150;74;    ;0;23;85;    
167.909;    ;0;151;84;0;98;46;    ;0;150;74;    ;0;23;85;    
167.941;    ;0;152;84;0;98;46;    ;0;150;74;    ;0;30;85;    
167.974;    ;0;152;84;0;100;48;    ;0;150;74;    ;0;16;85;    
