Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.140;    ;0;674;65;0;99;49;1;669;150;0;101;46;    ;300;200;    ;0;0;    
29.131;    ;0;374;73;0;98;49;1;496;154;0;98;47;    ;0;376;74;1;500;160;    ;0;16;86;1;23;105;    
29.173;    ;0;373;73;0;97;49;1;497;154;0;99;47;    ;0;375;71;1;500;159;    ;0;28;86;1;23;105;    
29.215;    ;0;372;73;0;96;48;1;497;155;0;98;47;    ;0;375;71;1;500;160;    ;0;22;86;1;17;105;    
29.256;    ;0;372;73;0;98;49;1;497;155;0;98;47;    ;0;374;77;1;500;162;    ;0;28;86;1;23;105;    
29.297;    ;0;371;73;0;97;49;1;497;155;0;97;47;    ;0;374;77;1;500;162;    ;0;16;86;1;23;106;    
29.337;    ;0;371;73;0;96;48;1;498;155;0;98;47;    ;0;373;74;1;500;163;    ;0;28;86;1;23;106;    
29.376;    ;0;371;73;0;97;48;1;499;155;0;98;47;    ;0;373;74;1;500;163;    ;0;16;86;1;17;106;    
29.417;    ;0;371;73;0;97;48;1;499;155;0;98;47;    ;0;372;77;1;500;162;    ;0;22;86;1;17;106;    
29.461;    ;0;371;73;0;98;49;1;499;155;0;98;47;    ;0;372;77;1;500;160;    ;0;16;86;1;23;106;    
29.506;    ;0;371;73;0;98;49;1;499;155;0;97;47;    ;0;371;77;1;500;160;    ;0;22;86;1;23;105;    
29.549;    ;0;371;73;0;98;49;1;498;155;0;97;48;    ;0;371;74;1;500;157;    ;0;16;86;1;23;105;    
29.593;    ;0;370;73;0;97;49;1;498;155;0;98;48;    ;0;370;75;1;500;159;    ;0;22;86;1;29;105;    
29.636;    ;0;370;73;0;98;49;1;498;155;0;98;47;    ;0;370;75;1;500;160;    ;0;22;86;1;23;105;    
29.684;    ;0;369;72;0;97;49;1;497;155;0;97;47;    ;0;369;75;1;500;160;    ;0;22;86;1;23;105;    
29.730;    ;0;369;73;0;98;49;1;497;155;1;98;47;    ;0;369;75;1;500;160;    ;0;22;86;1;28;105;    
29.777;    ;0;367;73;0;97;49;1;497;155;0;99;48;    ;0;368;75;1;500;160;    ;0;22;86;1;23;106;    
29.821;    ;0;366;73;0;98;49;1;497;154;0;99;48;    ;0;368;75;1;500;160;    ;0;27;86;1;24;105;    
29.858;    ;0;366;73;0;98;49;1;498;154;0;98;47;    ;0;367;72;1;500;160;    ;0;28;86;1;24;105;    
29.896;    ;0;364;72;0;97;49;1;498;154;1;99;47;    ;0;367;75;1;500;159;    ;0;16;86;1;17;105;    
29.934;    ;0;364;73;0;98;49;1;498;154;1;97;47;    ;0;366;74;1;500;157;    ;0;35;86;1;23;106;    
29.972;    ;0;363;72;0;98;49;1;498;154;1;98;47;    ;0;366;75;1;500;161;    ;0;16;86;1;23;106;    
30.011;    ;0;362;72;1;97;49;1;498;153;0;98;47;    ;0;365;75;1;500;161;    ;0;29;86;1;23;107;    
30.048;    ;0;362;72;1;97;49;1;499;153;1;98;47;    ;0;365;74;1;500;158;    ;0;23;87;1;23;106;    
30.086;    ;0;361;72;0;97;49;1;499;153;2;97;47;    ;0;364;72;1;500;157;    ;0;23;87;1;16;106;    
30.123;    ;0;361;72;0;97;49;1;498;153;2;98;47;    ;0;364;72;1;500;159;    ;0;23;86;1;23;107;    
30.161;    ;0;361;72;0;97;49;1;498;153;1;98;47;    ;0;363;72;1;500;157;    ;0;23;86;1;30;107;    
30.200;    ;0;360;72;0;98;49;1;498;152;0;98;46;    ;0;363;72;1;500;159;    ;0;16;86;1;23;106;    
30.237;    ;0;361;72;1;97;49;1;498;152;0;97;45;    ;0;362;74;1;500;157;    ;0;29;86;1;23;106;    
30.275;    ;0;361;71;1;97;49;1;498;152;0;96;45;    ;0;362;78;1;500;163;    ;0;9;87;1;23;105;    
30.313;    ;0;361;71;0;98;49;1;497;151;0;98;45;    ;0;361;78;1;500;160;    ;0;22;87;1;23;106;    
30.351;    ;0;361;71;0;97;49;1;497;151;3;98;47;    ;0;361;78;1;500;161;    ;0;16;86;1;30;106;    
30.388;    ;0;360;71;0;97;49;1;497;150;2;97;47;    ;0;360;78;1;500;161;    ;0;22;86;1;24;109;    
30.428;    ;0;360;71;0;97;49;1;497;150;0;97;45;    ;0;360;75;1;500;160;    ;0;22;86;1;24;108;    
30.466;    ;0;360;71;0;97;49;1;496;149;0;98;44;    ;0;359;75;1;500;160;    ;0;22;86;1;24;106;    
30.505;    ;0;360;71;0;98;49;1;496;148;0;99;44;    ;0;359;77;1;500;162;    ;0;16;86;1;30;106;    
30.545;    ;0;360;71;0;98;49;1;496;148;0;97;43;    ;0;358;75;1;500;162;    ;0;22;86;1;24;106;    
30.585;    ;0;359;71;0;97;49;1;496;147;1;97;46;    ;0;358;77;1;500;162;    ;0;15;86;1;24;106;    
30.625;    ;0;359;71;0;97;49;1;496;147;1;98;46;    ;0;357;75;1;500;162;    ;0;28;86;1;24;108;    
30.663;    ;0;358;71;0;97;49;1;496;146;0;97;47;    ;0;357;72;1;500;160;    ;0;15;86;1;24;108;    
30.701;    ;0;357;71;0;98;49;1;497;145;0;96;45;    ;0;356;75;1;500;160;    ;0;28;86;1;24;106;    
30.739;    ;0;357;72;0;97;50;1;496;145;0;97;46;    ;0;356;75;1;500;160;    ;0;22;86;1;18;107;    
30.777;    ;0;356;72;-1;97;49;1;497;144;0;97;39;    ;0;355;75;1;500;158;    ;0;22;86;1;31;107;    
30.813;    ;0;355;72;-1;98;49;1;497;144;0;97;39;    ;0;355;75;1;500;159;    ;0;22;86;1;18;106;    
30.851;    ;0;355;72;-1;97;49;1;497;143;0;98;38;    ;0;354;78;1;500;162;    ;0;29;86;1;24;107;    
30.887;    ;0;354;72;0;97;49;1;497;143;0;98;44;    ;0;354;75;1;500;162;    ;0;15;86;1;24;107;    
30.929;    ;0;353;72;0;98;49;1;497;143;0;98;43;    ;0;353;75;1;500;161;    ;0;29;86;1;24;107;    
30.970;    ;0;352;73;0;96;48;1;498;142;0;97;43;    ;0;353;72;1;500;157;    ;0;22;86;1;24;107;    
31.007;    ;0;351;73;0;97;49;1;498;141;0;98;36;    ;0;352;72;1;500;159;    ;0;28;86;1;18;107;    
31.047;    ;0;350;73;0;98;49;1;498;141;0;98;36;    ;0;352;72;1;500;159;    ;0;22;86;1;24;107;    
31.085;    ;0;350;73;0;97;49;1;498;141;0;97;35;    ;0;351;75;1;500;162;    ;0;29;86;1;24;107;    
31.125;    ;0;349;73;-1;98;49;1;499;140;0;97;35;    ;0;351;75;1;500;162;    ;0;16;86;1;24;107;    
31.169;    ;0;349;73;0;98;49;1;498;140;0;97;34;    ;0;350;75;1;500;161;    ;0;29;86;1;18;107;    
31.212;    ;0;348;73;0;98;49;1;499;139;0;97;34;    ;0;350;75;1;500;161;    ;0;17;86;1;30;107;    
31.255;    ;0;348;73;0;97;49;1;498;139;0;98;34;    ;0;349;75;1;500;161;    ;0;28;86;1;18;107;    
31.299;    ;0;347;74;0;98;49;1;497;139;0;97;34;    ;0;349;78;1;500;161;    ;0;17;86;1;30;107;    
31.342;    ;0;347;74;-1;97;49;1;497;139;0;98;33;    ;0;348;78;1;500;161;    ;0;28;86;1;30;107;    
31.385;    ;0;347;74;-1;97;49;1;496;139;0;97;33;    ;0;348;78;1;500;161;    ;0;17;86;1;24;107;    
31.421;    ;0;346;74;0;97;49;1;496;139;0;97;38;    ;0;347;75;1;500;161;    ;0;22;86;1;30;107;    
31.459;    ;0;346;74;0;98;49;1;496;139;0;98;38;    ;0;347;78;1;500;161;    ;0;22;86;1;25;107;    
31.496;    ;0;346;74;0;97;49;1;495;139;0;97;38;    ;0;346;76;1;500;159;    ;0;22;86;1;25;107;    
31.544;    ;0;346;74;0;97;49;1;495;139;0;97;38;    ;0;346;76;1;500;159;    ;0;16;86;1;32;107;    
31.594;    ;0;345;74;0;98;49;1;495;139;0;97;38;    ;0;345;76;1;500;159;    ;0;22;86;1;25;107;    
31.639;    ;0;344;75;0;97;49;1;496;139;0;97;38;    ;0;345;76;1;500;159;    ;0;22;86;1;25;107;    
31.679;    ;0;344;75;0;98;49;1;496;139;0;97;38;    ;0;344;76;1;500;159;    ;0;28;86;1;20;107;    
31.720;    ;0;343;75;0;97;49;1;496;139;0;97;38;    ;0;344;76;1;500;159;    ;0;16;86;1;25;107;    
31.760;    ;0;342;75;0;97;49;1;497;139;0;97;37;    ;0;343;76;1;500;159;    ;0;28;86;1;25;107;    
31.800;    ;0;341;75;0;97;48;1;497;139;0;97;34;    ;0;343;74;1;500;159;    ;0;22;86;1;19;107;    
31.840;    ;0;340;74;0;97;49;1;497;140;0;98;39;    ;0;342;74;1;500;159;    ;0;29;86;1;25;107;    
31.881;    ;0;340;75;0;97;49;1;497;139;0;98;39;    ;0;342;76;1;500;161;    ;0;23;86;1;25;107;    
31.923;    ;0;339;75;0;98;49;1;497;139;0;98;39;    ;0;341;74;1;500;159;    ;0;23;86;1;25;107;    
31.965;    ;0;338;75;0;97;49;1;498;139;0;98;39;    ;0;341;74;1;500;159;    ;0;23;86;1;25;107;    
32.006;    ;0;337;75;0;98;49;1;498;139;0;98;33;    ;0;340;74;1;500;159;    ;0;29;86;1;19;107;    
32.044;    ;0;336;75;0;97;49;1;497;140;0;97;31;    ;0;340;75;1;500;159;    ;0;23;86;1;25;107;    
32.084;    ;0;336;75;0;98;49;1;497;140;0;97;38;    ;0;339;75;1;500;162;    ;0;30;86;1;31;107;    
32.125;    ;0;335;75;0;97;49;1;497;139;0;97;38;    ;0;339;76;1;500;163;    ;0;17;86;1;25;107;    
32.166;    ;0;334;75;0;97;49;1;497;139;0;98;37;    ;0;338;75;1;500;160;    ;0;30;86;1;25;108;    
32.207;    ;0;333;75;0;97;48;1;496;139;0;97;37;    ;0;338;72;1;500;160;    ;0;24;86;1;25;107;    
32.248;    ;0;333;75;0;97;49;1;495;139;0;97;37;    ;0;337;75;1;500;161;    ;0;30;86;1;31;107;    
32.292;    ;0;333;75;0;97;49;1;496;139;0;97;37;    ;0;337;75;1;500;161;    ;0;18;86;1;32;107;    
32.336;    ;0;332;75;0;97;49;1;495;139;0;98;37;    ;0;336;75;1;500;162;    ;0;24;86;1;20;107;    
32.378;    ;0;332;75;0;97;48;1;495;139;0;98;37;    ;0;336;75;1;500;160;    ;0;24;86;1;31;108;    
32.416;    ;0;332;75;0;98;49;1;495;139;0;98;37;    ;0;335;75;1;500;162;    ;0;24;86;1;26;107;    
32.455;    ;0;332;74;0;97;49;1;495;138;0;98;37;    ;0;335;75;1;500;159;    ;0;17;86;1;26;108;    
32.493;    ;0;331;74;0;97;49;1;496;138;0;98;37;    ;0;334;75;1;500;162;    ;0;24;86;1;26;107;    
32.531;    ;0;330;74;0;97;49;1;495;138;0;98;36;    ;0;334;75;1;500;161;    ;0;24;86;1;19;108;    
32.570;    ;0;330;74;0;97;49;1;495;138;0;97;36;    ;0;333;75;1;500;162;    ;0;30;86;1;32;108;    
32.607;    ;0;330;74;0;98;49;1;496;138;0;97;36;    ;0;333;73;1;500;162;    ;0;17;86;1;26;108;    
32.649;    ;0;329;74;0;96;48;1;496;137;0;98;36;    ;0;332;73;1;500;162;    ;0;24;86;1;20;108;    
32.690;    ;0;329;74;0;97;48;1;497;137;0;98;36;    ;0;332;73;1;500;162;    ;0;24;86;1;26;108;    
32.730;    ;0;328;73;0;97;49;1;497;138;0;97;36;    ;0;331;73;1;500;162;    ;0;24;86;1;20;108;    
32.771;    ;0;328;73;0;97;49;1;498;137;0;98;31;    ;0;331;73;1;500;162;    ;0;24;86;1;26;108;    
32.813;    ;0;327;73;0;98;49;1;497;137;0;97;30;    ;0;330;73;1;500;162;    ;0;24;86;1;20;108;    
32.854;    ;0;326;73;1;97;48;1;498;137;0;98;30;    ;0;330;75;1;500;165;    ;0;24;86;1;32;108;    
32.895;    ;0;325;73;0;98;49;1;498;137;0;97;29;    ;0;329;75;1;500;165;    ;0;30;87;1;20;108;    
32.936;    ;0;324;73;1;97;49;1;498;136;0;97;29;    ;0;329;75;1;500;165;    ;0;24;86;1;26;108;    
32.978;    ;0;324;72;0;98;49;1;498;136;0;97;29;    ;0;328;75;1;500;165;    ;0;30;87;1;26;109;    
33.019;    ;0;323;72;0;97;49;1;498;136;0;97;29;    ;0;328;75;1;500;165;    ;0;19;86;1;26;109;    
33.061;    ;0;322;72;1;98;49;1;499;136;0;98;30;    ;0;327;75;1;500;165;    ;0;31;86;1;26;109;    
33.102;    ;0;322;71;1;97;49;1;499;136;0;98;30;    ;0;327;75;1;500;165;    ;0;25;87;1;20;109;    
33.158;    ;0;322;71;1;98;49;1;499;136;0;98;30;    ;0;326;75;1;500;162;    ;0;25;87;1;25;109;    
33.201;    ;0;321;70;1;97;49;1;499;137;0;97;30;    ;0;326;78;1;500;162;    ;0;20;87;1;25;108;    
33.236;    ;0;321;70;1;98;49;1;499;137;0;98;34;    ;0;325;78;1;500;162;    ;0;31;88;1;25;108;    
33.273;    ;0;321;70;2;98;49;1;498;137;0;97;33;    ;0;325;78;1;500;165;    ;0;18;88;1;25;108;    
33.311;    ;0;322;70;2;97;49;1;498;137;0;98;34;    ;0;324;73;1;500;160;    ;0;25;89;1;32;108;    
33.349;    ;0;322;69;1;97;49;1;499;137;0;98;33;    ;0;324;73;1;500;161;    ;0;11;88;1;26;108;    
33.385;    ;0;322;69;1;98;49;1;498;137;0;98;34;    ;0;323;73;1;500;161;    ;0;24;87;1;19;108;    
33.423;    ;0;322;69;2;98;49;1;498;137;0;98;34;    ;0;323;74;1;500;162;    ;0;17;87;1;32;108;    
33.461;    ;0;323;68;1;98;49;1;498;138;0;98;34;    ;0;322;74;1;500;162;    ;0;24;88;1;26;108;    
33.498;    ;0;322;68;2;98;49;1;499;138;0;98;35;    ;0;322;74;1;500;162;    ;0;11;87;1;26;108;    
33.534;    ;0;322;67;1;98;49;1;499;138;0;97;35;    ;0;321;74;1;500;161;    ;0;30;88;1;19;108;    
33.570;    ;0;322;67;1;97;50;1;499;139;0;98;40;    ;0;321;74;1;500;162;    ;0;17;87;1;25;108;    
33.606;    ;0;321;67;2;98;49;1;499;139;0;99;40;    ;0;320;74;1;500;162;    ;0;23;87;1;25;108;    
33.642;    ;0;321;67;2;97;49;1;500;139;0;98;41;    ;0;320;71;1;500;159;    ;0;23;88;1;25;108;    
33.679;    ;0;320;66;1;98;49;1;501;139;0;98;41;    ;0;319;71;1;500;159;    ;0;23;88;1;19;107;    
33.717;    ;0;319;66;1;98;49;1;501;140;0;98;41;    ;0;319;71;1;500;159;    ;0;23;87;1;18;107;    
33.754;    ;0;318;66;0;98;49;1;501;140;0;97;42;    ;0;318;71;1;500;159;    ;0;30;87;1;25;107;    
33.792;    ;0;318;66;1;97;49;1;501;140;0;98;42;    ;0;318;71;1;500;158;    ;0;23;86;1;25;107;    
33.828;    ;0;317;65;1;97;49;1;502;141;0;100;42;    ;0;317;71;1;500;158;    ;0;23;87;1;25;107;    
33.865;    ;0;316;65;1;98;49;1;502;141;0;98;43;    ;0;317;71;1;500;158;    ;0;23;87;1;18;107;    
33.901;    ;0;315;65;1;97;49;1;502;142;0;98;43;    ;0;316;71;1;500;159;    ;0;30;87;1;25;107;    
33.938;    ;0;315;65;0;98;49;1;502;142;0;98;44;    ;0;316;71;1;500;159;    ;0;24;87;1;25;107;    
33.974;    ;0;315;64;0;98;50;1;502;142;0;98;44;    ;0;315;74;1;500;159;    ;0;24;86;1;24;107;    
34.010;    ;0;315;64;1;97;49;1;502;142;0;98;44;    ;0;315;71;1;500;159;    ;0;17;87;1;24;107;    
34.051;    ;0;315;64;1;97;49;1;502;143;0;100;45;    ;0;314;71;1;500;159;    ;0;23;87;1;24;107;    
34.097;    ;0;314;64;0;98;49;1;502;143;0;99;44;    ;0;314;71;1;500;159;    ;0;17;87;1;24;107;    
34.138;    ;0;314;63;1;98;49;1;502;144;0;100;40;    ;0;313;71;1;500;159;    ;0;29;86;1;24;107;    
34.177;    ;0;314;63;1;98;49;1;502;145;0;98;40;    ;0;313;74;1;500;159;    ;0;17;88;1;24;107;    
34.214;    ;0;314;63;1;97;49;1;502;145;0;98;41;    ;0;312;77;1;500;162;    ;0;23;88;1;24;106;    
34.251;    ;0;314;63;0;97;49;1;501;145;0;98;41;    ;0;312;77;1;500;162;    ;0;16;88;1;24;107;    
34.289;    ;0;313;63;1;98;49;1;501;146;0;98;42;    ;0;311;74;1;500;162;    ;0;23;87;1;31;107;    
34.327;    ;0;312;63;0;97;49;1;501;146;0;98;42;    ;0;311;77;1;500;163;    ;0;23;88;1;25;107;    
34.364;    ;0;312;62;0;98;48;1;501;147;0;98;43;    ;0;310;77;1;500;162;    ;0;29;87;1;25;107;    
34.401;    ;0;311;62;0;97;48;1;501;148;0;98;43;    ;0;310;77;1;500;162;    ;0;16;87;1;25;107;    
34.438;    ;0;311;62;0;98;48;1;500;148;0;97;48;    ;0;309;77;1;500;160;    ;0;30;87;1;25;106;    
34.475;    ;0;310;61;0;98;48;1;500;149;0;97;47;    ;0;309;77;1;500;163;    ;0;16;87;1;31;106;    
34.515;    ;0;309;61;0;97;48;1;500;149;0;97;48;    ;0;308;75;1;500;160;    ;0;30;88;1;25;107;    
34.554;    ;0;308;61;0;98;47;1;500;149;0;98;48;    ;0;308;75;1;500;159;    ;0;23;87;1;25;106;    
34.591;    ;0;308;61;0;98;47;1;500;150;0;97;47;    ;0;307;75;1;500;157;    ;0;29;87;1;25;106;    
34.628;    ;0;307;60;0;98;47;1;500;150;0;97;47;    ;0;307;75;1;500;157;    ;0;17;87;1;25;106;    
34.665;    ;0;305;60;0;97;50;1;501;151;0;97;48;    ;0;306;75;1;500;157;    ;0;30;87;1;25;106;    
34.702;    ;0;305;60;1;98;50;1;501;152;0;97;47;    ;0;306;75;1;500;160;    ;0;30;87;1;18;105;    
34.738;    ;0;304;59;1;98;49;1;502;152;0;98;47;    ;0;305;72;1;500;160;    ;0;24;88;1;25;106;    
34.776;    ;0;303;59;0;98;47;1;502;152;0;99;47;    ;0;305;72;1;500;160;    ;0;24;88;1;18;106;    
34.812;    ;0;303;59;1;98;50;1;502;152;0;98;47;    ;0;304;72;1;500;160;    ;0;30;87;1;24;106;    
34.852;    ;0;302;58;0;97;45;1;503;153;-1;98;48;    ;0;304;74;1;500;160;    ;0;17;88;1;24;106;    
34.890;    ;0;302;58;0;97;45;1;503;154;0;97;47;    ;0;303;75;1;500;161;    ;0;30;88;1;18;105;    
34.925;    ;0;302;58;1;98;49;1;503;154;0;97;47;    ;0;303;74;1;500;158;    ;0;17;88;1;24;106;    
34.961;    ;0;302;57;0;98;49;1;503;155;0;97;47;    ;0;302;74;1;500;158;    ;0;24;89;1;24;105;    
34.998;    ;0;302;57;0;98;49;1;503;155;0;97;47;    ;0;302;72;1;500;157;    ;0;17;88;1;24;105;    
35.036;    ;0;302;56;0;98;43;1;503;156;0;98;48;    ;0;301;72;1;500;159;    ;0;23;87;1;24;105;    
35.072;    ;0;302;56;0;98;48;1;503;155;0;98;47;    ;0;301;72;1;500;159;    ;0;17;88;1;24;105;    
35.107;    ;0;302;55;0;98;47;1;502;156;0;97;47;    ;0;300;74;1;500;157;    ;0;23;88;1;24;105;    
35.143;    ;0;302;55;0;98;42;1;502;156;0;98;47;    ;0;300;72;1;500;157;    ;0;16;88;1;31;105;    
35.180;    ;0;302;55;0;98;42;1;502;156;0;98;47;    ;0;299;75;1;500;163;    ;0;23;88;1;24;105;    
35.216;    ;0;302;55;0;98;42;1;501;157;0;98;48;    ;0;299;75;1;500;160;    ;0;16;88;1;24;106;    
35.251;    ;0;302;55;0;97;45;1;501;157;0;98;47;    ;0;298;78;1;500;161;    ;0;22;88;1;31;105;    
35.288;    ;0;302;54;0;98;41;1;501;157;0;97;47;    ;0;298;78;1;500;163;    ;0;15;89;1;24;105;    
35.326;    ;0;301;54;0;96;45;1;501;157;0;98;47;    ;0;297;75;1;500;162;    ;0;22;89;1;24;105;    
35.362;    ;0;300;54;0;97;45;1;501;157;0;98;47;    ;0;297;78;1;500;163;    ;0;22;88;1;24;105;    
35.400;    ;0;300;54;0;98;45;1;500;157;0;98;47;    ;0;296;75;1;500;163;    ;0;29;89;1;24;105;    
35.436;    ;0;299;53;0;98;45;1;501;157;0;98;47;    ;0;296;75;1;500;162;    ;0;16;88;1;31;105;    
35.474;    ;0;298;53;0;98;45;1;500;157;0;98;47;    ;0;295;72;1;500;160;    ;0;29;88;1;18;105;    
35.510;    ;0;297;53;0;98;45;1;501;157;0;98;47;    ;0;295;72;1;500;160;    ;0;22;88;1;31;105;    
35.545;    ;0;296;53;0;98;45;1;501;157;1;98;47;    ;0;294;72;1;500;160;    ;0;29;88;1;18;105;    
35.582;    ;0;296;52;0;98;38;1;500;158;1;98;47;    ;0;294;72;1;500;160;    ;0;22;88;1;24;106;    
35.623;    ;0;295;52;0;98;43;1;500;157;0;98;47;    ;0;293;72;1;500;160;    ;0;22;88;1;31;106;    
35.666;    ;0;294;52;0;97;44;1;500;157;0;97;47;    ;0;293;75;1;500;158;    ;0;22;88;1;25;105;    
35.707;    ;0;293;52;0;98;44;1;500;157;1;97;47;    ;0;292;76;1;500;163;    ;0;28;89;1;25;105;    
35.748;    ;0;293;52;0;98;38;1;499;157;1;98;47;    ;0;292;72;1;500;159;    ;0;23;89;1;25;106;    
35.785;    ;0;293;52;0;96;42;1;499;157;1;98;47;    ;0;291;72;1;500;159;    ;0;23;88;1;31;106;    
35.827;    ;0;292;51;0;98;43;1;500;156;1;98;47;    ;0;291;78;1;500;160;    ;0;16;88;1;25;106;    
35.876;    ;0;291;51;0;98;43;1;499;156;2;98;47;    ;0;290;75;1;500;161;    ;0;28;89;1;19;106;    
35.922;    ;0;291;51;0;98;43;1;499;156;1;97;47;    ;0;290;75;1;500;162;    ;0;23;89;1;30;107;    
35.960;    ;0;290;51;0;98;43;1;500;155;2;97;47;    ;0;289;75;1;500;162;    ;0;23;89;1;25;106;    
35.996;    ;0;289;50;0;97;41;1;500;155;1;98;47;    ;0;289;75;1;500;162;    ;0;23;89;1;18;108;    
36.034;    ;0;288;50;0;98;42;1;501;154;1;97;47;    ;0;288;75;1;500;162;    ;0;30;89;1;25;107;    
36.071;    ;0;288;51;0;97;42;1;500;154;1;97;46;    ;0;288;75;1;500;161;    ;0;23;89;1;18;107;    
36.107;    ;0;287;51;0;98;42;1;500;154;1;97;46;    ;0;287;75;1;500;161;    ;0;23;89;1;31;107;    
36.143;    ;0;286;51;0;98;41;1;501;154;1;97;46;    ;0;287;75;1;500;161;    ;0;23;89;1;25;107;    
36.179;    ;0;285;51;0;98;40;1;501;153;1;97;46;    ;0;286;75;1;500;161;    ;0;30;89;1;18;107;    
36.214;    ;0;284;51;0;98;43;1;501;153;0;97;47;    ;0;286;76;1;500;161;    ;0;23;89;1;24;107;    
36.250;    ;0;284;51;0;98;43;1;501;153;1;97;47;    ;0;285;76;1;500;161;    ;0;30;89;1;24;106;    
36.285;    ;0;283;51;0;98;43;1;501;153;0;97;46;    ;0;285;75;1;500;161;    ;0;17;89;1;24;107;    
36.324;    ;0;283;51;0;98;43;1;501;152;0;97;46;    ;0;284;73;1;500;159;    ;0;30;89;1;24;106;    
36.361;    ;0;282;51;0;98;41;1;500;152;1;97;47;    ;0;284;75;1;500;161;    ;0;17;88;1;24;106;    
36.399;    ;0;282;51;0;98;37;1;500;152;1;97;47;    ;0;283;75;1;500;161;    ;0;30;89;1;31;107;    
36.437;    ;0;282;51;0;98;41;1;500;152;1;98;47;    ;0;283;74;1;500;159;    ;0;17;89;1;25;107;    
36.473;    ;0;281;52;0;97;42;1;501;151;1;98;47;    ;0;282;76;1;500;159;    ;0;23;89;1;25;107;    
36.511;    ;0;282;52;0;98;42;1;500;151;2;98;47;    ;0;282;74;1;500;159;    ;0;23;89;1;18;107;    
36.548;    ;0;282;52;0;97;39;1;499;151;0;97;45;    ;0;281;74;1;500;161;    ;0;17;88;1;31;108;    
36.585;    ;0;281;52;0;98;43;1;499;151;1;97;47;    ;0;281;74;1;500;159;    ;0;16;88;1;31;106;    
36.623;    ;0;281;53;0;98;43;1;500;150;1;98;47;    ;0;280;78;1;500;161;    ;0;30;88;1;25;107;    
36.664;    ;0;281;53;0;98;40;1;500;150;2;98;47;    ;0;280;74;1;500;159;    ;0;16;89;1;18;107;    
36.706;    ;0;280;54;0;98;44;1;498;150;0;97;44;    ;0;279;74;1;500;159;    ;0;23;88;1;25;108;    
36.750;    ;0;279;54;0;97;45;1;499;149;1;97;47;    ;0;279;76;1;500;159;    ;0;23;88;1;36;106;    
36.796;    ;0;279;55;0;98;45;1;499;149;1;97;46;    ;0;278;76;1;500;161;    ;0;28;88;1;19;107;    
36.843;    ;0;278;55;0;97;45;1;498;148;0;97;43;    ;0;278;74;1;500;159;    ;0;17;88;1;25;107;    
36.886;    ;0;278;56;0;97;45;1;498;148;1;98;46;    ;0;277;74;1;500;160;    ;0;28;88;1;30;106;    
36.931;    ;0;277;56;0;97;46;1;498;148;0;98;42;    ;0;277;76;1;500;161;    ;0;17;88;1;25;107;    
36.973;    ;0;276;57;-1;97;50;1;499;147;0;97;42;    ;0;276;74;1;500;162;    ;0;28;88;1;25;106;    
37.010;    ;0;276;57;0;97;45;1;498;147;0;97;40;    ;0;276;76;1;500;162;    ;0;23;87;1;19;107;    
37.044;    ;0;275;58;0;96;45;1;499;146;0;98;45;    ;0;275;74;1;500;162;    ;0;23;88;1;32;107;    
37.079;    ;0;275;58;0;98;47;1;500;146;0;97;45;    ;0;275;78;1;500;162;    ;0;23;88;1;18;107;    
37.115;    ;0;274;58;0;98;47;1;500;146;0;98;44;    ;0;274;75;1;499;75;    ;0;23;88;1;18;107;    
37.150;    ;0;273;59;0;98;48;1;501;145;0;97;44;    ;0;274;75;1;499;75;    ;0;23;88;1;18;97;    
37.184;    ;0;273;59;0;97;48;1;501;145;0;97;44;    ;0;273;75;1;498;75;    ;0;30;88;1;17;97;    
37.220;    ;0;272;60;0;98;49;1;501;145;0;97;43;    ;0;273;75;1;498;75;    ;0;16;88;1;17;97;    
37.256;    ;0;272;61;0;98;49;1;502;144;0;97;43;    ;0;272;75;1;497;75;    ;0;30;88;1;24;97;    
37.292;    ;0;271;62;-2;98;49;1;503;143;0;98;37;    ;0;272;75;1;497;75;    ;0;16;87;1;10;97;    
37.328;    ;0;270;62;-2;98;49;1;502;143;0;98;42;    ;0;271;75;1;496;75;    ;0;30;86;1;16;97;    
37.364;    ;0;270;63;-2;97;49;1;502;142;0;97;41;    ;0;271;78;1;496;78;    ;0;23;86;1;23;97;    
37.400;    ;0;269;63;-2;98;49;1;501;142;0;97;41;    ;0;270;75;1;495;75;    ;0;23;86;1;23;97;    
37.436;    ;0;269;64;-2;98;50;1;501;141;0;97;41;    ;0;270;73;1;495;73;    ;0;23;86;1;23;97;    
37.473;    ;0;268;64;-2;98;49;1;500;140;0;97;40;    ;0;269;73;1;494;73;    ;0;23;86;1;22;97;    
37.509;    ;0;268;65;-3;98;49;1;499;139;0;97;39;    ;0;269;73;1;494;73;    ;0;23;86;1;22;97;    
37.546;    ;0;268;66;-2;98;49;1;498;139;0;97;39;    ;0;268;73;1;493;73;    ;0;23;85;1;29;97;    
37.582;    ;0;267;66;-2;98;49;1;497;137;7;98;47;    ;0;268;73;1;493;73;    ;0;17;86;1;23;97;    
37.617;    ;0;267;66;-2;97;49;1;496;136;9;98;47;    ;0;267;73;1;492;73;    ;0;30;86;1;30;104;    
37.652;    ;0;266;67;-2;98;49;1;495;135;8;98;47;    ;0;267;75;1;492;75;    ;0;16;86;1;23;106;    
37.688;    ;0;265;68;-2;98;49;1;494;134;9;97;47;    ;0;266;75;1;491;75;    ;0;30;86;1;30;105;    
