Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.143;    ;0;565;116;3;91;45;    ;300;200;    ;0;0;    
38.531;    ;0;151;192;0;88;42;    ;0;150;196;    ;0;29;98;    
38.563;    ;0;151;192;0;89;43;    ;0;150;196;    ;0;29;98;    
38.599;    ;0;151;192;0;89;43;    ;0;150;196;    ;0;29;98;    
38.631;    ;0;151;192;0;89;43;    ;0;150;196;    ;0;29;98;    
38.663;    ;0;151;192;0;89;43;    ;0;150;196;    ;0;29;98;    
38.699;    ;0;150;192;0;89;43;    ;0;150;196;    ;0;29;98;    
38.731;    ;0;150;192;0;89;43;    ;0;150;196;    ;0;36;98;    
38.763;    ;0;150;192;0;90;43;    ;0;150;196;    ;0;30;98;    
38.799;    ;0;150;192;0;90;43;    ;0;150;196;    ;0;30;98;    
38.831;    ;0;150;192;0;90;43;    ;0;150;196;    ;0;30;98;    
38.862;    ;0;150;192;0;90;43;    ;0;150;196;    ;0;30;98;    
38.898;    ;0;150;192;0;90;43;    ;0;150;196;    ;0;30;98;    
38.931;    ;0;150;192;0;90;43;    ;0;150;196;    ;0;30;98;    
38.963;    ;0;150;192;0;90;43;    ;0;150;196;    ;0;30;98;    
38.999;    ;0;150;193;0;89;41;    ;0;150;196;    ;0;30;98;    
39.030;    ;0;150;193;0;90;42;    ;0;150;196;    ;0;30;98;    
39.062;    ;0;150;193;0;90;42;    ;0;150;196;    ;0;30;98;    
39.099;    ;0;150;193;0;90;42;    ;0;150;196;    ;0;30;98;    
39.131;    ;0;150;193;0;90;43;    ;0;150;196;    ;0;30;98;    
39.163;    ;0;150;193;0;89;42;    ;0;150;196;    ;0;30;98;    
39.199;    ;0;150;193;0;88;42;    ;0;150;196;    ;0;30;98;    
39.231;    ;0;150;193;0;89;43;    ;0;150;196;    ;0;30;98;    
39.262;    ;0;150;193;0;89;43;    ;0;150;196;    ;0;30;98;    
39.299;    ;0;151;193;0;88;42;    ;0;150;196;    ;0;30;98;    
39.331;    ;0;150;193;0;88;42;    ;0;150;196;    ;0;23;98;    
39.363;    ;0;151;194;0;89;43;    ;0;150;196;    ;0;37;98;    
39.399;    ;0;151;194;0;89;43;    ;0;150;196;    ;0;22;98;    
39.431;    ;0;151;194;0;90;43;    ;0;150;196;    ;0;29;98;    
39.463;    ;0;151;194;0;90;43;    ;0;150;196;    ;0;29;98;    
39.499;    ;0;151;194;0;89;43;    ;0;150;196;    ;0;29;98;    
39.531;    ;0;151;194;0;89;43;    ;0;150;196;    ;0;29;98;    
39.562;    ;0;151;195;0;90;43;    ;0;150;196;    ;0;29;98;    
39.599;    ;0;151;195;0;90;43;    ;0;150;196;    ;0;29;98;    
39.631;    ;0;151;195;0;89;43;    ;0;150;196;    ;0;29;98;    
39.663;    ;0;151;195;0;89;43;    ;0;150;196;    ;0;29;98;    
39.699;    ;0;151;195;-1;89;43;    ;0;150;196;    ;0;29;98;    
39.730;    ;0;151;196;0;88;43;    ;0;150;196;    ;0;29;98;    
39.763;    ;0;151;196;-1;88;42;    ;0;150;196;    ;0;29;98;    
39.798;    ;0;151;196;-1;89;43;    ;0;150;196;    ;0;29;97;    
39.830;    ;0;151;196;0;88;43;    ;0;150;196;    ;0;29;97;    
39.862;    ;0;151;197;0;88;43;    ;0;150;196;    ;0;29;98;    
39.898;    ;0;151;197;0;88;43;    ;0;150;196;    ;0;29;98;    
39.930;    ;0;151;197;-1;89;43;    ;0;150;196;    ;0;29;98;    
39.962;    ;0;151;198;-1;88;43;    ;0;150;196;    ;0;29;97;    
39.998;    ;0;151;198;0;89;43;    ;0;150;196;    ;0;29;97;    
40.030;    ;0;151;198;-1;89;43;    ;0;150;196;    ;0;29;98;    
40.062;    ;0;151;199;-1;89;43;    ;0;150;196;    ;0;29;97;    
40.098;    ;0;151;199;0;88;42;    ;0;150;196;    ;0;29;97;    
40.130;    ;0;151;199;0;89;43;    ;0;150;196;    ;0;29;98;    
40.162;    ;0;151;199;0;89;43;    ;0;150;196;    ;0;29;98;    
40.198;    ;0;151;199;-1;89;43;    ;0;150;196;    ;0;29;98;    
40.230;    ;0;151;200;-1;89;43;    ;0;150;196;    ;0;29;97;    
40.262;    ;0;151;200;0;88;42;    ;0;150;196;    ;0;29;97;    
40.298;    ;0;151;200;0;89;43;    ;0;150;196;    ;0;29;98;    
40.330;    ;0;151;200;0;89;43;    ;0;150;196;    ;0;29;98;    
40.362;    ;0;150;200;0;89;43;    ;0;150;196;    ;0;29;98;    
40.398;    ;0;150;200;-1;89;43;    ;0;150;196;    ;0;37;98;    
40.430;    ;0;150;201;0;88;42;    ;0;150;196;    ;0;29;97;    
40.462;    ;0;150;201;0;88;42;    ;0;150;196;    ;0;29;98;    
40.498;    ;0;150;201;0;89;43;    ;0;150;196;    ;0;29;98;    
40.530;    ;0;150;201;0;89;43;    ;0;150;196;    ;0;29;98;    
40.562;    ;0;150;201;0;89;43;    ;0;150;196;    ;0;29;98;    
40.598;    ;0;151;201;0;89;42;    ;0;150;196;    ;0;29;98;    
40.630;    ;0;151;202;0;89;42;    ;0;150;196;    ;0;22;97;    
40.662;    ;0;151;202;0;89;42;    ;0;150;196;    ;0;29;97;    
40.698;    ;0;151;202;0;89;43;    ;0;150;196;    ;0;29;97;    
40.730;    ;0;151;202;0;89;43;    ;0;150;196;    ;0;29;97;    
40.762;    ;0;151;202;0;89;43;    ;0;150;196;    ;0;29;97;    
40.798;    ;0;151;202;0;89;43;    ;0;150;196;    ;0;29;97;    
40.830;    ;0;151;202;0;89;43;    ;0;150;196;    ;0;29;97;    
40.862;    ;0;151;202;0;89;43;    ;0;150;196;    ;0;29;97;    
40.898;    ;0;151;202;0;89;43;    ;0;150;196;    ;0;29;97;    
40.931;    ;0;151;203;0;89;43;    ;0;150;196;    ;0;29;97;    
40.963;    ;0;151;203;0;89;43;    ;0;150;196;    ;0;29;97;    
40.999;    ;0;150;203;0;88;42;    ;0;150;196;    ;0;29;97;    
41.031;    ;0;150;203;0;89;43;    ;0;150;196;    ;0;36;97;    
41.063;    ;0;150;203;0;89;43;    ;0;150;196;    ;0;29;97;    
41.099;    ;0;150;203;0;89;43;    ;0;150;196;    ;0;29;97;    
41.131;    ;0;150;203;0;90;43;    ;0;150;196;    ;0;29;97;    
41.163;    ;0;150;204;0;90;43;    ;0;150;196;    ;0;29;97;    
41.199;    ;0;150;203;0;89;43;    ;0;150;196;    ;0;29;97;    
41.231;    ;0;150;203;0;89;43;    ;0;150;196;    ;0;29;97;    
41.263;    ;0;150;203;0;89;42;    ;0;150;196;    ;0;29;97;    
41.299;    ;0;150;204;0;89;42;    ;0;150;196;    ;0;29;97;    
41.331;    ;0;150;204;0;89;42;    ;0;150;196;    ;0;29;97;    
41.363;    ;0;150;204;0;88;41;    ;0;150;196;    ;0;29;97;    
41.399;    ;0;150;203;0;89;42;    ;0;150;196;    ;0;29;97;    
41.431;    ;0;150;204;0;88;41;    ;0;150;196;    ;0;29;97;    
41.463;    ;0;149;204;0;89;42;    ;0;150;196;    ;0;29;97;    
41.499;    ;0;149;204;0;89;43;    ;0;150;196;    ;0;37;97;    
41.531;    ;0;149;203;0;90;42;    ;0;150;196;    ;0;30;97;    
41.563;    ;0;149;204;0;89;42;    ;0;150;196;    ;0;30;97;    
41.599;    ;0;149;204;0;89;43;    ;0;150;196;    ;0;30;97;    
41.631;    ;0;149;203;0;89;43;    ;0;150;196;    ;0;30;97;    
41.663;    ;0;149;203;0;89;43;    ;0;150;196;    ;0;30;97;    
41.699;    ;0;149;203;0;89;43;    ;0;150;196;    ;0;30;97;    
41.731;    ;0;149;203;0;89;43;    ;0;150;196;    ;0;30;97;    
41.763;    ;0;149;203;0;89;43;    ;0;150;196;    ;0;30;97;    
41.799;    ;0;149;203;0;89;43;    ;0;150;196;    ;0;30;97;    
41.831;    ;0;149;203;0;88;42;    ;0;150;196;    ;0;30;97;    
41.867;    ;0;149;203;1;89;43;    ;0;150;196;    ;0;30;97;    
41.901;    ;0;149;203;0;89;43;    ;0;150;196;    ;0;30;98;    
41.931;    ;0;149;203;0;88;42;    ;0;150;196;    ;0;30;97;    
41.963;    ;0;149;202;0;89;43;    ;0;150;196;    ;0;30;97;    
41.999;    ;0;149;203;0;89;43;    ;0;150;196;    ;0;30;97;    
42.031;    ;0;148;202;0;89;43;    ;0;150;196;    ;0;30;97;    
42.063;    ;0;148;202;1;89;42;    ;0;150;196;    ;0;38;98;    
42.099;    ;0;148;202;1;89;42;    ;0;150;196;    ;0;30;98;    
42.131;    ;0;148;202;1;89;43;    ;0;150;196;    ;0;30;98;    
42.163;    ;0;148;202;1;89;42;    ;0;150;196;    ;0;30;98;    
42.199;    ;0;148;201;1;89;43;    ;0;150;196;    ;0;30;98;    
42.231;    ;0;148;201;1;89;43;    ;0;150;196;    ;0;30;98;    
42.263;    ;0;149;201;1;89;43;    ;0;150;196;    ;0;30;98;    
42.299;    ;0;149;201;2;89;43;    ;0;150;196;    ;0;23;98;    
42.331;    ;0;149;200;1;89;43;    ;0;150;196;    ;0;30;99;    
42.363;    ;0;149;200;1;89;43;    ;0;150;196;    ;0;30;98;    
42.399;    ;0;149;200;1;89;43;    ;0;150;196;    ;0;30;98;    
42.431;    ;0;149;200;2;89;43;    ;0;150;196;    ;0;30;98;    
42.463;    ;0;149;199;1;89;43;    ;0;150;196;    ;0;30;99;    
42.499;    ;0;149;199;1;89;43;    ;0;150;196;    ;0;30;98;    
42.531;    ;0;149;199;2;89;43;    ;0;150;196;    ;0;30;98;    
42.563;    ;0;149;198;2;89;43;    ;0;150;196;    ;0;30;99;    
42.599;    ;0;149;198;1;89;43;    ;0;150;196;    ;0;30;99;    
42.631;    ;0;149;198;2;89;43;    ;0;150;196;    ;0;30;98;    
42.663;    ;0;149;197;2;89;43;    ;0;150;196;    ;0;30;99;    
42.699;    ;0;149;197;1;89;43;    ;0;150;196;    ;0;30;99;    
42.731;    ;0;149;197;2;89;43;    ;0;150;196;    ;0;30;98;    
42.763;    ;0;149;196;2;89;43;    ;0;150;196;    ;0;30;99;    
42.798;    ;0;149;196;2;89;43;    ;0;150;196;    ;0;30;100;    
42.830;    ;0;149;195;2;89;43;    ;0;150;196;    ;0;30;100;    
42.862;    ;0;149;195;2;89;43;    ;0;150;196;    ;0;30;100;    
42.898;    ;0;149;195;1;89;43;    ;0;150;196;    ;0;30;100;    
42.930;    ;0;149;195;1;89;43;    ;0;150;196;    ;0;30;99;    
42.962;    ;0;150;194;2;89;43;    ;0;150;196;    ;0;30;99;    
42.998;    ;0;150;195;2;89;43;    ;0;150;196;    ;0;22;100;    
43.031;    ;0;150;194;1;89;43;    ;0;150;196;    ;0;30;100;    
43.063;    ;0;150;194;1;89;43;    ;0;150;196;    ;0;30;99;    
43.099;    ;0;150;193;2;89;43;    ;0;150;196;    ;0;30;99;    
43.131;    ;0;150;193;1;89;43;    ;0;150;196;    ;0;30;100;    
43.163;    ;0;150;193;1;89;43;    ;0;150;196;    ;0;30;99;    
43.199;    ;0;151;193;1;89;43;    ;0;150;196;    ;0;30;99;    
43.231;    ;0;151;192;1;89;43;    ;0;150;196;    ;0;22;99;    
43.263;    ;0;151;192;2;89;43;    ;0;150;196;    ;0;29;99;    
43.299;    ;0;151;192;1;89;43;    ;0;150;196;    ;0;29;100;    
43.330;    ;0;151;192;1;89;43;    ;0;150;196;    ;0;29;99;    
43.363;    ;0;151;192;1;89;43;    ;0;150;196;    ;0;29;99;    
43.399;    ;0;152;191;1;89;43;    ;0;150;196;    ;0;29;99;    
43.431;    ;0;152;191;2;89;43;    ;0;150;196;    ;0;22;100;    
43.463;    ;0;152;191;1;89;43;    ;0;150;196;    ;0;29;100;    
43.499;    ;0;152;191;1;89;43;    ;0;150;196;    ;0;29;99;    
43.531;    ;0;152;190;1;89;43;    ;0;150;196;    ;0;29;99;    
43.563;    ;0;152;191;1;89;43;    ;0;150;196;    ;0;29;100;    
43.599;    ;0;152;190;1;89;43;    ;0;150;196;    ;0;29;99;    
43.631;    ;0;152;190;0;88;42;    ;0;150;196;    ;0;29;100;    
43.663;    ;0;152;190;0;89;43;    ;0;150;196;    ;0;29;99;    
43.699;    ;0;152;190;0;90;43;    ;0;150;196;    ;0;29;99;    
43.731;    ;0;152;190;0;88;42;    ;0;150;196;    ;0;29;99;    
43.763;    ;0;152;190;0;88;42;    ;0;150;196;    ;0;28;99;    
43.799;    ;0;152;190;0;89;43;    ;0;150;196;    ;0;28;99;    
43.831;    ;0;152;190;0;89;43;    ;0;150;196;    ;0;28;99;    
43.863;    ;0;151;190;0;89;43;    ;0;150;196;    ;0;28;99;    
43.899;    ;0;151;190;0;89;43;    ;0;150;196;    ;0;36;98;    
43.930;    ;0;151;190;0;89;43;    ;0;150;196;    ;0;29;99;    
43.962;    ;0;151;190;1;89;43;    ;0;150;196;    ;0;29;99;    
43.998;    ;0;151;190;0;90;42;    ;0;150;196;    ;0;29;100;    
44.030;    ;0;151;190;0;89;43;    ;0;150;196;    ;0;29;99;    
44.062;    ;0;151;191;0;89;43;    ;0;150;196;    ;0;29;99;    
44.098;    ;0;151;191;0;88;42;    ;0;150;196;    ;0;29;98;    
44.130;    ;0;150;191;0;89;43;    ;0;150;196;    ;0;29;98;    
44.162;    ;0;150;191;0;89;43;    ;0;150;196;    ;0;37;98;    
44.198;    ;0;150;191;0;90;43;    ;0;150;196;    ;0;29;98;    
44.230;    ;0;150;191;0;90;43;    ;0;150;196;    ;0;29;98;    
44.262;    ;0;150;191;0;89;42;    ;0;150;196;    ;0;29;98;    
44.298;    ;0;150;192;0;89;42;    ;0;150;196;    ;0;29;98;    
44.330;    ;0;150;191;0;89;42;    ;0;150;196;    ;0;29;98;    
44.362;    ;0;150;192;0;89;43;    ;0;150;196;    ;0;29;98;    
44.398;    ;0;150;191;0;89;43;    ;0;150;196;    ;0;29;98;    
44.430;    ;0;150;192;0;89;43;    ;0;150;196;    ;0;29;98;    
44.462;    ;0;149;192;0;88;42;    ;0;150;196;    ;0;29;98;    
44.498;    ;0;149;192;0;89;43;    ;0;150;196;    ;0;37;98;    
44.530;    ;0;149;192;0;89;43;    ;0;150;196;    ;0;30;98;    
44.562;    ;0;149;192;0;89;42;    ;0;150;196;    ;0;30;98;    
44.598;    ;0;149;192;0;89;42;    ;0;150;196;    ;0;30;98;    
44.630;    ;0;149;192;0;88;41;    ;0;150;196;    ;0;30;98;    
44.662;    ;0;149;192;0;88;41;    ;0;150;196;    ;0;30;98;    
44.698;    ;0;149;193;0;89;43;    ;0;150;196;    ;0;30;98;    
44.731;    ;0;150;193;0;88;42;    ;0;150;196;    ;0;30;98;    
44.762;    ;0;150;193;0;88;42;    ;0;150;196;    ;0;22;98;    
44.798;    ;0;150;193;0;89;43;    ;0;150;196;    ;0;29;98;    
44.830;    ;0;150;193;0;89;43;    ;0;150;196;    ;0;29;98;    
44.862;    ;0;150;193;0;89;43;    ;0;150;196;    ;0;29;98;    
44.898;    ;0;150;193;0;89;43;    ;0;150;196;    ;0;29;98;    
44.930;    ;0;150;193;0;89;43;    ;0;150;196;    ;0;29;98;    
44.962;    ;0;150;193;0;89;42;    ;0;150;196;    ;0;29;98;    
44.998;    ;0;150;194;0;89;42;    ;0;150;196;    ;0;29;98;    
45.030;    ;0;150;194;0;88;42;    ;0;150;196;    ;0;29;98;    
45.062;    ;0;150;194;0;89;43;    ;0;150;196;    ;0;29;98;    
45.098;    ;0;150;194;0;89;43;    ;0;150;196;    ;0;29;98;    
45.130;    ;0;150;194;0;89;43;    ;0;150;196;    ;0;29;98;    
45.162;    ;0;150;194;0;89;42;    ;0;150;196;    ;0;29;98;    
45.198;    ;0;150;194;0;89;42;    ;0;150;196;    ;0;29;98;    
45.230;    ;0;149;194;0;89;42;    ;0;150;196;    ;0;29;98;    
45.262;    ;0;150;195;0;88;42;    ;0;150;196;    ;0;37;98;    
45.298;    ;0;149;195;0;89;43;    ;0;150;196;    ;0;22;98;    
45.330;    ;0;149;195;0;89;43;    ;0;150;196;    ;0;37;98;    
45.362;    ;0;149;195;0;89;43;    ;0;150;196;    ;0;30;98;    
45.398;    ;0;149;195;0;89;43;    ;0;150;196;    ;0;30;98;    
45.430;    ;0;149;195;0;89;43;    ;0;150;196;    ;0;30;98;    
45.462;    ;0;149;195;0;89;43;    ;0;150;196;    ;0;30;98;    
45.498;    ;0;149;195;0;89;43;    ;0;150;196;    ;0;30;98;    
45.530;    ;0;149;195;0;89;43;    ;0;150;196;    ;0;30;98;    
45.562;    ;0;149;196;0;89;43;    ;0;150;196;    ;0;30;98;    
45.598;    ;0;149;196;0;89;42;    ;0;150;196;    ;0;30;98;    
45.630;    ;0;149;196;0;88;42;    ;0;150;196;    ;0;30;98;    
45.662;    ;0;149;196;0;89;43;    ;0;150;196;    ;0;30;98;    
45.698;    ;0;149;196;0;89;43;    ;0;150;196;    ;0;30;98;    
45.730;    ;0;149;196;0;89;43;    ;0;150;196;    ;0;30;98;    
45.763;    ;0;149;196;0;89;42;    ;0;150;196;    ;0;30;98;    
45.799;    ;0;149;196;0;89;42;    ;0;150;196;    ;0;30;98;    
45.831;    ;0;149;196;0;89;42;    ;0;150;196;    ;0;30;98;    
45.863;    ;0;149;197;0;89;42;    ;0;150;196;    ;0;30;98;    
45.899;    ;0;149;197;0;89;42;    ;0;150;196;    ;0;30;98;    
45.931;    ;0;149;197;0;89;43;    ;0;150;196;    ;0;30;98;    
45.963;    ;0;149;197;0;89;43;    ;0;150;196;    ;0;30;98;    
45.999;    ;0;149;197;0;89;43;    ;0;150;196;    ;0;30;98;    
46.031;    ;0;150;197;0;89;43;    ;0;150;196;    ;0;30;98;    
46.063;    ;0;150;197;0;89;43;    ;0;150;196;    ;0;22;98;    
46.099;    ;0;150;197;0;89;43;    ;0;150;196;    ;0;30;98;    
46.130;    ;0;150;198;0;88;41;    ;0;150;196;    ;0;30;98;    
46.162;    ;0;150;198;0;90;42;    ;0;150;196;    ;0;30;98;    
46.198;    ;0;150;198;0;90;42;    ;0;150;196;    ;0;30;98;    
46.230;    ;0;150;198;0;89;42;    ;0;150;196;    ;0;30;98;    
46.262;    ;0;150;198;0;89;43;    ;0;150;196;    ;0;30;98;    
46.298;    ;0;150;198;0;89;43;    ;0;150;196;    ;0;30;98;    
46.330;    ;0;150;198;0;89;43;    ;0;150;196;    ;0;30;98;    
46.362;    ;0;150;198;0;89;43;    ;0;150;196;    ;0;30;98;    
46.398;    ;0;151;198;0;89;43;    ;0;150;196;    ;0;30;98;    
46.430;    ;0;151;199;0;88;41;    ;0;150;196;    ;0;22;98;    
46.462;    ;0;151;199;0;89;43;    ;0;150;196;    ;0;29;98;    
46.498;    ;0;151;199;0;89;43;    ;0;150;196;    ;0;29;98;    
46.530;    ;0;151;199;0;88;43;    ;0;150;196;    ;0;29;98;    
46.562;    ;0;151;199;0;89;43;    ;0;150;196;    ;0;29;98;    
46.598;    ;0;151;199;0;89;43;    ;0;150;196;    ;0;29;98;    
46.630;    ;0;151;200;0;89;43;    ;0;150;196;    ;0;29;98;    
46.662;    ;0;151;200;0;89;43;    ;0;150;196;    ;0;29;98;    
46.698;    ;0;151;200;0;89;43;    ;0;150;196;    ;0;29;98;    
46.730;    ;0;151;200;0;89;43;    ;0;150;196;    ;0;29;98;    
46.762;    ;0;151;200;0;89;43;    ;0;150;196;    ;0;29;98;    
46.798;    ;0;151;200;-1;89;43;    ;0;150;196;    ;0;29;98;    
46.830;    ;0;151;201;0;89;43;    ;0;150;196;    ;0;29;97;    
46.862;    ;0;151;201;-1;89;42;    ;0;150;196;    ;0;29;98;    
46.898;    ;0;151;201;-1;88;43;    ;0;150;196;    ;0;29;97;    
46.930;    ;0;151;202;0;88;43;    ;0;150;196;    ;0;29;97;    
46.962;    ;0;151;202;0;88;43;    ;0;150;196;    ;0;29;97;    
46.998;    ;0;151;202;-1;89;43;    ;0;150;196;    ;0;29;97;    
47.030;    ;0;151;202;-1;89;43;    ;0;150;196;    ;0;29;96;    
47.062;    ;0;151;203;-1;89;43;    ;0;150;196;    ;0;29;96;    
47.098;    ;0;151;203;0;89;43;    ;0;150;196;    ;0;29;96;    
47.130;    ;0;151;203;-1;89;43;    ;0;150;196;    ;0;29;97;    
47.162;    ;0;150;203;-1;89;43;    ;0;150;196;    ;0;29;96;    
47.199;    ;0;150;204;0;89;43;    ;0;150;196;    ;0;37;96;    
47.231;    ;0;150;204;0;88;42;    ;0;150;196;    ;0;29;97;    
47.263;    ;0;150;204;-1;89;43;    ;0;150;196;    ;0;29;97;    
47.299;    ;0;150;205;-1;89;43;    ;0;150;196;    ;0;29;96;    
47.331;    ;0;150;205;-1;89;43;    ;0;150;196;    ;0;29;96;    
47.363;    ;0;151;205;-1;89;43;    ;0;150;196;    ;0;29;96;    
47.399;    ;0;151;206;-1;89;43;    ;0;150;196;    ;0;21;95;    
47.431;    ;0;151;206;-2;89;43;    ;0;150;196;    ;0;29;96;    
47.463;    ;0;151;206;-1;89;43;    ;0;150;196;    ;0;29;95;    
47.499;    ;0;151;207;-1;88;43;    ;0;150;196;    ;0;29;96;    
47.531;    ;0;151;207;-2;89;43;    ;0;150;196;    ;0;29;95;    
47.563;    ;0;151;208;-1;88;43;    ;0;150;196;    ;0;29;94;    
47.599;    ;0;151;208;0;88;44;    ;0;150;196;    ;0;29;95;    
47.631;    ;0;151;208;-1;88;43;    ;0;150;196;    ;0;29;96;    
47.663;    ;0;151;209;-1;88;43;    ;0;150;196;    ;0;29;95;    
47.699;    ;0;151;209;0;88;43;    ;0;150;196;    ;0;29;95;    
47.731;    ;0;151;209;0;88;43;    ;0;150;196;    ;0;29;96;    
47.763;    ;0;151;209;-1;89;43;    ;0;150;196;    ;0;29;96;    
47.799;    ;0;151;210;-1;89;43;    ;0;150;196;    ;0;29;95;    
47.831;    ;0;151;210;-1;89;43;    ;0;150;196;    ;0;29;95;    
47.863;    ;0;151;210;0;89;43;    ;0;150;196;    ;0;29;95;    
47.899;    ;0;151;210;0;89;43;    ;0;150;196;    ;0;29;96;    
47.931;    ;0;151;210;0;89;43;    ;0;150;196;    ;0;29;96;    
47.963;    ;0;151;210;0;89;43;    ;0;150;196;    ;0;29;96;    
47.999;    ;0;151;211;0;89;43;    ;0;150;196;    ;0;29;96;    
48.031;    ;0;151;211;0;89;43;    ;0;150;196;    ;0;29;96;    
48.063;    ;0;151;211;0;89;43;    ;0;150;196;    ;0;29;96;    
48.099;    ;0;151;211;0;89;43;    ;0;150;196;    ;0;29;96;    
48.131;    ;0;151;211;0;89;43;    ;0;150;196;    ;0;29;96;    
48.163;    ;0;151;211;0;89;42;    ;0;150;196;    ;0;29;96;    
48.199;    ;0;151;211;0;89;42;    ;0;150;196;    ;0;29;96;    
48.231;    ;0;151;211;0;89;43;    ;0;150;196;    ;0;29;96;    
48.263;    ;0;150;211;0;89;43;    ;0;150;196;    ;0;29;96;    
48.299;    ;0;150;211;0;88;42;    ;0;150;196;    ;0;37;96;    
48.331;    ;0;150;211;0;88;42;    ;0;150;196;    ;0;29;96;    
48.363;    ;0;150;211;0;88;42;    ;0;150;196;    ;0;29;96;    
48.399;    ;0;150;211;0;88;42;    ;0;150;196;    ;0;29;96;    
48.430;    ;0;151;211;0;89;43;    ;0;150;196;    ;0;29;96;    
48.462;    ;0;151;211;0;89;43;    ;0;150;196;    ;0;21;94;    
48.499;    ;0;151;212;0;88;42;    ;0;150;196;    ;0;29;96;    
48.531;    ;0;151;211;0;89;43;    ;0;150;196;    ;0;29;95;    
48.562;    ;0;152;212;0;89;43;    ;0;150;196;    ;0;29;96;    
48.598;    ;0;152;212;0;89;43;    ;0;150;196;    ;0;21;94;    
48.630;    ;0;152;212;0;89;43;    ;0;150;196;    ;0;28;95;    
48.662;    ;0;151;211;0;89;43;    ;0;150;196;    ;0;28;95;    
48.698;    ;0;152;212;0;89;43;    ;0;150;196;    ;0;36;96;    
48.730;    ;0;151;211;0;89;43;    ;0;150;196;    ;0;21;94;    
48.762;    ;0;151;211;1;89;42;    ;0;150;196;    ;0;36;96;    
48.798;    ;0;151;211;0;90;43;    ;0;150;196;    ;0;29;97;    
48.830;    ;0;151;211;1;89;43;    ;0;150;196;    ;0;29;96;    
48.862;    ;0;151;211;1;89;43;    ;0;150;196;    ;0;29;97;    
48.898;    ;0;151;210;1;89;43;    ;0;150;196;    ;0;29;97;    
48.930;    ;0;151;210;1;89;43;    ;0;150;196;    ;0;29;97;    
48.962;    ;0;151;210;1;89;43;    ;0;150;196;    ;0;29;97;    
48.998;    ;0;150;210;1;89;43;    ;0;150;196;    ;0;29;97;    
49.030;    ;0;150;209;2;89;43;    ;0;150;196;    ;0;36;97;    
49.062;    ;0;150;208;2;89;43;    ;0;150;196;    ;0;29;98;    
49.098;    ;0;150;208;2;89;43;    ;0;150;196;    ;0;29;98;    
49.131;    ;0;150;208;2;89;43;    ;0;150;196;    ;0;29;98;    
49.163;    ;0;150;207;2;89;43;    ;0;150;196;    ;0;29;98;    
49.199;    ;0;150;206;3;89;43;    ;0;150;196;    ;0;29;98;    
49.231;    ;0;150;206;2;89;43;    ;0;150;196;    ;0;29;99;    
49.263;    ;0;150;205;3;89;43;    ;0;150;196;    ;0;29;98;    
49.299;    ;0;150;205;3;89;43;    ;0;150;196;    ;0;29;99;    
49.331;    ;0;150;204;3;89;43;    ;0;150;196;    ;0;29;99;    
49.363;    ;0;151;203;3;89;43;    ;0;150;196;    ;0;29;99;    
49.399;    ;0;151;203;3;89;43;    ;0;150;196;    ;0;21;99;    
49.431;    ;0;150;202;4;89;43;    ;0;150;196;    ;0;29;99;    
49.463;    ;0;151;201;3;89;43;    ;0;150;196;    ;0;37;101;    
49.499;    ;0;151;201;3;89;43;    ;0;150;196;    ;0;21;99;    
49.531;    ;0;150;200;3;89;43;    ;0;150;196;    ;0;29;100;    
49.563;    ;0;150;200;2;89;43;    ;0;150;196;    ;0;36;100;    
49.599;    ;0;150;200;2;89;43;    ;0;150;196;    ;0;29;99;    
49.631;    ;0;150;199;2;89;43;    ;0;150;196;    ;0;29;99;    
49.663;    ;0;150;199;2;89;43;    ;0;150;196;    ;0;29;99;    
49.699;    ;0;150;198;2;89;43;    ;0;150;196;    ;0;29;99;    
49.731;    ;0;150;198;2;89;43;    ;0;150;196;    ;0;29;99;    
49.763;    ;0;150;198;2;89;43;    ;0;150;196;    ;0;29;99;    
49.799;    ;0;150;197;1;89;43;    ;0;150;196;    ;0;29;99;    
49.831;    ;0;150;197;2;89;43;    ;0;150;196;    ;0;29;98;    
49.863;    ;0;150;197;2;89;43;    ;0;150;196;    ;0;29;99;    
49.899;    ;0;150;196;1;89;43;    ;0;150;196;    ;0;29;99;    
49.931;    ;0;150;196;2;89;43;    ;0;150;196;    ;0;29;99;    
49.963;    ;0;151;195;2;89;43;    ;0;150;196;    ;0;29;100;    
49.999;    ;0;151;195;2;89;43;    ;0;150;196;    ;0;21;100;    
50.031;    ;0;150;195;2;89;43;    ;0;150;196;    ;0;28;100;    
50.063;    ;0;151;195;2;89;43;    ;0;150;196;    ;0;37;100;    
50.099;    ;0;150;194;2;89;43;    ;0;150;196;    ;0;21;100;    
50.131;    ;0;150;194;1;89;43;    ;0;150;196;    ;0;36;100;    
50.163;    ;0;150;194;2;89;43;    ;0;150;196;    ;0;29;99;    
50.199;    ;0;150;193;2;89;43;    ;0;150;196;    ;0;29;100;    
50.231;    ;0;150;193;1;89;43;    ;0;150;196;    ;0;29;100;    
50.263;    ;0;150;193;1;89;43;    ;0;150;196;    ;0;29;99;    
50.299;    ;0;150;192;2;89;43;    ;0;150;196;    ;0;29;99;    
50.331;    ;0;150;192;2;89;42;    ;0;150;196;    ;0;29;100;    
50.363;    ;0;150;192;1;89;43;    ;0;150;196;    ;0;29;100;    
