Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.581;    ;0;602;175;0;90;43;1;584;104;-3;90;46;    ;300;200;    ;0;0;    
55.799;    ;0;500;251;0;89;43;1;351;132;2;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;24;109;    
55.835;    ;0;500;251;0;89;43;1;351;132;1;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;24;109;    
55.867;    ;0;500;251;0;89;43;1;351;132;2;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;24;108;    
55.899;    ;0;499;251;0;89;43;1;352;131;2;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;24;109;    
55.935;    ;0;500;251;0;89;43;1;352;131;2;87;43;    ;0;500;246;1;350;146;    ;0;36;86;1;16;111;    
55.967;    ;0;499;251;0;89;42;1;351;131;2;87;43;    ;0;500;246;1;350;146;    ;0;21;85;1;24;110;    
55.999;    ;0;499;251;0;89;42;1;351;131;2;87;43;    ;0;500;246;1;350;146;    ;0;36;86;1;32;109;    
56.036;    ;0;499;252;0;89;42;1;351;130;2;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;24;110;    
56.068;    ;0;500;252;0;89;42;1;351;130;0;88;43;    ;0;500;246;1;350;146;    ;0;28;85;1;24;110;    
56.100;    ;0;500;252;0;89;42;1;351;131;0;87;42;    ;0;500;246;1;350;146;    ;0;20;85;1;24;108;    
56.136;    ;0;500;252;0;89;43;1;351;131;0;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;24;108;    
56.167;    ;0;500;252;0;89;43;1;351;131;0;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;24;108;    
56.199;    ;0;500;252;0;89;43;1;350;131;0;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;24;108;    
56.236;    ;0;500;252;0;89;43;1;350;131;0;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;32;107;    
56.268;    ;0;499;252;0;89;43;1;350;131;0;88;43;    ;0;500;246;1;350;146;    ;0;28;85;1;25;107;    
56.300;    ;0;499;252;0;89;43;1;350;132;-1;88;43;    ;0;500;246;1;350;146;    ;0;36;86;1;25;107;    
56.335;    ;0;499;252;0;90;43;1;350;132;0;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;25;106;    
56.368;    ;0;499;252;0;89;43;1;350;132;0;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;25;107;    
56.399;    ;0;499;252;0;89;43;1;350;132;0;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;25;107;    
56.436;    ;0;499;252;0;89;43;1;350;132;0;86;43;    ;0;500;246;1;350;146;    ;0;28;85;1;25;107;    
56.468;    ;0;499;252;0;90;43;1;350;132;0;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;25;107;    
56.500;    ;0;499;252;0;89;43;1;350;132;0;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;25;107;    
56.536;    ;0;500;252;0;89;43;1;350;133;0;87;44;    ;0;500;246;1;350;146;    ;0;28;85;1;25;107;    
56.568;    ;0;500;252;0;89;43;1;350;133;-1;87;43;    ;0;500;246;1;350;146;    ;0;21;85;1;25;107;    
56.600;    ;0;500;252;0;89;43;1;350;133;0;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;25;106;    
56.636;    ;0;500;252;0;89;43;1;350;133;0;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;25;107;    
56.668;    ;0;500;252;0;89;43;1;350;133;0;87;44;    ;0;500;246;1;350;146;    ;0;28;85;1;25;107;    
56.700;    ;0;500;252;0;89;43;1;350;134;-1;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;25;107;    
56.736;    ;0;500;252;0;90;43;1;350;134;0;86;43;    ;0;500;246;1;350;146;    ;0;28;85;1;25;106;    
56.768;    ;0;500;251;0;89;43;1;350;135;-1;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;25;107;    
56.800;    ;0;500;252;0;89;43;1;350;135;-1;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;25;106;    
56.836;    ;0;500;251;1;89;43;1;350;135;0;86;43;    ;0;500;246;1;350;146;    ;0;28;85;1;25;106;    
56.868;    ;0;501;251;1;89;43;1;350;136;-2;87;44;    ;0;500;246;1;350;146;    ;0;28;86;1;25;107;    
56.900;    ;0;501;251;0;88;42;1;350;136;-1;87;43;    ;0;500;246;1;350;146;    ;0;20;86;1;25;105;    
56.936;    ;0;501;251;1;89;43;1;350;136;-1;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;25;106;    
56.968;    ;0;501;251;0;89;43;1;350;137;0;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;25;106;    
56.999;    ;0;501;251;1;89;42;1;350;137;-1;86;43;    ;0;500;246;1;350;146;    ;0;27;86;1;25;106;    
57.035;    ;0;501;251;0;90;43;1;350;137;-1;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;25;105;    
57.068;    ;0;501;251;0;90;43;1;350;138;-1;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;25;105;    
57.100;    ;0;501;251;0;90;43;1;350;138;-1;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;25;105;    
57.136;    ;0;501;251;0;89;43;1;350;139;-1;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;25;105;    
57.168;    ;0;501;251;0;89;43;1;351;139;-1;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;25;105;    
57.200;    ;0;501;251;0;89;43;1;350;139;-1;87;42;    ;0;500;246;1;350;146;    ;0;27;86;1;16;106;    
57.236;    ;0;501;251;0;89;43;1;351;140;-1;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;32;105;    
57.268;    ;0;501;251;0;89;43;1;350;140;-1;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;17;105;    
57.300;    ;0;501;251;0;89;43;1;351;141;-1;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;32;105;    
57.336;    ;0;501;251;0;89;43;1;351;141;-1;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;17;105;    
57.367;    ;0;501;251;1;89;43;1;351;141;-1;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;24;105;    
57.399;    ;0;501;250;0;89;43;1;351;142;-1;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;24;105;    
57.435;    ;0;500;250;0;89;42;1;351;142;-1;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;24;105;    
57.467;    ;0;500;250;0;90;43;1;351;143;-2;87;44;    ;0;500;246;1;350;146;    ;0;35;86;1;24;105;    
57.499;    ;0;500;250;0;89;43;1;350;143;-1;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;24;104;    
57.535;    ;0;500;250;0;89;43;1;351;144;-1;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;32;105;    
57.567;    ;0;500;250;0;89;43;1;350;144;-1;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;17;105;    
57.599;    ;0;500;250;0;89;43;1;351;145;-1;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;32;105;    
57.636;    ;0;500;250;0;89;43;1;350;145;-1;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;16;104;    
57.668;    ;0;500;250;0;90;43;1;350;146;-2;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;31;104;    
57.700;    ;0;500;250;0;89;43;1;350;146;-1;86;43;    ;0;500;246;1;350;146;    ;0;28;86;1;24;103;    
57.735;    ;0;500;250;0;88;42;1;350;147;-1;86;43;    ;0;500;246;1;350;146;    ;0;28;86;1;24;104;    
57.767;    ;0;501;250;0;89;43;1;350;147;-1;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;24;104;    
57.799;    ;0;501;250;0;89;43;1;350;148;-1;87;43;    ;0;500;246;1;350;146;    ;0;20;86;1;24;104;    
57.835;    ;0;501;250;0;89;43;1;351;148;-1;87;44;    ;0;500;246;1;350;146;    ;0;27;86;1;24;104;    
57.867;    ;0;501;250;0;89;43;1;351;148;-1;87;44;    ;0;500;246;1;350;146;    ;0;27;86;1;17;104;    
57.899;    ;0;501;250;0;89;43;1;351;148;-1;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;24;104;    
57.935;    ;0;501;250;0;88;42;1;351;148;0;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;24;104;    
57.967;    ;0;501;250;0;89;43;1;352;149;0;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;24;105;    
57.999;    ;0;501;250;0;89;43;1;352;149;-1;87;44;    ;0;500;246;1;350;146;    ;0;27;86;1;16;105;    
58.035;    ;0;501;250;0;89;43;1;352;149;0;87;44;    ;0;500;246;1;350;146;    ;0;27;86;1;23;104;    
58.067;    ;0;501;250;0;89;43;1;352;149;0;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;23;105;    
58.099;    ;0;501;250;0;89;43;1;352;149;0;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;23;105;    
58.135;    ;0;500;250;0;89;42;1;352;149;0;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;23;105;    
58.168;    ;0;500;250;0;89;42;1;352;149;0;87;43;    ;0;500;246;1;350;146;    ;0;34;86;1;23;105;    
58.200;    ;0;500;250;0;90;42;1;352;149;0;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;23;105;    
58.236;    ;0;500;251;0;90;42;1;352;149;0;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;23;105;    
58.267;    ;0;500;251;0;89;43;1;351;149;0;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;23;105;    
58.300;    ;0;500;251;0;89;43;1;351;149;0;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;31;105;    
58.335;    ;0;500;251;0;90;43;1;351;149;1;86;43;    ;0;500;246;1;350;146;    ;0;28;86;1;24;105;    
58.368;    ;0;500;251;0;90;43;1;351;149;0;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;24;105;    
58.400;    ;0;500;251;0;90;43;1;350;149;0;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;24;105;    
58.436;    ;0;500;251;0;89;43;1;350;149;1;86;43;    ;0;500;246;1;350;146;    ;0;28;86;1;32;105;    
58.467;    ;0;500;252;0;89;43;1;350;149;1;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;24;105;    
58.500;    ;0;500;252;0;89;43;1;349;149;0;87;44;    ;0;500;246;1;350;146;    ;0;28;85;1;24;105;    
58.535;    ;0;500;252;0;89;43;1;350;148;1;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;32;105;    
58.568;    ;0;501;252;0;89;43;1;349;148;1;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;18;105;    
58.599;    ;0;501;252;0;89;43;1;349;147;2;87;43;    ;0;500;246;1;350;146;    ;0;20;85;1;32;105;    
58.635;    ;0;501;252;0;89;43;1;349;147;1;87;44;    ;0;500;246;1;350;146;    ;0;27;85;1;25;107;    
58.667;    ;0;501;252;0;89;43;1;349;147;2;87;43;    ;0;500;246;1;350;146;    ;0;27;85;1;25;106;    
58.699;    ;0;501;253;0;89;43;1;349;147;2;87;43;    ;0;500;246;1;350;146;    ;0;27;85;1;25;107;    
58.735;    ;0;500;253;0;89;43;1;349;147;1;87;43;    ;0;500;246;1;350;146;    ;0;27;85;1;25;107;    
58.767;    ;0;500;253;0;89;43;1;350;147;2;87;43;    ;0;500;246;1;350;146;    ;0;34;85;1;25;106;    
58.799;    ;0;500;253;0;90;43;1;350;146;1;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;17;107;    
58.835;    ;0;500;253;0;89;43;1;350;146;2;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;24;106;    
58.867;    ;0;500;253;0;89;43;1;350;146;2;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;24;107;    
58.899;    ;0;500;253;0;89;43;1;351;145;2;87;44;    ;0;500;246;1;350;146;    ;0;28;85;1;24;107;    
58.935;    ;0;500;254;0;89;43;1;351;145;2;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;16;107;    
58.967;    ;0;500;254;0;89;43;1;351;144;2;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;24;107;    
58.999;    ;0;500;254;0;89;43;1;352;144;2;87;44;    ;0;500;246;1;350;146;    ;0;28;85;1;24;107;    
59.035;    ;0;500;254;0;88;42;1;351;144;3;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;16;107;    
59.067;    ;0;500;254;0;89;43;1;351;143;2;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;30;108;    
59.099;    ;0;500;255;0;89;43;1;351;143;3;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;24;107;    
59.134;    ;0;500;255;0;89;43;1;351;142;3;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;24;108;    
59.166;    ;0;500;255;0;89;43;1;351;142;2;87;44;    ;0;500;246;1;350;146;    ;0;28;85;1;24;108;    
59.199;    ;0;500;255;0;89;43;1;351;142;2;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;24;107;    
59.235;    ;0;500;255;0;89;43;1;351;141;3;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;24;107;    
59.267;    ;0;500;255;0;89;43;1;351;141;3;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;24;108;    
59.299;    ;0;500;256;0;89;43;1;351;140;3;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;24;108;    
59.335;    ;0;500;256;0;89;43;1;351;140;3;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;24;109;    
59.367;    ;0;500;256;0;90;43;1;350;139;3;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;24;109;    
59.398;    ;0;500;256;0;90;43;1;350;139;3;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;32;109;    
59.435;    ;0;500;256;0;88;42;1;350;138;3;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;24;109;    
59.467;    ;0;501;256;0;89;43;1;350;137;3;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;24;109;    
59.498;    ;0;501;256;0;89;43;1;350;137;3;86;43;    ;0;500;246;1;350;146;    ;0;20;84;1;24;109;    
59.535;    ;0;501;257;0;89;43;1;350;137;3;87;43;    ;0;500;246;1;350;146;    ;0;27;85;1;24;109;    
59.567;    ;0;501;257;0;89;43;1;350;136;3;87;43;    ;0;500;246;1;350;146;    ;0;27;85;1;24;109;    
59.599;    ;0;501;257;0;89;43;1;350;136;2;87;43;    ;0;500;246;1;350;146;    ;0;27;85;1;24;110;    
59.635;    ;0;501;257;0;89;43;1;350;136;2;87;43;    ;0;500;246;1;350;146;    ;0;27;85;1;24;109;    
59.667;    ;0;501;257;0;89;43;1;350;135;2;87;43;    ;0;500;246;1;350;146;    ;0;27;85;1;24;109;    
59.699;    ;0;501;257;0;89;43;1;350;135;2;87;43;    ;0;500;246;1;350;146;    ;0;27;85;1;24;109;    
59.735;    ;0;501;257;0;89;43;1;350;135;1;86;43;    ;0;500;246;1;350;146;    ;0;27;85;1;24;109;    
59.767;    ;0;501;257;0;89;43;1;350;135;1;87;43;    ;0;500;246;1;350;146;    ;0;27;85;1;24;108;    
59.798;    ;0;501;258;0;89;43;1;350;135;1;87;43;    ;0;500;246;1;350;146;    ;0;27;85;1;24;108;    
59.835;    ;0;501;258;0;89;43;1;350;135;1;87;43;    ;0;500;246;1;350;146;    ;0;27;84;1;24;108;    
59.867;    ;0;501;258;0;89;43;1;350;135;2;87;43;    ;0;500;246;1;350;146;    ;0;27;84;1;24;108;    
59.899;    ;0;500;258;0;89;43;1;350;134;2;87;43;    ;0;500;246;1;350;146;    ;0;27;84;1;24;109;    
59.935;    ;0;500;258;0;89;42;1;349;134;1;87;43;    ;0;500;246;1;350;146;    ;0;35;85;1;24;109;    
59.967;    ;0;500;258;0;89;43;1;349;134;0;87;44;    ;0;500;246;1;350;146;    ;0;28;84;1;31;107;    
59.999;    ;0;500;258;0;88;42;1;349;133;2;87;43;    ;0;500;246;1;350;146;    ;0;28;84;1;25;107;    
60.035;    ;0;500;258;0;89;43;1;349;134;2;86;43;    ;0;500;246;1;350;146;    ;0;28;84;1;25;109;    
60.067;    ;0;500;258;0;89;43;1;349;134;1;86;43;    ;0;500;246;1;350;146;    ;0;28;84;1;25;109;    
60.099;    ;0;500;259;0;89;43;1;349;134;1;87;43;    ;0;500;246;1;350;146;    ;0;28;84;1;25;108;    
60.135;    ;0;500;259;0;89;43;1;349;134;1;87;43;    ;0;500;246;1;350;146;    ;0;28;84;1;25;108;    
60.167;    ;0;500;259;0;89;43;1;348;133;0;87;43;    ;0;500;246;1;350;146;    ;0;28;84;1;25;108;    
60.199;    ;0;500;259;0;89;42;1;348;133;0;87;43;    ;0;500;246;1;350;146;    ;0;28;84;1;33;106;    
60.235;    ;0;500;259;0;89;42;1;348;133;0;87;43;    ;0;500;246;1;350;146;    ;0;28;84;1;25;107;    
60.267;    ;0;500;259;0;89;42;1;348;133;0;88;43;    ;0;500;246;1;350;146;    ;0;28;84;1;25;107;    
60.299;    ;0;500;259;0;89;43;1;348;133;0;88;43;    ;0;500;246;1;350;146;    ;0;28;84;1;25;107;    
60.336;    ;0;500;259;0;89;43;1;348;133;0;86;43;    ;0;500;246;1;350;146;    ;0;28;84;1;25;107;    
60.367;    ;0;500;259;0;89;43;1;348;133;0;88;43;    ;0;500;246;1;350;146;    ;0;28;84;1;25;107;    
60.399;    ;0;500;259;0;89;43;1;348;133;0;87;44;    ;0;500;246;1;350;146;    ;0;28;84;1;25;107;    
60.435;    ;0;499;259;0;89;43;1;348;133;0;87;43;    ;0;500;246;1;350;146;    ;0;28;84;1;25;107;    
60.467;    ;0;499;259;0;89;43;1;349;134;0;87;43;    ;0;500;246;1;350;146;    ;0;35;85;1;25;107;    
60.499;    ;0;499;259;0;89;43;1;349;134;0;87;43;    ;0;500;246;1;350;146;    ;0;28;84;1;17;108;    
60.535;    ;0;499;259;0;88;42;1;349;134;0;87;43;    ;0;500;246;1;350;146;    ;0;28;84;1;25;107;    
60.567;    ;0;499;259;0;88;42;1;349;134;0;87;43;    ;0;500;246;1;350;146;    ;0;28;84;1;25;107;    
60.600;    ;0;499;259;0;89;43;1;349;134;0;88;43;    ;0;500;246;1;350;146;    ;0;28;84;1;25;107;    
60.635;    ;0;499;259;0;89;43;1;349;134;0;87;43;    ;0;500;246;1;350;146;    ;0;28;84;1;25;107;    
60.667;    ;0;499;259;0;88;42;1;349;134;0;88;43;    ;0;500;246;1;350;146;    ;0;28;84;1;25;107;    
60.699;    ;0;499;259;0;89;43;1;349;134;0;87;43;    ;0;500;246;1;350;146;    ;0;28;84;1;25;107;    
60.735;    ;0;499;259;0;89;43;1;349;134;0;87;43;    ;0;500;246;1;350;146;    ;0;28;84;1;25;107;    
60.767;    ;0;499;259;0;89;43;1;349;135;0;88;43;    ;0;500;246;1;350;146;    ;0;28;84;1;25;107;    
60.799;    ;0;499;259;0;89;43;1;349;135;0;87;43;    ;0;500;246;1;350;146;    ;0;28;84;1;25;107;    
60.835;    ;0;499;259;0;89;43;1;349;135;0;87;43;    ;0;500;246;1;350;146;    ;0;28;84;1;25;107;    
60.867;    ;0;498;259;0;89;43;1;349;135;0;86;43;    ;0;500;246;1;350;146;    ;0;28;84;1;25;107;    
60.899;    ;0;498;260;0;89;43;1;349;135;0;86;43;    ;0;500;246;1;350;146;    ;0;36;85;1;25;107;    
60.935;    ;0;498;260;0;89;43;1;349;136;0;87;43;    ;0;500;246;1;350;146;    ;0;29;84;1;25;107;    
60.967;    ;0;498;260;0;89;43;1;349;136;0;87;43;    ;0;500;246;1;350;146;    ;0;29;84;1;25;107;    
60.999;    ;0;498;259;0;89;43;1;349;136;0;87;43;    ;0;500;246;1;350;146;    ;0;29;84;1;25;107;    
61.035;    ;0;498;260;0;89;43;1;349;136;0;87;43;    ;0;500;246;1;350;146;    ;0;29;84;1;25;107;    
61.067;    ;0;498;259;0;88;42;1;349;136;0;87;43;    ;0;500;246;1;350;146;    ;0;29;84;1;25;107;    
61.099;    ;0;498;260;0;88;42;1;349;136;0;87;43;    ;0;500;246;1;350;146;    ;0;29;84;1;25;107;    
61.135;    ;0;498;259;0;89;43;1;349;137;0;87;43;    ;0;500;246;1;350;146;    ;0;29;84;1;25;107;    
61.167;    ;0;498;259;0;89;43;1;349;137;0;87;43;    ;0;500;246;1;350;146;    ;0;29;84;1;25;106;    
61.199;    ;0;498;259;0;89;43;1;348;137;0;87;43;    ;0;500;246;1;350;146;    ;0;29;84;1;25;106;    
61.235;    ;0;498;259;0;89;43;1;348;137;0;87;43;    ;0;500;246;1;350;146;    ;0;29;84;1;33;106;    
61.267;    ;0;498;259;1;88;43;1;348;137;0;87;43;    ;0;500;246;1;350;146;    ;0;29;84;1;26;106;    
61.299;    ;0;498;258;1;89;43;1;348;138;0;87;43;    ;0;500;246;1;350;146;    ;0;29;85;1;26;106;    
61.335;    ;0;498;258;1;89;43;1;348;138;0;87;43;    ;0;500;246;1;350;146;    ;0;29;86;1;26;106;    
61.367;    ;0;499;259;1;89;43;1;348;138;0;87;43;    ;0;500;246;1;350;146;    ;0;29;86;1;26;106;    
61.399;    ;0;499;258;0;89;43;1;349;139;0;87;43;    ;0;500;246;1;350;146;    ;0;21;85;1;26;106;    
61.435;    ;0;499;258;0;89;43;1;349;139;-1;87;42;    ;0;500;246;1;350;146;    ;0;28;84;1;18;106;    
61.467;    ;0;499;258;1;89;43;1;349;139;-1;87;43;    ;0;500;246;1;350;146;    ;0;28;84;1;25;105;    
61.499;    ;0;499;258;2;89;43;1;349;140;0;86;43;    ;0;500;246;1;350;146;    ;0;28;85;1;25;105;    
61.535;    ;0;500;258;1;89;43;1;349;140;0;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;25;106;    
61.567;    ;0;500;257;1;89;43;1;349;140;0;87;43;    ;0;500;246;1;350;146;    ;0;21;85;1;25;106;    
61.599;    ;0;500;257;1;89;43;1;349;140;-1;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;25;106;    
61.635;    ;0;500;257;1;89;43;1;349;140;-1;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;25;105;    
61.667;    ;0;500;257;1;90;43;1;349;141;0;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;25;105;    
61.699;    ;0;500;256;1;89;43;1;349;141;0;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;25;105;    
61.735;    ;0;500;256;0;90;43;1;349;141;0;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;25;105;    
61.767;    ;0;500;257;0;88;42;1;349;141;0;87;44;    ;0;500;246;1;350;146;    ;0;28;85;1;25;105;    
61.799;    ;0;500;257;0;89;43;1;349;141;0;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;25;105;    
61.835;    ;0;500;256;0;89;43;1;349;141;0;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;25;105;    
61.867;    ;0;500;256;0;89;43;1;350;142;0;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;25;105;    
61.899;    ;0;500;256;0;89;43;1;349;142;0;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;17;106;    
61.935;    ;0;500;256;0;89;43;1;350;142;0;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;33;105;    
61.967;    ;0;500;256;0;89;43;1;350;142;0;88;43;    ;0;500;246;1;350;146;    ;0;28;85;1;18;105;    
61.999;    ;0;500;256;0;89;43;1;350;142;0;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;25;105;    
62.035;    ;0;500;256;0;89;43;1;350;142;0;86;42;    ;0;500;246;1;350;146;    ;0;28;85;1;25;105;    
62.067;    ;0;500;256;1;89;43;1;350;142;0;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;25;105;    
62.099;    ;0;500;256;1;89;43;1;350;142;0;86;42;    ;0;500;246;1;350;146;    ;0;28;86;1;25;105;    
62.135;    ;0;500;256;1;89;43;1;349;142;1;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;25;105;    
62.167;    ;0;500;256;0;89;43;1;350;142;1;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;32;106;    
62.199;    ;0;500;255;1;89;43;1;349;142;0;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;17;107;    
62.235;    ;0;500;255;0;89;43;1;349;142;0;87;42;    ;0;500;246;1;350;146;    ;0;28;86;1;33;105;    
62.267;    ;0;500;255;0;89;43;1;349;142;1;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;25;105;    
62.299;    ;0;499;255;0;89;43;1;349;142;1;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;25;106;    
62.335;    ;0;499;255;1;89;43;1;349;142;0;87;43;    ;0;500;246;1;350;146;    ;0;36;85;1;25;106;    
62.367;    ;0;499;255;1;89;43;1;349;142;1;87;43;    ;0;500;246;1;350;146;    ;0;29;86;1;25;105;    
62.399;    ;0;500;254;0;89;43;1;349;142;1;87;43;    ;0;500;246;1;350;146;    ;0;29;86;1;25;106;    
62.435;    ;0;500;254;0;89;43;1;349;142;1;87;43;    ;0;500;246;1;350;146;    ;0;21;85;1;25;106;    
62.467;    ;0;500;254;1;89;43;1;349;141;1;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;25;106;    
62.499;    ;0;500;254;1;89;43;1;350;141;0;88;43;    ;0;500;246;1;350;146;    ;0;28;86;1;25;106;    
62.535;    ;0;500;253;1;89;43;1;350;141;1;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;17;106;    
62.567;    ;0;500;253;1;89;43;1;349;141;1;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;25;106;    
62.599;    ;0;500;253;1;89;43;1;349;141;1;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;33;106;    
62.635;    ;0;501;253;1;89;43;1;349;140;2;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;25;106;    
62.667;    ;0;501;253;1;89;43;1;349;140;1;87;44;    ;0;500;246;1;350;146;    ;0;21;86;1;25;108;    
62.699;    ;0;501;253;1;89;43;1;349;140;1;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;25;107;    
62.735;    ;0;501;252;1;90;43;1;349;140;1;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;25;107;    
62.767;    ;0;501;252;1;90;43;1;349;139;2;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;25;107;    
62.799;    ;0;501;252;1;89;43;1;350;139;2;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;25;108;    
62.835;    ;0;501;252;1;89;43;1;349;139;2;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;17;109;    
62.867;    ;0;501;252;2;89;43;1;349;139;2;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;32;108;    
62.899;    ;0;501;251;2;89;43;1;350;138;2;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;25;108;    
62.935;    ;0;501;251;1;89;43;1;349;138;2;87;43;    ;0;500;246;1;350;146;    ;0;27;87;1;17;109;    
62.967;    ;0;500;251;1;89;43;1;350;137;2;88;43;    ;0;500;246;1;350;146;    ;0;27;86;1;32;108;    
62.999;    ;0;500;250;1;89;43;1;350;137;3;87;43;    ;0;500;246;1;350;146;    ;0;35;86;1;17;109;    
63.035;    ;0;500;250;2;89;43;1;350;137;3;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;25;109;    
63.067;    ;0;500;250;1;89;43;1;350;136;3;87;43;    ;0;500;246;1;350;146;    ;0;28;87;1;25;109;    
63.099;    ;0;500;250;1;89;43;1;349;135;3;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;25;110;    
