Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.701;    ;0;599;143;3;91;45;    ;300;200;    ;0;0;    
120.319;    ;0;304;218;0;88;40;    ;0;300;240;    ;0;29;89;    
120.355;    ;0;304;218;1;88;44;    ;0;300;240;    ;0;29;89;    
120.386;    ;0;305;218;0;88;40;    ;0;300;240;    ;0;29;90;    
120.416;    ;0;305;218;0;88;39;    ;0;300;240;    ;0;21;90;    
120.454;    ;0;305;217;0;88;39;    ;0;300;240;    ;0;29;89;    
120.486;    ;0;305;217;0;88;39;    ;0;300;240;    ;0;29;89;    
120.518;    ;0;305;217;0;88;39;    ;0;300;240;    ;0;29;89;    
120.555;    ;0;305;217;0;88;39;    ;0;300;240;    ;0;29;89;    
120.586;    ;0;305;217;0;88;39;    ;0;300;240;    ;0;29;89;    
120.618;    ;0;305;217;0;88;39;    ;0;300;240;    ;0;29;89;    
120.654;    ;0;305;217;0;88;39;    ;0;300;240;    ;0;28;89;    
120.686;    ;0;305;217;0;88;39;    ;0;300;240;    ;0;28;89;    
120.718;    ;0;305;217;0;87;38;    ;0;300;240;    ;0;28;89;    
120.755;    ;0;305;218;0;88;41;    ;0;300;240;    ;0;28;89;    
120.787;    ;0;305;218;0;88;42;    ;0;300;240;    ;0;28;89;    
120.818;    ;0;305;218;0;88;42;    ;0;300;240;    ;0;28;89;    
120.854;    ;0;305;218;0;89;42;    ;0;300;240;    ;0;28;89;    
120.886;    ;0;305;218;0;89;42;    ;0;300;240;    ;0;28;89;    
120.917;    ;0;305;219;0;88;42;    ;0;300;240;    ;0;28;89;    
120.955;    ;0;305;219;0;88;43;    ;0;300;240;    ;0;28;89;    
120.986;    ;0;304;219;0;88;43;    ;0;300;240;    ;0;28;89;    
121.018;    ;0;304;219;0;88;43;    ;0;300;240;    ;0;36;88;    
121.054;    ;0;304;219;-1;88;43;    ;0;300;240;    ;0;28;89;    
121.086;    ;0;304;220;0;88;44;    ;0;300;240;    ;0;28;88;    
121.119;    ;0;304;220;0;89;44;    ;0;300;240;    ;0;28;89;    
121.154;    ;0;304;221;-1;88;43;    ;0;300;240;    ;0;28;89;    
121.187;    ;0;304;221;0;88;43;    ;0;300;240;    ;0;28;88;    
121.217;    ;0;304;222;-1;88;43;    ;0;300;240;    ;0;28;89;    
121.254;    ;0;304;222;-2;88;44;    ;0;300;240;    ;0;28;87;    
121.286;    ;0;304;222;-1;88;43;    ;0;300;240;    ;0;28;86;    
121.318;    ;0;304;223;-2;88;44;    ;0;300;240;    ;0;28;87;    
121.354;    ;0;304;223;-1;88;44;    ;0;300;240;    ;0;28;86;    
121.386;    ;0;304;224;-2;88;44;    ;0;300;240;    ;0;28;87;    
121.418;    ;0;304;224;-1;88;44;    ;0;300;240;    ;0;28;86;    
121.454;    ;0;304;225;-2;89;44;    ;0;300;240;    ;0;28;87;    
121.486;    ;0;304;226;-2;88;43;    ;0;300;240;    ;0;28;86;    
121.518;    ;0;304;226;-2;89;44;    ;0;300;240;    ;0;28;86;    
121.554;    ;0;304;227;-2;89;44;    ;0;300;240;    ;0;28;86;    
121.587;    ;0;304;228;-3;88;44;    ;0;300;240;    ;0;28;86;    
121.618;    ;0;304;228;-2;88;44;    ;0;300;240;    ;0;28;85;    
121.654;    ;0;304;229;-2;88;44;    ;0;300;240;    ;0;28;86;    
121.686;    ;0;304;229;-3;88;44;    ;0;300;240;    ;0;28;86;    
121.718;    ;0;304;230;-2;88;44;    ;0;300;240;    ;0;28;85;    
121.754;    ;0;304;231;-2;88;44;    ;0;300;240;    ;0;28;86;    
121.786;    ;0;304;232;-3;89;44;    ;0;300;240;    ;0;28;86;    
121.819;    ;0;304;232;-2;89;44;    ;0;300;240;    ;0;28;85;    
121.854;    ;0;303;233;-2;88;44;    ;0;300;240;    ;0;28;86;    
121.888;    ;0;304;234;-3;88;44;    ;0;300;240;    ;0;35;85;    
121.920;    ;0;304;235;-3;88;44;    ;0;300;240;    ;0;21;85;    
121.954;    ;0;303;235;-2;88;44;    ;0;300;240;    ;0;28;84;    
121.985;    ;0;303;236;-2;88;44;    ;0;300;240;    ;0;35;85;    
122.017;    ;0;303;237;-3;88;44;    ;0;300;240;    ;0;28;85;    
122.053;    ;0;303;238;-3;88;44;    ;0;300;240;    ;0;28;84;    
122.085;    ;0;303;238;-3;88;44;    ;0;300;240;    ;0;28;84;    
122.117;    ;0;302;239;0;88;43;    ;0;300;240;    ;0;28;84;    
122.153;    ;0;302;240;-3;88;44;    ;0;300;240;    ;0;36;86;    
122.186;    ;0;302;241;-3;89;44;    ;0;300;240;    ;0;28;83;    
122.218;    ;0;301;242;-2;88;44;    ;0;300;240;    ;0;28;83;    
122.252;    ;0;301;242;-4;88;44;    ;0;300;240;    ;0;36;84;    
122.286;    ;0;300;243;0;88;44;    ;0;300;240;    ;0;29;82;    
122.318;    ;0;300;244;0;88;43;    ;0;300;240;    ;0;37;86;    
122.354;    ;0;300;244;0;89;43;    ;0;300;240;    ;0;29;86;    
122.386;    ;0;299;245;0;88;42;    ;0;300;240;    ;0;29;86;    
122.418;    ;0;299;246;0;88;41;    ;0;300;240;    ;0;37;86;    
122.453;    ;0;299;246;0;89;40;    ;0;300;240;    ;0;30;86;    
122.486;    ;0;299;247;0;89;40;    ;0;300;240;    ;0;30;86;    
122.518;    ;0;299;248;0;89;39;    ;0;300;240;    ;0;30;86;    
122.554;    ;0;299;249;0;89;33;    ;0;300;240;    ;0;30;85;    
122.587;    ;0;299;250;0;88;32;    ;0;300;240;    ;0;30;85;    
122.618;    ;0;299;250;0;87;36;    ;0;300;240;    ;0;30;85;    
122.654;    ;0;299;251;-90;0;0;    ;0;300;240;    ;0;30;85;    
122.687;    ;0;299;251;-90;0;0;    ;0;300;240;    ;    ;312;241;45
122.717;    ;0;299;252;-90;0;0;    ;0;300;140;    ;    ;312;241;45
122.754;    ;0;299;253;0;88;32;    ;0;300;140;    ;    ;312;242;45
122.786;    ;0;299;254;0;87;33;    ;0;300;140;    ;0;30;70;    
122.818;    ;0;299;254;-90;0;0;    ;0;300;240;    ;0;30;70;    
122.854;    ;0;299;255;-90;0;0;    ;0;300;240;    ;    ;312;243;45
122.887;    ;0;300;256;-90;0;0;    ;0;300;140;    ;    ;312;243;45
122.919;    ;0;299;256;0;89;32;    ;0;300;140;    ;    ;312;253;45
122.955;    ;0;300;257;-90;0;0;    ;0;300;140;    ;0;30;69;    
122.986;    ;0;300;257;-90;0;0;    ;0;300;240;    ;    ;312;246;45
123.019;    ;0;300;257;-90;0;0;    ;0;300;140;    ;    ;312;247;45
123.055;    ;0;300;257;-90;0;0;    ;0;300;140;    ;    ;312;245;45
123.087;    ;0;300;257;-90;0;0;    ;0;300;140;    ;    ;312;245;45
123.119;    ;0;300;257;-90;0;0;    ;0;300;140;    ;    ;312;245;45
123.155;    ;0;299;256;-90;0;0;    ;0;300;140;    ;    ;312;245;45
123.187;    ;0;299;255;-90;0;0;    ;0;300;140;    ;    ;312;244;45
123.218;    ;0;299;255;0;89;34;    ;0;300;140;    ;    ;312;243;45
123.255;    ;0;298;254;0;87;35;    ;0;300;140;    ;0;30;69;    
123.287;    ;0;298;253;0;88;36;    ;0;300;240;    ;0;37;73;    
123.319;    ;0;298;252;0;89;39;    ;0;300;240;    ;0;31;85;    
123.355;    ;0;297;250;0;89;40;    ;0;300;240;    ;0;31;85;    
123.387;    ;0;297;249;0;89;42;    ;0;300;240;    ;0;38;85;    
123.418;    ;0;296;247;7;89;43;    ;0;300;240;    ;0;31;85;    
123.454;    ;0;296;246;8;89;43;    ;0;300;240;    ;0;39;92;    
123.486;    ;0;295;244;9;89;43;    ;0;300;240;    ;0;32;93;    
123.518;    ;0;295;242;10;88;44;    ;0;300;240;    ;0;40;94;    
123.554;    ;0;295;240;8;89;43;    ;0;300;240;    ;0;32;95;    
123.586;    ;0;295;239;9;89;44;    ;0;300;240;    ;0;32;94;    
123.618;    ;0;295;237;10;89;44;    ;0;300;240;    ;0;32;95;    
123.654;    ;0;295;235;10;88;44;    ;0;300;240;    ;0;32;96;    
123.686;    ;0;295;234;9;89;44;    ;0;300;240;    ;0;32;96;    
123.717;    ;0;296;232;9;88;44;    ;0;300;240;    ;0;32;95;    
123.754;    ;0;296;231;9;88;44;    ;0;300;240;    ;0;24;96;    
123.786;    ;0;297;229;9;88;44;    ;0;300;240;    ;0;32;96;    
123.818;    ;0;297;228;8;88;44;    ;0;300;240;    ;0;24;96;    
123.854;    ;0;298;226;8;88;43;    ;0;300;240;    ;0;32;95;    
123.885;    ;0;298;225;7;88;44;    ;0;300;240;    ;0;25;96;    
123.918;    ;0;298;224;8;88;44;    ;0;300;240;    ;0;31;95;    
123.953;    ;0;299;223;7;88;44;    ;0;300;240;    ;0;31;96;    
123.984;    ;0;299;222;7;88;44;    ;0;300;240;    ;0;24;96;    
124.017;    ;0;300;221;7;88;44;    ;0;300;240;    ;0;31;95;    
124.053;    ;0;300;220;6;89;44;    ;0;300;240;    ;0;23;96;    
124.085;    ;0;301;219;4;88;44;    ;0;300;240;    ;0;30;95;    
124.118;    ;0;301;219;4;88;44;    ;0;300;240;    ;0;22;94;    
124.154;    ;0;301;218;3;88;44;    ;0;300;240;    ;0;30;93;    
124.186;    ;0;302;218;1;88;44;    ;0;300;240;    ;0;30;92;    
124.219;    ;0;302;217;2;88;44;    ;0;300;240;    ;0;22;91;    
124.254;    ;0;302;217;0;89;44;    ;0;300;240;    ;0;29;91;    
124.287;    ;0;302;217;0;88;44;    ;0;300;240;    ;0;29;89;    
124.319;    ;0;302;217;0;88;44;    ;0;300;240;    ;0;29;89;    
124.354;    ;0;302;217;0;88;43;    ;0;300;240;    ;0;29;89;    
124.387;    ;0;302;218;0;88;44;    ;0;300;240;    ;0;29;89;    
124.418;    ;0;302;218;0;88;44;    ;0;300;240;    ;0;29;89;    
124.454;    ;0;301;219;-1;88;43;    ;0;300;240;    ;0;29;89;    
124.486;    ;0;300;219;-1;88;43;    ;0;300;240;    ;0;36;87;    
124.518;    ;0;300;220;-2;88;44;    ;0;300;240;    ;0;38;87;    
124.554;    ;0;300;221;-2;88;43;    ;0;300;240;    ;0;30;87;    
124.586;    ;0;299;221;-3;88;44;    ;0;300;240;    ;0;30;86;    
124.618;    ;0;298;222;-2;88;44;    ;0;300;240;    ;0;38;86;    
124.654;    ;0;298;223;-2;88;43;    ;0;300;240;    ;0;38;86;    
124.686;    ;0;297;224;-4;88;44;    ;0;300;240;    ;0;31;86;    
124.718;    ;0;297;224;-4;88;43;    ;0;300;240;    ;0;39;84;    
124.754;    ;0;296;226;-4;88;43;    ;0;300;240;    ;0;32;85;    
124.786;    ;0;296;226;-4;88;44;    ;0;300;240;    ;0;39;84;    
124.818;    ;0;296;227;-4;88;44;    ;0;300;240;    ;0;32;84;    
124.854;    ;0;295;228;-4;88;44;    ;0;300;240;    ;0;32;84;    
124.886;    ;0;295;229;-4;88;44;    ;0;300;240;    ;0;39;84;    
124.919;    ;0;295;230;-4;88;44;    ;0;300;240;    ;0;33;84;    
124.955;    ;0;295;231;-4;88;44;    ;0;300;240;    ;0;33;84;    
124.986;    ;0;295;232;-4;88;44;    ;0;300;240;    ;0;33;84;    
125.019;    ;0;295;234;-5;88;44;    ;0;300;240;    ;0;33;84;    
125.055;    ;0;295;235;-5;88;44;    ;0;300;240;    ;0;33;82;    
125.087;    ;0;296;236;-5;88;44;    ;0;300;240;    ;0;33;82;    
125.119;    ;0;296;237;-5;88;44;    ;0;300;240;    ;0;25;82;    
125.155;    ;0;296;238;-4;88;44;    ;0;300;240;    ;0;32;82;    
125.187;    ;0;297;239;-4;88;44;    ;0;300;240;    ;0;33;83;    
125.219;    ;0;297;240;0;88;44;    ;0;300;240;    ;0;24;82;    
125.255;    ;0;297;241;0;88;43;    ;0;300;240;    ;0;32;86;    
125.285;    ;0;297;242;0;88;40;    ;0;300;240;    ;0;32;86;    
125.318;    ;0;297;243;0;88;43;    ;0;300;240;    ;0;32;86;    
125.355;    ;0;297;244;0;89;42;    ;0;300;240;    ;0;32;86;    
125.387;    ;0;297;245;0;88;41;    ;0;300;240;    ;0;32;86;    
125.419;    ;0;297;246;0;88;40;    ;0;300;240;    ;0;32;86;    
125.455;    ;0;297;247;0;88;40;    ;0;300;240;    ;0;32;86;    
125.486;    ;0;297;248;0;88;39;    ;0;300;240;    ;0;32;86;    
125.519;    ;0;297;249;0;87;37;    ;0;300;240;    ;0;32;85;    
125.555;    ;0;297;250;0;89;33;    ;0;300;240;    ;0;32;85;    
125.587;    ;0;298;250;0;88;35;    ;0;300;240;    ;0;32;85;    
125.619;    ;0;298;251;0;87;34;    ;0;300;240;    ;0;24;85;    
125.654;    ;0;299;252;-90;0;0;    ;0;300;240;    ;0;32;85;    
125.686;    ;0;299;253;-90;0;0;    ;0;300;240;    ;    ;311;242;45
125.718;    ;0;299;253;-90;0;0;    ;0;300;140;    ;    ;312;242;45
125.754;    ;0;300;254;0;88;33;    ;0;300;140;    ;    ;312;242;45
125.786;    ;0;301;254;0;89;33;    ;0;300;140;    ;0;27;68;    
125.819;    ;0;301;255;-90;0;0;    ;0;300;240;    ;0;23;66;    
125.854;    ;0;302;255;-90;0;0;    ;0;300;240;    ;    ;313;253;45
125.886;    ;0;303;256;-2;88;43;    ;0;300;150;    ;    ;314;253;45
125.918;    ;0;304;257;-1;89;44;    ;0;300;150;    ;0;25;66;    
125.954;    ;0;305;257;-1;88;44;    ;0;300;240;    ;0;21;66;    
125.987;    ;0;305;257;0;88;44;    ;0;300;240;    ;0;22;82;    
126.019;    ;0;306;256;-90;0;0;    ;0;300;240;    ;0;28;84;    
126.055;    ;0;306;256;1;88;44;    ;0;300;240;    ;    ;318;246;45
126.086;    ;0;306;255;-90;0;0;    ;0;300;140;    ;0;24;85;    
126.118;    ;0;306;255;0;89;34;    ;0;300;240;    ;    ;318;252;45
126.154;    ;0;306;254;0;88;35;    ;0;300;150;    ;0;28;84;    
126.186;    ;0;306;253;0;87;35;    ;0;300;240;    ;0;28;70;    
126.219;    ;0;306;252;-90;0;0;    ;0;300;240;    ;0;28;84;    
126.254;    ;0;305;251;0;88;38;    ;0;300;240;    ;    ;318;240;45
126.286;    ;0;305;250;0;89;39;    ;0;300;140;    ;0;31;85;    
126.318;    ;0;305;249;0;89;41;    ;0;300;240;    ;0;28;69;    
126.354;    ;0;305;248;0;89;42;    ;0;300;240;    ;0;28;85;    
126.386;    ;0;305;246;6;88;43;    ;0;300;240;    ;0;28;85;    
126.421;    ;0;304;245;7;89;43;    ;0;300;240;    ;0;28;91;    
126.456;    ;0;304;243;7;89;43;    ;0;300;240;    ;0;35;92;    
126.488;    ;0;304;242;7;89;43;    ;0;300;240;    ;0;28;92;    
126.520;    ;0;304;241;7;89;44;    ;0;300;240;    ;0;28;92;    
126.555;    ;0;304;239;9;88;44;    ;0;300;240;    ;0;28;93;    
126.588;    ;0;304;237;9;88;44;    ;0;300;240;    ;0;28;95;    
126.617;    ;0;304;236;9;88;44;    ;0;300;240;    ;0;28;95;    
126.654;    ;0;304;234;8;89;44;    ;0;300;240;    ;0;28;95;    
126.686;    ;0;304;233;9;88;44;    ;0;300;240;    ;0;28;94;    
126.718;    ;0;304;231;8;88;44;    ;0;300;240;    ;0;28;96;    
126.754;    ;0;305;230;8;88;44;    ;0;300;240;    ;0;28;95;    
126.786;    ;0;305;228;8;88;44;    ;0;300;240;    ;0;21;96;    
126.818;    ;0;305;227;7;88;44;    ;0;300;240;    ;0;27;95;    
126.854;    ;0;305;226;8;88;44;    ;0;300;240;    ;0;27;95;    
126.885;    ;0;305;225;7;88;44;    ;0;300;240;    ;0;27;96;    
126.917;    ;0;306;224;7;88;44;    ;0;300;240;    ;0;27;95;    
126.953;    ;0;306;223;5;88;44;    ;0;300;240;    ;0;19;96;    
126.985;    ;0;306;223;5;88;44;    ;0;300;240;    ;0;27;93;    
127.018;    ;0;306;222;3;88;44;    ;0;300;240;    ;0;27;93;    
127.053;    ;0;306;222;4;88;44;    ;0;300;240;    ;0;27;91;    
127.085;    ;0;306;221;3;88;44;    ;0;300;240;    ;0;27;92;    
127.118;    ;0;306;221;2;88;44;    ;0;300;240;    ;0;27;92;    
127.154;    ;0;306;221;1;88;44;    ;0;300;240;    ;0;26;91;    
127.186;    ;0;306;221;1;88;44;    ;0;300;240;    ;0;26;90;    
127.218;    ;0;305;220;2;88;44;    ;0;300;240;    ;0;26;90;    
127.254;    ;0;305;221;0;88;44;    ;0;300;240;    ;0;34;90;    
127.286;    ;0;305;221;0;88;44;    ;0;300;240;    ;0;27;89;    
127.321;    ;0;304;221;0;88;44;    ;0;300;240;    ;0;27;89;    
127.354;    ;0;304;221;0;88;44;    ;0;300;240;    ;0;34;88;    
127.386;    ;0;304;221;0;89;44;    ;0;300;240;    ;0;27;89;    
127.418;    ;0;303;221;0;88;43;    ;0;300;240;    ;0;27;89;    
127.454;    ;0;303;222;0;88;44;    ;0;300;240;    ;0;35;88;    
127.486;    ;0;303;222;0;88;44;    ;0;300;240;    ;0;28;88;    
127.518;    ;0;303;222;0;87;43;    ;0;300;240;    ;0;28;88;    
127.553;    ;0;303;223;0;88;43;    ;0;300;240;    ;0;27;88;    
127.586;    ;0;303;223;0;88;44;    ;0;300;240;    ;0;27;88;    
127.618;    ;0;303;223;0;87;43;    ;0;300;240;    ;0;27;88;    
127.654;    ;0;303;224;-1;88;43;    ;0;300;240;    ;0;27;88;    
127.686;    ;0;303;224;0;88;44;    ;0;300;240;    ;0;27;87;    
127.718;    ;0;304;225;-1;88;43;    ;0;300;240;    ;0;27;88;    
127.754;    ;0;304;225;-2;88;44;    ;0;300;240;    ;0;19;88;    
127.787;    ;0;304;225;-1;88;44;    ;0;300;240;    ;0;27;86;    
127.819;    ;0;304;226;-1;88;43;    ;0;300;240;    ;0;27;87;    
127.854;    ;0;304;227;-1;88;43;    ;0;300;240;    ;0;27;87;    
127.885;    ;0;304;227;-2;88;44;    ;0;300;240;    ;0;27;87;    
127.918;    ;0;303;228;-1;88;44;    ;0;300;240;    ;0;27;86;    
127.955;    ;0;303;228;-2;88;43;    ;0;300;240;    ;0;34;86;    
127.987;    ;0;303;229;-2;88;43;    ;0;300;240;    ;0;27;86;    
128.019;    ;0;302;229;-2;88;44;    ;0;300;240;    ;0;27;86;    
128.055;    ;0;302;230;-1;88;44;    ;0;300;240;    ;0;35;86;    
128.086;    ;0;302;230;-2;88;44;    ;0;300;240;    ;0;28;86;    
128.118;    ;0;302;231;-2;88;43;    ;0;300;240;    ;0;28;86;    
128.154;    ;0;302;232;-3;88;44;    ;0;300;240;    ;0;28;86;    
128.186;    ;0;302;232;-2;89;44;    ;0;300;240;    ;0;28;85;    
128.218;    ;0;302;233;-1;88;44;    ;0;300;240;    ;0;27;86;    
128.254;    ;0;302;234;-3;88;44;    ;0;300;240;    ;0;27;86;    
128.286;    ;0;302;234;-2;88;43;    ;0;300;240;    ;0;27;84;    
128.318;    ;0;302;235;-1;88;44;    ;0;300;240;    ;0;27;85;    
128.354;    ;0;302;236;-2;88;44;    ;0;300;240;    ;0;27;86;    
128.386;    ;0;302;236;-2;88;44;    ;0;300;240;    ;0;27;85;    
128.417;    ;0;302;237;-3;88;44;    ;0;300;240;    ;0;27;85;    
128.455;    ;0;302;238;-2;88;44;    ;0;300;240;    ;0;27;84;    
128.488;    ;0;302;238;-2;88;44;    ;0;300;240;    ;0;27;85;    
128.520;    ;0;302;239;0;88;43;    ;0;300;240;    ;0;27;85;    
128.555;    ;0;302;239;-2;88;44;    ;0;300;240;    ;0;27;86;    
128.587;    ;0;302;240;-3;88;44;    ;0;300;240;    ;0;27;84;    
128.619;    ;0;302;241;-2;89;44;    ;0;300;240;    ;0;27;83;    
128.655;    ;0;302;241;-1;89;44;    ;0;300;240;    ;0;27;84;    
128.685;    ;0;302;242;-2;88;44;    ;0;300;240;    ;0;27;85;    
128.717;    ;0;301;242;0;89;44;    ;0;300;240;    ;0;27;84;    
128.754;    ;0;301;243;0;88;44;    ;0;300;240;    ;0;35;86;    
128.787;    ;0;301;244;0;88;43;    ;0;300;240;    ;0;28;86;    
128.818;    ;0;301;244;0;88;43;    ;0;300;240;    ;0;28;86;    
128.854;    ;0;301;245;0;88;42;    ;0;300;240;    ;0;28;86;    
128.888;    ;0;301;245;0;89;42;    ;0;300;240;    ;0;28;86;    
128.919;    ;0;300;246;0;88;41;    ;0;300;240;    ;0;28;86;    
128.954;    ;0;300;246;0;88;40;    ;0;300;240;    ;0;36;86;    
128.986;    ;0;300;247;0;88;40;    ;0;300;240;    ;0;28;86;    
129.019;    ;0;300;247;0;89;39;    ;0;300;240;    ;0;28;85;    
129.054;    ;0;299;248;0;88;32;    ;0;300;240;    ;0;28;85;    
129.084;    ;0;299;248;0;88;32;    ;0;300;240;    ;0;36;86;    
129.117;    ;0;300;248;0;89;32;    ;0;300;240;    ;0;29;85;    
129.154;    ;0;300;249;0;89;32;    ;0;300;240;    ;0;21;85;    
129.187;    ;0;300;249;0;88;35;    ;0;300;240;    ;0;28;85;    
129.218;    ;0;300;250;0;88;35;    ;0;300;240;    ;0;28;85;    
129.256;    ;0;300;250;0;87;34;    ;0;300;240;    ;0;28;85;    
129.286;    ;0;300;250;0;87;34;    ;0;300;240;    ;0;28;85;    
129.317;    ;0;300;251;0;87;34;    ;0;300;240;    ;0;28;85;    
129.356;    ;0;300;251;0;87;33;    ;0;300;240;    ;0;28;85;    
129.388;    ;0;300;252;0;87;33;    ;0;300;240;    ;0;28;85;    
129.415;    ;0;300;252;-90;0;0;    ;0;300;240;    ;0;28;85;    
129.454;    ;0;300;252;0;87;33;    ;0;300;240;    ;    ;313;242;45
129.486;    ;0;301;253;0;87;33;    ;0;300;140;    ;0;28;85;    
129.518;    ;0;301;253;-90;0;0;    ;0;300;240;    ;0;20;66;    
129.554;    ;0;300;253;0;87;32;    ;0;300;240;    ;    ;313;242;45
129.584;    ;0;301;253;-90;0;0;    ;0;300;140;    ;0;32;85;    
129.619;    ;0;301;254;0;89;33;    ;0;300;240;    ;    ;313;242;45
129.653;    ;0;301;254;0;87;31;    ;0;300;140;    ;0;24;84;    
129.686;    ;0;301;254;0;87;31;    ;0;300;240;    ;0;28;68;    
129.719;    ;0;300;254;0;87;32;    ;0;300;240;    ;0;28;84;    
129.753;    ;0;300;254;0;87;33;    ;0;300;240;    ;0;35;85;    
129.786;    ;0;300;253;0;88;33;    ;0;300;240;    ;0;28;84;    
129.818;    ;0;299;253;0;88;34;    ;0;300;240;    ;0;28;84;    
129.853;    ;0;299;253;0;87;34;    ;0;300;240;    ;0;36;85;    
129.887;    ;0;299;252;0;88;37;    ;0;300;240;    ;0;29;85;    
129.918;    ;0;299;251;0;89;38;    ;0;300;240;    ;0;29;85;    
129.955;    ;0;299;250;0;88;36;    ;0;300;240;    ;0;29;85;    
129.987;    ;0;299;250;0;87;36;    ;0;300;240;    ;0;29;85;    
130.019;    ;0;299;249;0;88;38;    ;0;300;240;    ;0;29;85;    
130.055;    ;0;299;248;0;88;39;    ;0;300;240;    ;0;29;85;    
130.086;    ;0;300;247;0;88;40;    ;0;300;240;    ;0;29;85;    
130.121;    ;0;299;246;0;88;41;    ;0;300;240;    ;0;20;85;    
130.156;    ;0;300;245;5;88;43;    ;0;300;240;    ;0;36;86;    
130.185;    ;0;300;244;0;89;43;    ;0;300;240;    ;0;21;89;    
130.219;    ;0;300;243;5;88;43;    ;0;300;240;    ;0;28;86;    
130.251;    ;0;300;242;5;89;43;    ;0;300;240;    ;0;28;90;    
130.285;    ;0;300;241;6;89;43;    ;0;300;240;    ;0;28;90;    
130.312;    ;0;301;240;6;88;44;    ;0;300;240;    ;0;28;92;    
130.350;    ;0;300;239;6;88;44;    ;0;300;240;    ;0;19;92;    
130.383;    ;0;301;238;6;88;44;    ;0;300;240;    ;0;34;92;    
130.415;    ;0;301;237;5;88;43;    ;0;300;240;    ;0;20;92;    
130.451;    ;0;301;236;5;88;44;    ;0;300;240;    ;0;28;91;    
130.483;    ;0;301;235;5;88;44;    ;0;300;240;    ;0;28;91;    
130.515;    ;0;301;234;5;88;44;    ;0;300;240;    ;0;28;91;    
130.553;    ;0;301;234;5;88;44;    ;0;300;240;    ;0;28;91;    
130.579;    ;0;301;233;5;88;44;    ;0;300;240;    ;0;28;91;    
130.610;    ;0;301;232;5;88;43;    ;0;300;240;    ;0;28;92;    
130.652;    ;0;301;231;5;88;44;    ;0;300;240;    ;0;28;92;    
130.681;    ;0;301;231;4;88;44;    ;0;300;240;    ;0;28;92;    
130.715;    ;0;301;230;5;88;43;    ;0;300;240;    ;0;28;91;    
130.762;    ;0;301;229;4;88;44;    ;0;300;240;    ;0;28;92;    
130.787;    ;0;301;229;4;88;44;    ;0;300;240;    ;0;28;91;    
130.818;    ;0;301;228;4;88;43;    ;0;300;240;    ;0;28;91;    
130.852;    ;0;301;228;4;88;44;    ;0;300;240;    ;0;28;91;    
130.885;    ;0;301;227;4;88;44;    ;0;300;240;    ;0;28;91;    
130.917;    ;0;302;226;4;88;44;    ;0;300;240;    ;0;28;92;    
130.948;    ;0;302;226;4;88;44;    ;0;300;240;    ;0;19;93;    
130.982;    ;0;302;225;4;88;43;    ;0;300;240;    ;0;27;92;    
131.016;    ;0;302;225;2;88;44;    ;0;300;240;    ;0;27;92;    
131.054;    ;0;302;225;3;88;44;    ;0;300;240;    ;0;27;90;    
131.087;    ;0;303;224;1;88;44;    ;0;300;240;    ;0;27;91;    
131.119;    ;0;303;224;1;88;44;    ;0;300;240;    ;0;19;90;    
131.154;    ;0;302;224;1;88;43;    ;0;300;240;    ;0;27;89;    
131.184;    ;0;302;224;2;88;44;    ;0;300;240;    ;0;34;89;    
131.218;    ;0;302;223;2;88;44;    ;0;300;240;    ;0;27;90;    
131.255;    ;0;303;223;1;88;44;    ;0;300;240;    ;0;27;90;    
131.287;    ;0;303;223;1;88;44;    ;0;300;240;    ;0;20;90;    
131.319;    ;0;302;223;1;88;43;    ;0;300;240;    ;0;26;89;    
131.354;    ;0;302;223;0;88;44;    ;0;300;240;    ;0;34;89;    
131.386;    ;0;302;223;1;88;43;    ;0;300;240;    ;0;27;88;    
131.419;    ;0;302;223;0;88;44;    ;0;300;240;    ;0;27;89;    
131.455;    ;0;302;223;0;89;44;    ;0;300;240;    ;0;27;88;    
131.487;    ;0;302;223;0;89;44;    ;0;300;240;    ;0;27;88;    
131.518;    ;0;302;223;0;89;44;    ;0;300;240;    ;0;27;88;    
131.555;    ;0;302;223;0;89;44;    ;0;300;240;    ;0;27;88;    
131.587;    ;0;302;223;0;88;44;    ;0;300;240;    ;0;27;88;    
131.619;    ;0;302;223;0;88;44;    ;0;300;240;    ;0;27;88;    
131.655;    ;0;302;223;0;88;44;    ;0;300;240;    ;0;27;88;    
131.686;    ;0;302;223;0;89;44;    ;0;300;240;    ;0;27;88;    
131.718;    ;0;302;223;0;88;44;    ;0;300;240;    ;0;27;88;    
131.754;    ;0;302;223;0;88;44;    ;0;300;240;    ;0;27;88;    
131.790;    ;0;302;223;0;89;44;    ;0;300;240;    ;0;27;88;    
131.815;    ;0;302;224;0;88;43;    ;0;300;240;    ;0;27;88;    
131.854;    ;0;302;224;0;89;43;    ;0;300;240;    ;0;27;88;    
131.886;    ;0;302;224;0;89;44;    ;0;300;240;    ;0;27;88;    
131.917;    ;0;302;224;0;89;44;    ;0;300;240;    ;0;27;88;    
131.954;    ;0;302;225;0;88;44;    ;0;300;240;    ;0;27;88;    
131.986;    ;0;301;225;0;88;43;    ;0;300;240;    ;0;27;88;    
132.019;    ;0;301;225;0;88;44;    ;0;300;240;    ;0;34;88;    
132.055;    ;0;301;225;0;88;44;    ;0;300;240;    ;0;27;88;    
