Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.490;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;300;200;    ;0;0;    
55.145;    ;0;574;212;1;90;43;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
55.177;    ;0;574;212;2;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
55.209;    ;0;573;212;0;90;43;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
55.245;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
55.277;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
55.309;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
55.345;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
55.377;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
55.410;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
55.445;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
55.477;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
55.509;    ;0;573;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
55.545;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
55.577;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
55.609;    ;0;574;212;1;90;42;1;574;87;1;89;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
55.645;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
55.677;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
55.709;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
55.745;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
55.777;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
55.809;    ;0;574;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
55.845;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
55.877;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
55.909;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
55.945;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
55.977;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
56.009;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
56.045;    ;0;573;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
56.077;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
56.109;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
56.145;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
56.177;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
56.209;    ;0;574;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
56.245;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
56.281;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
56.309;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
56.345;    ;0;574;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
56.377;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
56.409;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
56.445;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
56.477;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
56.509;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
56.545;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
56.577;    ;0;574;212;1;90;42;1;574;87;1;89;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
56.609;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
56.645;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
56.677;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
56.709;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
56.745;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
56.777;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
56.809;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
56.845;    ;0;574;212;1;90;42;1;574;87;1;89;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
56.877;    ;0;573;212;1;90;42;1;574;87;1;89;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
56.909;    ;0;574;212;1;90;42;1;574;87;1;89;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
56.945;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
56.977;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.009;    ;0;574;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.045;    ;0;574;212;2;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.077;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.109;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.145;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.177;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.209;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.245;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.277;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.309;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.345;    ;0;573;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.377;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.409;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.445;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.478;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.509;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.545;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.577;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.609;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.645;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.677;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.709;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.745;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.777;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.809;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.845;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.877;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.909;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.945;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
57.977;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.009;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.045;    ;0;573;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.077;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.109;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.145;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.177;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.209;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.245;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.277;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.309;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.345;    ;0;574;212;1;90;42;1;574;87;2;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.377;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.409;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.449;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.478;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.509;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.545;    ;0;573;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.577;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.609;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.645;    ;0;574;212;1;90;42;1;574;87;1;89;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.677;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.709;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.745;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.777;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.809;    ;0;574;212;1;90;43;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.845;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.877;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.909;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.945;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
58.977;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.009;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.045;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.077;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.109;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.145;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.177;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.209;    ;0;573;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.245;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.277;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.309;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.345;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.377;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.409;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.445;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.477;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.509;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.545;    ;0;573;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.577;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.609;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.645;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.677;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.709;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.745;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.777;    ;0;573;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.809;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.845;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.877;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.909;    ;0;573;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.945;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
59.977;    ;0;573;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.009;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.045;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.077;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.109;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.145;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.178;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.209;    ;0;574;212;1;90;42;1;574;87;1;89;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.245;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.277;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.309;    ;0;573;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.345;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.377;    ;0;574;212;1;90;42;1;574;87;1;89;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.409;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.445;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.477;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.509;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.545;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.577;    ;0;573;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.609;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.645;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.677;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.709;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.745;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.777;    ;0;573;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.809;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.845;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.877;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.909;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.945;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
60.977;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.009;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.045;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.077;    ;0;573;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.109;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.145;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.177;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.209;    ;0;573;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.245;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.277;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.309;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.345;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.377;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.409;    ;0;573;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.446;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.477;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.509;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.545;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.577;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.609;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.646;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.677;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.709;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.745;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.777;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.809;    ;0;574;212;1;90;42;1;574;87;1;89;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.845;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.877;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.909;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.945;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
61.977;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
62.009;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
62.046;    ;0;574;212;1;90;43;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
62.077;    ;0;573;212;1;90;44;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
62.109;    ;0;574;212;1;90;44;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
62.146;    ;0;574;212;1;90;44;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
62.177;    ;0;574;212;1;90;44;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
62.209;    ;0;574;212;1;90;44;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
62.245;    ;0;574;212;1;90;43;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
62.277;    ;0;574;212;1;90;43;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
62.309;    ;0;574;212;1;90;43;1;574;87;1;89;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
62.346;    ;0;574;212;1;90;43;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
62.377;    ;0;574;212;1;90;43;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
62.409;    ;0;574;212;1;90;43;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
62.445;    ;0;574;212;1;90;43;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
62.477;    ;0;574;212;1;90;43;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
