Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.401;    ;0;445;252;0;88;43;1;586;42;-4;91;49;    ;300;200;    ;0;0;    
31.420;    ;1;230;134;0;88;45;    ;0;381;246;1;231;146;    ;1;18;107;    
31.457;    ;1;231;135;0;89;45;    ;0;381;246;1;231;146;    ;1;25;107;    
31.489;    ;1;231;135;0;89;44;    ;0;381;246;1;231;146;    ;1;18;107;    
31.522;    ;1;232;134;0;88;45;    ;0;381;246;1;231;146;    ;1;25;106;    
31.557;    ;1;232;135;0;89;45;    ;0;381;246;1;231;146;    ;1;17;108;    
31.589;    ;1;232;134;0;89;45;    ;0;381;246;1;231;146;    ;1;24;106;    
31.621;    ;1;233;134;0;87;44;    ;0;381;246;1;231;146;    ;1;24;107;    
31.657;    ;1;232;134;0;88;45;    ;0;381;246;1;231;146;    ;1;16;108;    
31.689;    ;1;233;134;0;89;45;    ;0;381;246;1;231;146;    ;1;31;106;    
31.721;    ;1;233;134;0;89;45;    ;0;381;246;1;231;146;    ;1;16;108;    
31.757;    ;1;233;134;0;89;45;    ;0;381;246;1;231;146;    ;1;24;107;    
31.789;    ;1;233;133;0;88;43;    ;0;381;246;1;231;146;    ;1;24;107;    
31.820;    ;1;233;133;0;89;45;    ;0;381;246;1;231;146;    ;1;24;107;    
31.857;    ;1;233;133;0;89;45;    ;0;381;246;1;231;146;    ;1;24;107;    
31.889;    ;1;233;132;0;89;45;    ;0;381;246;1;231;146;    ;1;23;107;    
31.920;    ;1;233;132;0;89;44;    ;0;381;246;1;231;146;    ;1;23;107;    
31.957;    ;1;233;132;0;89;45;    ;0;381;246;1;231;146;    ;1;23;107;    
31.988;    ;1;233;131;0;89;45;    ;0;381;246;1;231;146;    ;1;23;107;    
32.020;    ;1;233;131;2;88;44;    ;0;381;246;1;231;146;    ;1;23;107;    
32.057;    ;1;232;130;0;89;45;    ;0;381;246;1;231;146;    ;1;23;109;    
32.088;    ;1;232;130;2;88;44;    ;0;381;246;1;231;146;    ;1;30;107;    
32.120;    ;1;232;130;2;88;45;    ;0;381;246;1;231;146;    ;1;24;109;    
32.157;    ;1;232;129;1;88;45;    ;0;381;246;1;231;146;    ;1;24;109;    
32.188;    ;1;232;128;2;89;45;    ;0;381;246;1;231;146;    ;1;24;109;    
32.221;    ;1;231;128;3;88;44;    ;0;381;246;1;231;146;    ;1;24;110;    
32.257;    ;1;231;127;3;88;44;    ;0;381;246;1;231;146;    ;1;32;110;    
32.288;    ;1;231;127;3;88;45;    ;0;381;246;1;231;146;    ;1;24;111;    
32.320;    ;1;231;126;2;88;45;    ;0;381;246;1;231;146;    ;1;24;111;    
32.357;    ;1;231;125;3;88;45;    ;0;381;246;1;231;146;    ;1;24;110;    
32.389;    ;1;231;125;3;88;45;    ;0;381;246;1;231;146;    ;1;24;111;    
32.420;    ;1;231;124;4;89;44;    ;0;381;246;1;231;146;    ;1;24;111;    
32.457;    ;1;232;123;3;89;44;    ;0;381;246;1;231;146;    ;1;24;113;    
32.488;    ;1;232;122;3;89;45;    ;0;381;246;1;231;146;    ;1;17;114;    
32.520;    ;1;232;122;3;88;44;    ;0;381;246;1;231;146;    ;1;24;112;    
32.557;    ;1;232;121;3;88;45;    ;0;381;246;1;231;146;    ;1;24;112;    
32.588;    ;1;232;121;4;88;44;    ;0;381;246;1;231;146;    ;1;24;112;    
32.621;    ;1;232;120;2;88;44;    ;0;381;246;1;231;146;    ;1;24;113;    
32.657;    ;1;232;120;0;89;46;    ;0;381;246;1;231;146;    ;1;24;111;    
32.688;    ;1;232;119;2;88;45;    ;0;381;246;1;231;146;    ;1;24;109;    
32.721;    ;1;232;119;1;88;44;    ;0;381;246;1;231;146;    ;1;24;112;    
32.757;    ;1;232;119;0;89;45;    ;0;381;246;1;231;146;    ;1;24;111;    
32.789;    ;1;232;119;0;89;46;    ;0;381;246;1;231;146;    ;1;24;110;    
32.821;    ;1;232;118;1;88;45;    ;0;381;246;1;231;146;    ;1;24;110;    
32.857;    ;1;232;118;1;88;44;    ;0;381;246;1;231;146;    ;1;24;111;    
32.889;    ;1;232;118;1;88;44;    ;0;381;246;1;231;146;    ;1;24;111;    
32.921;    ;1;232;118;1;88;44;    ;0;381;246;1;231;146;    ;1;24;111;    
32.957;    ;1;232;117;0;89;46;    ;0;381;246;1;231;146;    ;1;24;111;    
32.988;    ;1;232;117;0;88;44;    ;0;381;246;1;231;146;    ;1;24;110;    
33.025;    ;1;232;117;1;88;44;    ;0;381;246;1;231;146;    ;1;24;110;    
33.059;    ;1;232;117;0;89;45;    ;0;381;246;1;231;146;    ;1;24;111;    
33.088;    ;1;232;116;0;89;46;    ;0;381;246;1;231;146;    ;1;24;110;    
33.120;    ;1;232;116;1;88;45;    ;0;381;246;1;231;146;    ;1;24;110;    
33.157;    ;1;232;116;1;88;44;    ;0;381;246;1;231;146;    ;1;24;111;    
33.188;    ;1;233;116;1;88;44;    ;0;381;246;1;231;146;    ;1;24;111;    
33.220;    ;1;232;116;1;88;44;    ;0;381;246;1;231;146;    ;1;16;114;    
33.257;    ;1;232;116;0;89;46;    ;0;381;246;1;231;146;    ;1;31;110;    
33.288;    ;1;232;115;0;89;45;    ;0;381;246;1;231;146;    ;1;24;110;    
33.320;    ;1;232;116;0;88;44;    ;0;381;246;1;231;146;    ;1;24;110;    
33.356;    ;1;232;115;0;88;44;    ;0;381;246;1;231;146;    ;1;24;110;    
33.388;    ;1;232;115;0;89;44;    ;0;381;246;1;231;146;    ;1;24;110;    
33.420;    ;1;232;116;-1;89;45;    ;0;381;246;1;231;146;    ;1;24;110;    
33.457;    ;1;232;116;-1;89;45;    ;0;381;246;1;231;146;    ;1;24;109;    
33.488;    ;1;232;116;0;89;46;    ;0;381;246;1;231;146;    ;1;24;109;    
33.520;    ;1;231;116;-1;89;45;    ;0;381;246;1;231;146;    ;1;24;110;    
33.556;    ;1;231;116;0;88;43;    ;0;381;246;1;231;146;    ;1;32;108;    
33.588;    ;1;231;116;0;89;44;    ;0;381;246;1;231;146;    ;1;24;110;    
33.620;    ;1;231;117;-1;89;44;    ;0;381;246;1;231;146;    ;1;24;110;    
33.657;    ;1;231;117;-1;89;44;    ;0;381;246;1;231;146;    ;1;24;109;    
33.688;    ;1;230;116;-1;89;44;    ;0;381;246;1;231;146;    ;1;24;109;    
33.720;    ;1;230;117;-1;89;44;    ;0;381;246;1;231;146;    ;1;32;108;    
33.757;    ;1;231;117;-1;89;45;    ;0;381;246;1;231;146;    ;1;25;109;    
33.789;    ;1;231;117;-1;89;45;    ;0;381;246;1;231;146;    ;1;17;111;    
33.820;    ;1;231;117;-1;89;45;    ;0;381;246;1;231;146;    ;1;24;109;    
33.856;    ;1;231;117;0;89;44;    ;0;381;246;1;231;146;    ;1;24;109;    
33.888;    ;1;232;118;-1;89;46;    ;0;381;246;1;231;146;    ;1;24;110;    
33.921;    ;1;232;117;-1;89;45;    ;0;381;246;1;231;146;    ;1;16;111;    
33.957;    ;1;232;118;-1;88;45;    ;0;381;246;1;231;146;    ;1;24;109;    
33.988;    ;1;233;118;-1;89;43;    ;0;381;246;1;231;146;    ;1;24;109;    
34.018;    ;1;233;118;-1;89;44;    ;0;381;246;1;231;146;    ;1;16;111;    
34.057;    ;1;233;119;-1;88;45;    ;0;381;246;1;231;146;    ;1;23;109;    
34.090;    ;1;233;119;-2;88;45;    ;0;381;246;1;231;146;    ;1;23;109;    
34.121;    ;1;234;120;-1;89;45;    ;0;381;246;1;231;146;    ;1;23;108;    
34.157;    ;1;234;120;-1;89;45;    ;0;381;246;1;231;146;    ;1;15;111;    
34.188;    ;1;234;121;-2;89;45;    ;0;381;246;1;231;146;    ;1;23;108;    
34.220;    ;1;234;121;-1;89;45;    ;0;381;246;1;231;146;    ;1;22;108;    
34.256;    ;1;233;121;-2;88;45;    ;0;381;246;1;231;146;    ;1;22;109;    
34.288;    ;1;233;121;-2;88;45;    ;0;381;246;1;231;146;    ;1;30;106;    
34.320;    ;1;233;122;-1;89;45;    ;0;381;246;1;231;146;    ;1;23;107;    
34.356;    ;1;232;122;-2;88;45;    ;0;381;246;1;231;146;    ;1;23;108;    
34.388;    ;1;232;122;-1;88;45;    ;0;381;246;1;231;146;    ;1;30;106;    
34.420;    ;1;232;123;-2;89;45;    ;0;381;246;1;231;146;    ;1;23;108;    
34.456;    ;1;231;123;-2;88;45;    ;0;381;246;1;231;146;    ;1;23;107;    
34.488;    ;1;230;124;-2;89;45;    ;0;381;246;1;231;146;    ;1;30;106;    
34.520;    ;1;230;124;-2;88;45;    ;0;381;246;1;231;146;    ;1;32;106;    
34.556;    ;1;229;125;-1;88;45;    ;0;381;246;1;231;146;    ;1;24;107;    
34.588;    ;1;229;125;-2;89;45;    ;0;381;246;1;231;146;    ;1;31;106;    
34.620;    ;1;229;126;-2;89;44;    ;0;381;246;1;231;146;    ;1;25;106;    
34.656;    ;1;228;126;-1;88;45;    ;0;381;246;1;231;146;    ;1;25;106;    
34.688;    ;1;227;127;-2;89;45;    ;0;381;246;1;231;146;    ;1;32;106;    
34.720;    ;1;227;127;-1;88;44;    ;0;381;246;1;231;146;    ;1;33;105;    
34.756;    ;1;227;127;-1;89;45;    ;0;381;246;1;231;146;    ;1;26;107;    
34.788;    ;1;227;128;-2;89;44;    ;0;381;246;1;231;146;    ;1;26;107;    
34.820;    ;1;226;128;-1;89;45;    ;0;381;246;1;231;146;    ;1;26;106;    
34.856;    ;1;226;128;-1;88;45;    ;0;381;246;1;231;146;    ;1;34;106;    
34.888;    ;1;226;129;-2;89;44;    ;0;381;246;1;231;146;    ;1;27;106;    
34.920;    ;1;226;129;-2;88;44;    ;0;381;246;1;231;146;    ;1;27;105;    
34.956;    ;1;226;129;-1;88;44;    ;0;381;246;1;231;146;    ;1;27;105;    
34.988;    ;1;226;129;-1;88;45;    ;0;381;246;1;231;146;    ;1;27;106;    
35.020;    ;1;226;129;-1;89;45;    ;0;381;246;1;231;146;    ;1;27;106;    
35.056;    ;1;227;130;-1;89;44;    ;0;381;246;1;231;146;    ;1;27;106;    
35.088;    ;1;227;129;-1;88;44;    ;0;381;246;1;231;146;    ;1;20;107;    
35.120;    ;1;228;130;-1;88;44;    ;0;381;246;1;231;146;    ;1;26;106;    
35.156;    ;1;229;130;-1;89;45;    ;0;381;246;1;231;146;    ;1;18;107;    
35.188;    ;1;230;131;-1;89;45;    ;0;381;246;1;231;146;    ;1;19;107;    
35.220;    ;1;230;130;-1;89;44;    ;0;381;246;1;231;146;    ;1;17;108;    
35.256;    ;1;231;130;-1;88;44;    ;0;381;246;1;231;146;    ;1;25;106;    
35.288;    ;1;232;130;0;88;45;    ;0;381;246;1;231;146;    ;1;18;107;    
35.320;    ;1;233;131;0;88;45;    ;0;381;246;1;231;146;    ;1;16;109;    
35.356;    ;1;234;130;0;89;45;    ;0;381;246;1;231;146;    ;1;16;109;    
35.388;    ;1;235;130;0;89;45;    ;0;381;246;1;231;146;    ;1;16;109;    
35.420;    ;1;236;131;0;89;45;    ;0;381;246;1;231;146;    ;1;15;109;    
35.456;    ;1;237;131;0;88;44;    ;0;381;246;1;231;146;    ;1;14;109;    
35.488;    ;1;237;130;0;89;44;    ;0;381;246;1;231;146;    ;1;15;109;    
35.520;    ;1;238;130;0;88;43;    ;0;381;246;1;231;146;    ;1;21;108;    
35.556;    ;1;238;130;1;88;43;    ;0;381;246;1;231;146;    ;1;13;110;    
35.588;    ;1;238;130;1;88;43;    ;0;381;246;1;231;146;    ;1;21;109;    
35.620;    ;1;239;130;0;88;45;    ;0;381;246;1;231;146;    ;1;21;109;    
35.656;    ;1;239;130;0;88;45;    ;0;381;246;1;231;146;    ;1;13;110;    
35.688;    ;1;238;130;0;88;45;    ;0;381;246;1;231;146;    ;1;20;108;    
35.720;    ;1;238;130;0;89;45;    ;0;381;246;1;231;146;    ;1;28;107;    
35.756;    ;1;238;130;0;89;45;    ;0;381;246;1;231;146;    ;1;20;108;    
35.788;    ;1;237;129;0;88;45;    ;0;381;246;1;231;146;    ;1;20;108;    
35.820;    ;1;236;130;0;88;45;    ;0;381;246;1;231;146;    ;1;28;107;    
35.856;    ;1;236;130;0;89;45;    ;0;381;246;1;231;146;    ;1;29;107;    
35.888;    ;1;235;129;0;89;44;    ;0;381;246;1;231;146;    ;1;21;108;    
35.920;    ;1;234;130;0;89;44;    ;0;381;246;1;231;146;    ;1;29;107;    
35.956;    ;1;233;129;0;89;44;    ;0;381;246;1;231;146;    ;1;30;107;    
35.988;    ;1;232;129;1;88;43;    ;0;381;246;1;231;146;    ;1;29;107;    
36.020;    ;1;230;129;0;89;45;    ;0;381;246;1;231;146;    ;1;31;108;    
36.056;    ;1;229;129;0;89;45;    ;0;381;246;1;231;146;    ;1;39;106;    
36.088;    ;1;228;129;0;89;45;    ;0;381;246;1;231;146;    ;1;31;107;    
36.120;    ;1;228;128;1;88;43;    ;0;381;246;1;231;146;    ;1;33;107;    
36.156;    ;1;227;128;1;88;43;    ;0;381;246;1;231;146;    ;1;25;109;    
36.185;    ;1;226;128;1;88;43;    ;0;381;246;1;231;146;    ;1;32;108;    
36.217;    ;1;225;127;1;88;44;    ;0;381;246;1;231;146;    ;1;34;108;    
36.253;    ;1;224;127;1;88;44;    ;0;381;246;1;231;146;    ;1;34;108;    
36.285;    ;1;224;127;0;89;45;    ;0;381;246;1;231;146;    ;1;34;108;    
36.318;    ;1;224;126;0;89;45;    ;0;381;246;1;231;146;    ;1;27;108;    
36.356;    ;1;224;126;2;89;44;    ;0;381;246;1;231;146;    ;1;27;108;    
36.387;    ;1;225;126;1;88;44;    ;0;381;246;1;231;146;    ;1;27;110;    
36.418;    ;1;226;125;1;89;44;    ;0;381;246;1;231;146;    ;1;19;110;    
36.457;    ;1;226;125;1;88;44;    ;0;381;246;1;231;146;    ;1;19;110;    
36.488;    ;1;226;124;0;90;45;    ;0;381;246;1;231;146;    ;1;27;109;    
36.518;    ;1;227;124;1;88;44;    ;0;381;246;1;231;146;    ;1;27;108;    
36.557;    ;1;227;124;1;88;45;    ;0;381;246;1;231;146;    ;1;18;111;    
36.588;    ;1;228;123;0;89;45;    ;0;381;246;1;231;146;    ;1;26;109;    
36.620;    ;1;228;123;1;88;44;    ;0;381;246;1;231;146;    ;1;18;110;    
36.657;    ;1;228;123;1;88;45;    ;0;381;246;1;231;146;    ;1;26;109;    
36.688;    ;1;229;123;0;88;44;    ;0;381;246;1;231;146;    ;1;26;109;    
36.721;    ;1;229;122;1;89;44;    ;0;381;246;1;231;146;    ;1;18;110;    
36.758;    ;1;230;122;1;88;44;    ;0;381;246;1;231;146;    ;1;25;110;    
36.789;    ;1;230;122;2;88;44;    ;0;381;246;1;231;146;    ;1;18;112;    
36.820;    ;1;230;121;0;89;45;    ;0;381;246;1;231;146;    ;1;25;111;    
36.858;    ;1;231;121;1;89;44;    ;0;381;246;1;231;146;    ;1;25;109;    
36.889;    ;1;231;121;0;90;46;    ;0;381;246;1;231;146;    ;1;18;112;    
36.921;    ;1;231;121;1;88;44;    ;0;381;246;1;231;146;    ;1;24;109;    
36.957;    ;1;231;120;1;88;44;    ;0;381;246;1;231;146;    ;1;24;110;    
36.989;    ;1;231;120;0;89;46;    ;0;381;246;1;231;146;    ;1;24;110;    
37.021;    ;1;231;120;1;88;45;    ;0;381;246;1;231;146;    ;1;24;109;    
37.057;    ;1;232;119;1;88;44;    ;0;381;246;1;231;146;    ;1;24;110;    
37.089;    ;1;231;119;0;90;45;    ;0;381;246;1;231;146;    ;1;17;113;    
37.122;    ;1;231;119;1;89;44;    ;0;381;246;1;231;146;    ;1;32;108;    
37.157;    ;1;231;119;1;89;44;    ;0;381;246;1;231;146;    ;1;24;111;    
37.189;    ;1;232;118;0;90;44;    ;0;381;246;1;231;146;    ;1;24;111;    
37.220;    ;1;232;118;0;89;44;    ;0;381;246;1;231;146;    ;1;16;112;    
37.256;    ;1;232;118;0;90;44;    ;0;381;246;1;231;146;    ;1;24;110;    
37.288;    ;1;232;118;0;89;46;    ;0;381;246;1;231;146;    ;1;24;110;    
37.320;    ;1;231;118;1;88;44;    ;0;381;246;1;231;146;    ;1;24;110;    
37.356;    ;1;231;118;1;88;45;    ;0;381;246;1;231;146;    ;1;32;109;    
37.388;    ;1;231;117;0;89;45;    ;0;381;246;1;231;146;    ;1;24;111;    
37.420;    ;1;231;117;0;88;43;    ;0;381;246;1;231;146;    ;1;24;110;    
37.455;    ;1;231;117;0;89;44;    ;0;381;246;1;231;146;    ;1;24;110;    
37.488;    ;1;231;117;0;89;46;    ;0;381;246;1;231;146;    ;1;24;110;    
37.520;    ;1;231;117;0;89;46;    ;0;381;246;1;231;146;    ;1;24;110;    
37.556;    ;1;231;116;1;88;45;    ;0;381;246;1;231;146;    ;1;24;110;    
37.588;    ;1;231;116;0;88;43;    ;0;381;246;1;231;146;    ;1;24;111;    
37.617;    ;1;232;116;0;89;44;    ;0;381;246;1;231;146;    ;1;24;110;    
37.653;    ;1;232;116;1;88;44;    ;0;381;246;1;231;146;    ;1;16;113;    
37.686;    ;1;231;116;1;88;44;    ;0;381;246;1;231;146;    ;1;24;111;    
37.720;    ;1;232;116;0;89;46;    ;0;381;246;1;231;146;    ;1;31;110;    
37.756;    ;1;233;115;0;88;44;    ;0;381;246;1;231;146;    ;1;17;113;    
37.789;    ;1;234;115;1;88;44;    ;0;381;246;1;231;146;    ;1;17;113;    
37.820;    ;1;235;115;0;89;45;    ;0;381;246;1;231;146;    ;1;15;115;    
37.857;    ;1;237;115;1;88;44;    ;0;381;246;1;231;146;    ;1;15;114;    
37.889;    ;1;238;115;0;89;46;    ;0;381;246;1;231;146;    ;1;8;122;    
37.920;    ;1;240;115;1;88;45;    ;0;381;246;1;231;146;    ;1;13;115;    
37.956;    ;1;242;114;0;88;44;    ;0;381;246;1;231;146;    ;1;5;125;    
37.988;    ;1;244;114;0;89;44;    ;0;381;246;1;231;146;    ;1;5;125;    
38.020;    ;1;245;114;0;89;44;    ;0;381;246;1;231;146;    ;1;3;125;    
38.057;    ;1;248;114;1;88;44;    ;0;381;246;1;231;146;    ;1;9;120;    
38.088;    ;1;250;114;0;88;44;    ;0;381;246;1;231;146;    ;1;0;125;    
38.120;    ;1;253;114;0;89;44;    ;0;381;246;1;231;146;    ;1;0;125;    
38.157;    ;1;256;114;0;88;44;    ;0;381;246;1;231;146;    ;1;0;125;    
38.188;    ;1;258;114;0;88;44;    ;0;381;246;1;231;146;    ;1;0;125;    
38.220;    ;1;261;114;0;88;44;    ;0;381;246;1;231;146;    ;1;0;125;    
38.256;    ;1;264;114;0;88;44;    ;0;381;246;1;231;146;    ;1;0;125;    
38.288;    ;1;266;114;0;88;46;    ;0;381;246;1;231;146;    ;1;0;125;    
38.320;    ;1;268;114;0;88;44;    ;0;381;246;1;231;146;    ;1;0;125;    
38.357;    ;1;270;114;0;88;44;    ;0;381;246;1;231;146;    ;1;0;125;    
38.388;    ;1;272;114;0;88;44;    ;0;381;246;1;231;146;    ;1;0;125;    
38.420;    ;1;274;114;0;88;44;    ;0;381;246;1;231;146;    ;1;0;125;    
38.456;    ;1;276;114;0;88;43;    ;0;381;246;1;231;146;    ;1;0;125;    
38.489;    ;1;277;114;0;88;44;    ;0;381;246;1;231;146;    ;1;0;125;    
38.521;    ;1;278;114;0;87;44;    ;0;381;246;1;231;146;    ;1;0;125;    
38.557;    ;1;279;114;0;88;44;    ;0;381;246;1;231;146;    ;1;0;125;    
38.588;    ;1;279;114;-1;87;44;    ;0;381;246;1;231;146;    ;1;0;125;    
38.621;    ;1;279;115;0;88;44;    ;0;381;246;1;231;146;    ;1;0;125;    
38.654;    ;1;279;115;-1;88;44;    ;0;381;246;1;231;146;    ;1;0;125;    
39.121;    ;1;278;114;0;87;43;    ;0;381;246;1;231;146;    ;    
39.156;    ;1;279;115;-1;88;44;    ;0;381;246;1;231;146;    ;1;0;125;    
39.188;    ;1;279;115;-1;88;44;    ;0;381;246;1;231;146;    ;1;0;125;    
39.220;    ;1;279;115;-1;88;44;    ;0;381;246;1;231;146;    ;1;0;125;    
39.257;    ;1;279;115;0;88;44;    ;0;381;246;1;231;146;    ;1;0;125;    
39.288;    ;1;279;115;0;88;44;    ;0;381;246;1;231;146;    ;1;0;125;    
39.321;    ;1;279;115;0;88;44;    ;0;381;246;1;231;146;    ;1;0;125;    
39.357;    ;1;279;115;-1;88;44;    ;0;381;246;1;231;146;    ;1;0;125;    
39.389;    ;1;279;115;0;88;44;    ;0;381;246;1;231;146;    ;1;0;125;    
39.421;    ;1;279;115;-1;88;44;    ;0;381;246;1;231;146;    ;1;0;125;    
39.457;    ;1;279;115;-1;88;44;    ;0;381;246;1;231;146;    ;1;0;125;    
39.489;    ;1;279;115;-1;88;44;    ;0;381;246;1;231;146;    ;1;0;125;    
39.521;    ;1;279;115;0;88;44;    ;0;381;246;1;231;146;    ;1;0;125;    
39.557;    ;0;597;113;-90;0;0;1;279;115;0;88;44;    ;0;381;246;1;231;146;    ;1;0;125;    
39.589;    ;0;598;121;-90;0;0;1;279;115;0;88;44;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
39.621;    ;0;599;128;-90;0;0;1;279;115;0;88;44;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
39.657;    ;0;599;133;-90;0;0;1;279;115;-1;88;44;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
39.688;    ;0;600;137;-90;0;0;1;279;115;-1;88;44;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
39.721;    ;0;602;141;-90;0;0;1;279;115;-1;88;44;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
39.757;    ;0;602;145;-90;0;0;1;279;115;-1;88;44;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
39.789;    ;0;602;149;-90;0;0;1;279;115;-1;88;44;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
39.820;    ;0;602;153;-90;0;0;1;279;115;-1;88;44;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
39.856;    ;0;600;157;-90;0;0;1;279;115;-1;88;44;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
39.888;    ;0;599;162;-90;0;0;1;279;115;-1;88;44;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
39.920;    ;0;597;166;-90;0;0;1;279;115;-1;88;44;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
39.956;    ;0;594;169;-90;0;0;1;279;115;-1;88;45;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
39.988;    ;0;593;171;-90;0;0;1;279;115;-1;88;44;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
40.020;    ;0;592;173;-90;0;0;1;279;115;-1;88;44;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
40.056;    ;0;592;173;-90;0;0;1;279;115;-1;88;44;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
40.088;    ;0;592;173;-90;0;0;1;279;115;-1;88;44;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
40.120;    ;0;592;173;-90;0;0;1;279;115;-1;88;44;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
40.157;    ;0;593;172;-90;0;0;1;279;115;-1;88;44;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
40.189;    ;0;594;172;-90;0;0;1;279;115;-1;88;45;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
40.220;    ;0;595;170;-90;0;0;1;279;115;-1;88;44;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
40.256;    ;0;593;167;-90;0;0;1;279;115;-1;88;44;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
40.288;    ;0;594;167;9;92;43;1;279;115;-1;88;44;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
40.320;    ;0;594;168;9;92;43;1;279;115;-1;88;44;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
40.357;    ;0;593;168;9;92;43;1;279;115;-1;88;44;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
40.388;    ;0;593;168;10;92;43;1;279;115;-1;88;44;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
40.420;    ;0;593;168;9;92;43;1;279;115;-1;88;44;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
40.456;    ;0;594;167;9;92;43;1;279;115;-1;88;44;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
40.488;    ;0;593;167;9;92;43;1;279;115;-1;88;44;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
40.520;    ;0;594;167;9;92;43;1;279;115;-1;88;44;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
40.557;    ;0;593;167;9;92;43;1;279;115;-1;88;44;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
40.588;    ;0;593;167;9;93;43;1;279;115;-1;88;44;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
40.620;    ;0;593;167;9;92;43;1;279;115;0;88;44;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
40.656;    ;0;593;167;9;92;43;1;279;115;0;88;44;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
40.688;    ;0;593;167;10;92;43;1;279;115;-1;88;44;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
40.721;    ;0;593;167;9;93;43;1;279;115;-1;88;44;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
40.756;    ;0;593;167;9;93;43;1;279;115;-1;88;44;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
40.788;    ;0;593;167;9;93;43;1;279;115;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
40.820;    ;0;594;167;9;93;43;1;279;115;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
40.857;    ;0;593;167;9;93;43;1;278;114;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
40.889;    ;0;593;167;9;93;43;1;278;115;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
40.920;    ;0;593;167;9;93;43;1;278;115;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
40.956;    ;0;594;167;9;93;43;1;277;115;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
40.988;    ;0;594;167;9;93;43;1;275;115;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
41.020;    ;0;594;167;10;93;43;1;273;115;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
41.056;    ;0;593;167;9;93;43;1;272;115;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
41.088;    ;0;593;167;9;93;43;1;272;114;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
41.120;    ;0;593;167;9;93;43;1;272;112;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
41.156;    ;0;594;167;9;93;43;1;275;112;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
41.188;    ;0;593;167;9;93;43;1;280;113;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
41.220;    ;0;593;167;9;93;43;1;285;113;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
41.256;    ;0;593;167;10;93;43;1;292;114;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
41.288;    ;0;593;167;9;93;43;1;300;114;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
41.320;    ;0;593;167;9;93;43;1;309;114;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
