Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.017;    ;0;553;179;0;92;44;    ;300;200;    ;0;0;    
83.810;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
83.842;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
83.879;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
83.911;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
83.944;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
83.979;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
84.011;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
84.043;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
84.080;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
84.111;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
84.143;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
84.179;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
84.212;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
84.243;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
84.279;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
84.311;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
84.342;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
84.378;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
84.401;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
84.434;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
84.469;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
84.511;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
84.535;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
84.570;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
84.610;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
84.639;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
84.674;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
84.710;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
84.742;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
84.779;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
84.811;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
84.848;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
84.879;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
84.909;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
84.940;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
84.969;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
85.006;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
85.034;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
85.071;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
85.109;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
85.141;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
85.178;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
85.211;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
85.242;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
85.270;    ;0;553;179;0;90;44;    ;0;400;240;    ;0;0;106;    
85.310;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
85.339;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
85.378;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
85.410;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
85.442;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
85.479;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
85.511;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
85.542;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
85.579;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
85.611;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
85.643;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
85.678;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
85.701;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
85.740;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
85.781;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
85.809;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
85.836;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
85.875;    ;0;553;179;-90;0;0;    ;0;400;240;    ;0;0;106;    
85.906;    ;0;553;179;0;91;44;    ;0;400;240;    ;    
85.942;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
85.978;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
86.009;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
86.043;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
86.079;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
86.109;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
86.142;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
86.179;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
86.211;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
86.243;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
86.280;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
86.311;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
86.343;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
86.379;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
86.411;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
86.443;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
86.479;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
86.511;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
86.543;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
86.579;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
86.611;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
86.643;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
86.680;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
86.711;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
86.743;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
86.770;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
86.801;    ;0;553;179;0;89;43;    ;0;400;240;    ;0;0;106;    
86.833;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
86.878;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
86.902;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
86.934;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
86.970;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
87.001;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
87.033;    ;0;553;179;0;89;43;    ;0;400;240;    ;0;0;106;    
87.078;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
87.112;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
87.143;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
87.178;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
87.210;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
87.242;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
87.278;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
87.310;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
87.342;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
87.379;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
87.410;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
87.442;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
87.478;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
87.510;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
87.542;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
87.577;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
87.610;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
87.642;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
87.676;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
87.705;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
87.739;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
87.781;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
87.810;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
87.842;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
87.878;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
87.916;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
87.941;    ;0;553;179;0;90;44;    ;0;400;240;    ;0;0;106;    
87.980;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
88.011;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
88.044;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
88.079;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
88.106;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
88.143;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
88.179;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
88.210;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
88.242;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
88.279;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
88.308;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
88.340;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
88.375;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
88.412;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
88.442;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
88.477;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
88.502;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
88.534;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
88.569;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
88.601;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
88.636;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
88.670;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
88.704;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
88.732;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
88.768;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
88.800;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
88.832;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
88.867;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
88.900;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
88.932;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
88.968;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
89.000;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
89.032;    ;0;553;179;0;90;44;    ;0;400;240;    ;0;0;106;    
89.068;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
89.100;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
89.132;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
89.169;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
89.202;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
89.234;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
89.271;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
89.301;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
89.334;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
89.369;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
89.402;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
89.432;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
89.473;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
89.505;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
89.537;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
89.575;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
89.607;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
89.636;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
89.670;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
89.709;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
89.742;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
89.769;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
89.810;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
89.843;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
89.870;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
89.911;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
89.942;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
89.979;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
90.010;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
90.042;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
90.078;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
90.110;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
90.142;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
90.178;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
90.213;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
90.243;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
90.279;    ;0;553;179;0;89;43;    ;0;400;240;    ;0;0;106;    
90.311;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
90.343;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
90.381;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
90.406;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
90.436;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
90.473;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
90.505;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
90.541;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
90.581;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
90.610;    ;0;553;179;-90;0;0;    ;0;400;240;    ;0;0;106;    
90.642;    ;0;553;179;0;91;44;    ;0;400;240;    ;    
90.678;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
90.713;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
90.745;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
90.780;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
90.811;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
90.844;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
90.878;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
90.910;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
90.943;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
90.980;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
91.012;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
91.040;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
91.087;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
91.116;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
91.145;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
91.176;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
91.208;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
91.244;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
91.275;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
91.307;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
91.335;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
91.377;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
91.410;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
91.442;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
91.478;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
91.515;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
91.541;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
91.577;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
91.610;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
91.643;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
91.679;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
91.711;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
91.742;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
91.779;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
91.811;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
91.842;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
91.879;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
91.911;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
91.943;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
91.980;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
92.011;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
92.042;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
92.078;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
92.110;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
92.142;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
92.178;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
92.210;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
92.242;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
92.279;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
92.311;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
92.343;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
92.379;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
92.411;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
92.442;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
92.479;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
92.511;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
92.543;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
92.579;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
92.611;    ;0;553;179;-90;0;0;    ;0;400;240;    ;0;0;106;    
92.642;    ;0;553;179;0;90;43;    ;0;400;240;    ;    
92.679;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
92.710;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
92.733;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
92.768;    ;0;553;179;0;90;44;    ;0;400;240;    ;0;0;106;    
92.800;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
92.833;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
92.877;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
92.910;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
92.951;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
92.979;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
93.010;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
93.034;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
93.069;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
93.101;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
93.134;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
93.177;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
93.212;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
93.245;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
93.281;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
93.313;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
93.345;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
93.380;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
93.413;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
93.444;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
93.471;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
93.502;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
93.535;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
93.571;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
93.603;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
93.634;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
93.670;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
93.710;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
93.735;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
93.772;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
93.805;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
93.837;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
93.871;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
93.903;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
93.935;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
93.969;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
94.001;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
94.042;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
94.078;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
94.109;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
94.141;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
94.180;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
94.210;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
94.243;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
94.281;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
94.311;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
94.343;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
94.379;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
94.410;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
94.442;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
94.479;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
94.511;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
94.543;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
94.580;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
94.611;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
94.643;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
94.680;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
94.712;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
94.743;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
94.779;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
94.811;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
94.842;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
94.878;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
94.909;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
94.942;    ;0;553;179;0;90;44;    ;0;400;240;    ;0;0;106;    
94.980;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
95.012;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
95.046;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
95.080;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
95.112;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
95.145;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
95.179;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
95.211;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
95.243;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
95.280;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
95.311;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
95.343;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
95.380;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
95.412;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
95.444;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
95.480;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
95.512;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
95.552;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
95.577;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
95.606;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
95.642;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
95.677;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
