Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.092;    ;0;581;55;-9;98;50;1;560;134;-19;98;50;    ;300;200;    ;0;0;    
25.021;    ;0;586;45;0;99;43;1;560;134;-19;160;54;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
25.062;    ;0;586;45;0;99;43;1;560;134;-19;160;54;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
25.090;    ;0;586;45;0;99;43;1;560;134;-19;160;54;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
25.117;    ;0;586;45;0;99;44;1;560;134;-19;160;54;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
25.155;    ;0;586;45;0;99;44;1;560;134;-19;160;54;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
25.187;    ;0;586;45;0;99;43;1;560;134;-19;160;54;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
25.220;    ;0;586;45;0;99;44;1;560;134;-19;160;54;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
25.257;    ;0;586;45;0;99;44;1;560;134;-19;160;54;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
25.288;    ;0;586;45;0;99;44;1;560;134;-19;160;54;    ;0;500;74;1;500;162;    ;0;0;90;1;0;91;    
25.321;    ;0;586;45;0;99;43;1;560;134;-19;160;54;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
25.357;    ;0;586;45;0;99;43;1;560;134;-19;160;54;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
25.390;    ;0;586;45;-3;0;0;1;560;134;-19;160;54;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
25.419;    ;0;586;45;-3;0;0;1;560;134;-19;160;54;    ;0;500;75;1;500;161;    ;0;0;87;1;0;91;    
25.455;    ;0;586;45;-3;0;0;1;560;134;-19;160;54;    ;0;500;75;1;500;161;    ;0;0;87;1;0;91;    
25.489;    ;0;586;45;-3;0;0;1;560;134;-19;160;54;    ;0;500;75;1;500;161;    ;0;0;87;1;0;91;    
25.520;    ;0;586;45;-3;0;0;1;560;134;-19;160;54;    ;0;500;75;1;500;162;    ;0;0;87;1;0;91;    
25.557;    ;0;586;45;-3;0;0;1;560;134;70;0;0;    ;0;500;75;1;500;162;    ;0;0;87;1;0;91;    
25.590;    ;0;586;45;-3;0;0;1;560;134;71;0;0;    ;0;500;75;1;500;161;    ;0;0;87;1;0;125;    
25.620;    ;0;586;45;-3;0;0;1;560;134;76;0;0;    ;0;500;74;1;500;162;    ;0;0;87;1;0;125;    
25.657;    ;0;586;45;-3;0;0;1;560;134;70;0;0;    ;0;500;75;1;500;161;    ;0;0;87;1;0;125;    
25.690;    ;0;586;45;0;101;44;1;560;134;71;0;0;    ;0;500;75;1;500;161;    ;0;0;87;1;0;125;    
25.721;    ;0;586;45;0;99;44;1;560;134;70;0;0;    ;0;500;75;1;500;161;    ;0;0;90;1;0;125;    
25.756;    ;0;586;45;0;99;43;1;560;134;70;0;0;    ;0;500;74;1;500;161;    ;0;0;90;1;0;125;    
25.788;    ;0;586;45;0;99;43;1;560;134;70;0;0;    ;0;500;75;1;500;161;    ;0;0;90;1;0;125;    
25.820;    ;0;586;45;0;99;43;1;560;134;74;0;0;    ;0;500;75;1;500;161;    ;0;0;90;1;0;125;    
25.857;    ;0;586;45;0;99;43;1;560;134;73;0;0;    ;0;500;75;1;500;161;    ;0;0;90;1;0;125;    
25.889;    ;0;586;45;0;99;44;1;560;134;70;0;0;    ;0;500;75;1;500;161;    ;0;0;90;1;0;125;    
25.921;    ;0;586;45;0;99;44;1;560;134;74;0;0;    ;0;500;75;1;500;161;    ;0;0;90;1;0;125;    
25.958;    ;0;586;45;0;99;43;1;560;134;75;0;0;    ;0;500;75;1;500;161;    ;0;0;90;1;0;125;    
25.989;    ;0;586;45;0;99;45;1;560;134;-18;99;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;125;    
26.021;    ;0;586;45;0;99;44;1;560;134;-18;99;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;92;    
26.058;    ;0;586;45;0;99;45;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;92;    
26.089;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
26.121;    ;0;586;45;0;99;45;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
26.159;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
26.190;    ;0;586;45;0;99;44;1;560;134;-18;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
26.219;    ;0;586;45;0;99;45;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;92;    
26.254;    ;0;586;45;0;99;45;1;560;134;-18;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
26.289;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;92;    
26.323;    ;0;586;45;0;100;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
26.358;    ;0;586;45;0;100;43;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
26.390;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
26.419;    ;0;586;45;0;99;45;1;560;134;-18;98;50;    ;0;500;75;1;500;162;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
26.458;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;162;    ;0;0;90;1;0;92;    ;446;92;27;446;92;27
26.489;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
26.521;    ;0;586;45;0;99;44;1;560;134;-18;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
26.555;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;92;    ;446;92;27;446;92;27
26.589;    ;0;586;45;0;99;43;1;560;134;-18;99;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
26.618;    ;0;586;45;0;99;45;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;92;    ;446;92;27;446;92;27
26.658;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
26.689;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
26.722;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
26.757;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
26.789;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
26.821;    ;0;586;45;0;99;44;1;560;134;-18;99;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
26.852;    ;0;586;45;0;99;44;1;560;134;-18;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;92;    ;446;92;27;446;92;27
26.884;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;92;    ;446;92;27;446;92;27
26.919;    ;0;586;45;0;99;43;1;560;134;-18;98;50;    ;0;500;74;1;500;162;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
26.958;    ;0;586;45;0;99;43;1;560;134;-18;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;92;    ;446;92;27;446;92;27
26.990;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;75;1;500;162;    ;0;0;90;1;0;92;    ;446;92;27;446;92;27
27.022;    ;0;586;45;0;99;45;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
27.058;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
27.090;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
27.121;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
27.157;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
27.190;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;75;1;500;162;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
27.222;    ;0;586;45;0;99;44;1;560;134;-18;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
27.258;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;92;    ;446;92;27;446;92;27
27.290;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;162;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
27.320;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
27.358;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;74;1;500;162;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
27.389;    ;0;586;45;0;99;45;1;560;134;-18;99;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
27.420;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;92;    ;446;92;27;446;92;27
27.457;    ;0;586;45;0;99;44;1;560;134;-18;99;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
27.489;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;92;    ;446;92;27;446;92;27
27.521;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
27.557;    ;0;586;45;0;99;44;1;560;134;-18;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
27.587;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;92;    ;446;92;27;446;92;27
27.621;    ;0;586;45;0;99;44;1;560;134;-18;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
27.657;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;92;    ;446;92;27;446;92;27
27.690;    ;0;586;45;0;99;43;1;560;134;-18;98;50;    ;0;500;75;1;500;162;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
27.720;    ;0;586;45;0;99;45;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;92;    ;446;92;27;446;92;27
27.758;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
27.789;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
27.818;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
27.857;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;162;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
27.890;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
27.920;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;75;1;500;162;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
27.957;    ;0;586;45;0;99;45;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
27.988;    ;0;586;45;0;99;44;1;560;134;-18;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
28.021;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;92;    ;446;92;27;446;92;27
28.057;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
28.087;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;74;1;500;162;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
28.121;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;162;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
28.162;    ;0;586;45;0;99;45;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
28.202;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;162;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
28.234;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;162;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
28.255;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
28.287;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;162;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
28.319;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;74;1;500;162;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
28.357;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;74;1;500;162;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
28.390;    ;0;586;45;0;99;45;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
28.420;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
28.458;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
28.488;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
28.520;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
28.558;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
28.588;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
28.621;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
28.656;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
28.689;    ;0;586;45;0;99;43;1;560;134;-18;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
28.720;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;92;    ;446;92;27;446;92;27
28.757;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
28.790;    ;0;586;45;0;101;43;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    ;446;92;27;446;92;27
28.818;    ;0;586;45;0;101;45;1;560;134;-18;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    ;446;91;27;446;91;27
28.856;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;92;    
28.889;    ;0;586;45;0;99;46;1;560;134;-19;98;50;    ;0;500;74;1;500;162;    ;0;0;90;1;0;91;    
28.918;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
28.957;    ;0;586;45;0;99;44;1;560;134;-18;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
28.990;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;92;    
29.021;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
29.058;    ;0;586;45;0;99;45;1;560;134;-18;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
29.089;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;92;    
29.121;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
29.158;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
29.190;    ;0;586;45;0;99;45;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
29.223;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;162;    ;0;0;90;1;0;91;    
29.258;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
29.288;    ;0;586;45;0;99;45;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
29.319;    ;0;586;45;0;99;46;1;560;134;-18;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
29.358;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;92;    
29.388;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
29.422;    ;0;586;45;0;99;45;1;560;134;-18;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
29.456;    ;0;586;45;0;99;44;1;560;134;-18;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;92;    
29.489;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;92;    
29.521;    ;0;586;45;0;99;44;1;560;134;-18;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
29.557;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;162;    ;0;0;90;1;0;92;    
29.589;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
29.620;    ;0;586;45;0;99;44;1;560;134;-18;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
29.657;    ;0;586;45;0;99;45;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;92;    
29.690;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
29.721;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
29.757;    ;0;586;45;0;99;44;1;560;134;-18;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
29.788;    ;0;586;45;0;99;43;1;560;134;-18;98;50;    ;0;500;74;1;500;162;    ;0;0;90;1;0;92;    
29.820;    ;0;586;45;0;99;45;1;560;134;-19;98;50;    ;0;500;74;1;500;162;    ;0;0;90;1;0;92;    
29.857;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
29.888;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
29.920;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
29.956;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
29.987;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
30.019;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;75;1;500;162;    ;0;0;90;1;0;91;    
30.056;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
30.087;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
30.120;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
30.157;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
30.189;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
30.220;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;162;    ;0;0;90;1;0;91;    
30.257;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
30.289;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
30.320;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
30.356;    ;0;586;45;0;99;44;1;560;134;-18;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
30.389;    ;0;586;45;0;99;43;1;560;134;-18;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;92;    
30.419;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;92;    
30.457;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
30.488;    ;0;586;45;0;99;44;1;560;134;-18;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
30.521;    ;0;586;45;0;99;43;1;560;134;-18;99;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;92;    
30.556;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;162;    ;0;0;90;1;0;92;    
30.588;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
30.619;    ;0;586;45;0;99;43;1;560;134;-18;99;50;    ;0;500;75;1;500;162;    ;0;0;90;1;0;91;    
30.657;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;92;    
30.688;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
30.720;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
30.756;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
30.788;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
30.819;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
30.857;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
30.888;    ;0;586;45;0;99;44;1;560;134;-18;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
30.920;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;74;1;500;162;    ;0;0;90;1;0;92;    
30.958;    ;0;586;45;0;99;45;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
30.988;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
31.017;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
31.053;    ;0;586;45;0;99;45;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
31.086;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;90;1;0;91;    
31.119;    ;0;586;45;0;99;44;1;560;134;-19;98;50;    ;0;500;75;1;500;162;    ;0;0;90;1;0;91;    
31.153;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;74;1;500;162;    ;0;0;90;1;0;91;    
31.184;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
31.216;    ;0;586;45;0;99;43;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
31.255;    ;0;586;45;-3;0;0;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;90;1;0;91;    
31.284;    ;0;586;45;-3;0;0;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;87;1;0;91;    
31.323;    ;0;586;45;-3;0;0;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;87;1;0;91;    
31.356;    ;0;586;47;-3;0;0;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;87;1;0;91;    
31.385;    ;0;587;48;0;0;0;1;560;134;-19;98;50;    ;0;500;75;1;500;162;    ;0;0;87;1;0;91;    
31.418;    ;0;591;49;-2;0;0;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;89;1;0;91;    
31.455;    ;0;596;49;-2;0;0;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;87;1;0;91;    
31.488;    ;0;602;50;0;0;0;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;87;1;0;91;    
31.519;    ;0;611;51;-2;0;0;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;89;1;0;91;    
31.557;    ;0;620;52;-3;0;0;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;87;1;0;91;    
31.589;    ;0;629;54;-1;0;0;1;560;134;-19;98;50;    ;0;500;74;1;500;161;    ;0;0;86;1;0;91;    
31.621;    ;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;87;1;0;91;    
31.655;    ;0;648;57;-3;0;0;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;1;0;91;    
31.689;    ;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;0;0;86;1;0;91;    
31.719;    ;0;664;61;2;0;0;1;560;134;-19;98;50;    ;0;500;75;1;500;161;    ;1;0;91;    
