Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.748;    ;0;667;54;-1;0;0;1;667;138;5;0;0;    ;300;200;    ;0;0;    ;352;187;90;32;114;190;269;348;    ;
84.165;    ;0;288;86;0;90;43;1;357;201;4;91;47;2;153;144;3;92;47;    ;0;289;73;1;358;230;2;500;151;    ;0;21;83;1;26;115;2;150;104;    ;352;187;90;33;113;189;270;345;    ;
84.198;    ;0;287;86;0;90;44;1;358;200;4;90;46;2;152;143;4;93;47;    ;0;288;73;1;359;229;2;500;151;    ;0;21;83;1;19;114;2;150;104;    ;352;187;90;33;113;189;271;345;    ;
84.234;    ;0;287;85;0;90;44;1;358;200;4;90;47;2;150;142;5;93;47;    ;0;288;73;1;359;230;2;500;151;    ;0;21;83;1;22;114;2;150;105;    ;352;187;90;33;113;189;270;345;    ;
84.265;    ;0;287;85;0;91;45;1;359;200;3;90;47;2;150;141;5;93;47;    ;0;287;73;1;360;229;2;500;151;    ;0;21;83;1;23;115;2;150;106;    ;352;187;90;33;113;189;270;345;    ;
84.296;    ;0;286;85;0;90;44;1;360;199;3;90;47;2;149;140;5;93;47;    ;0;287;73;1;360;229;2;500;151;    ;0;17;83;1;23;113;2;150;106;    ;352;187;90;34;113;189;270;345;    ;
84.334;    ;0;285;85;0;90;43;1;361;199;3;90;47;2;149;139;4;93;47;    ;0;286;73;1;361;229;2;500;150;    ;0;25;83;1;18;114;2;150;106;    ;352;187;90;34;112;189;270;347;    ;
84.365;    ;0;285;85;0;90;45;1;361;198;2;90;46;2;150;138;0;93;47;    ;0;286;72;1;361;229;2;500;150;    ;0;21;83;1;22;114;2;150;105;    ;352;187;90;33;112;188;270;347;    ;
84.398;    ;0;285;84;0;89;44;1;362;198;3;90;46;2;151;136;0;93;46;    ;0;285;72;1;362;229;2;500;150;    ;0;21;83;1;22;113;2;150;102;    ;352;187;90;33;112;188;270;347;    ;
84.428;    ;0;284;84;0;90;46;1;363;198;2;90;46;2;152;135;0;93;44;    ;0;285;72;1;362;229;2;500;150;    ;0;17;83;1;22;114;2;150;102;    ;352;187;90;33;112;188;270;347;    ;
84.460;    ;0;283;84;0;90;46;1;363;198;2;90;46;2;154;134;0;93;42;    ;0;284;72;1;363;229;2;500;150;    ;0;25;83;1;18;113;2;150;102;    ;352;187;90;33;113;188;270;347;    ;
84.498;    ;0;283;83;0;90;47;1;364;197;2;90;46;2;156;132;0;93;41;    ;0;284;73;1;363;229;2;500;150;    ;0;21;83;1;26;113;2;150;102;    ;352;187;90;33;113;189;270;347;    ;
84.534;    ;0;283;83;0;89;46;1;365;197;2;90;46;2;158;131;0;93;40;    ;0;283;73;1;364;229;2;500;151;    ;0;22;84;1;18;113;2;150;103;    ;352;187;90;33;113;188;270;347;    ;
84.566;    ;0;282;83;0;91;47;1;366;197;2;90;46;2;161;130;9;92;48;    ;0;283;73;1;364;229;2;500;150;    ;0;18;84;1;22;113;2;150;103;    ;352;187;90;33;113;188;270;347;    ;
84.598;    ;0;282;83;0;90;48;1;366;197;1;90;46;2;164;128;8;92;48;    ;0;282;73;1;365;229;2;500;150;    ;0;25;84;1;17;113;2;150;112;    ;352;187;90;34;113;188;270;346;    ;
84.633;    ;0;282;82;0;89;47;1;367;197;1;90;46;2;168;127;6;92;48;    ;0;282;73;1;365;229;2;500;150;    ;0;17;84;1;25;112;2;150;111;    ;352;187;90;34;113;188;270;346;    ;
84.659;    ;0;281;82;0;90;48;1;367;197;1;90;46;2;171;126;6;92;48;    ;0;281;73;1;366;229;2;500;150;    ;0;21;84;1;18;112;2;150;109;    ;352;187;90;34;113;188;270;346;    ;
84.693;    ;0;280;82;0;89;48;1;368;196;1;89;46;2;175;125;6;92;48;    ;0;281;73;1;366;229;2;500;150;    ;0;21;84;1;26;112;2;150;110;    ;352;187;90;33;113;188;270;347;    ;
84.731;    ;0;281;81;-49;0;0;1;369;197;1;90;46;2;178;124;9;0;0;    ;0;280;73;1;367;229;2;500;150;    ;0;25;84;1;17;112;2;150;110;    ;352;187;90;33;113;188;270;347;    ;
84.764;    ;0;280;81;1;0;0;1;369;197;0;90;46;2;181;123;-1;0;0;    ;0;280;73;1;367;229;2;500;150;    ;0;14;55;1;21;112;2;150;113;    ;352;187;90;33;113;188;270;346;    ;
84.797;    ;0;279;81;6;0;0;1;370;197;0;90;46;2;183;122;3;0;0;    ;0;279;73;1;368;229;2;500;150;    ;0;25;85;1;21;111;2;150;103;    ;352;187;90;33;113;188;272;346;    ;
84.833;    ;0;279;80;55;0;0;1;370;197;0;90;46;2;185;122;2;0;0;    ;0;279;73;1;368;230;2;500;150;    ;0;21;89;1;21;111;2;150;107;    ;352;187;90;33;113;188;271;346;    ;
84.866;    ;0;279;80;3;0;0;1;371;196;0;90;46;2;188;121;20;0;0;    ;0;278;73;1;369;229;2;500;150;    ;0;21;115;1;21;111;2;150;106;    ;352;187;90;33;113;188;270;346;    ;
84.897;    ;0;278;80;6;0;0;1;371;197;0;90;46;2;189;121;0;0;0;    ;0;278;73;1;369;229;2;500;150;    ;0;17;86;1;21;111;2;150;124;    ;352;187;90;33;113;187;272;346;    ;
84.934;    ;0;278;79;50;0;0;1;371;197;0;89;46;2;191;121;6;0;0;    ;0;277;73;1;370;229;2;500;150;    ;0;25;89;1;21;111;2;150;104;    ;352;187;90;33;113;187;272;346;    ;
84.966;    ;0;278;79;6;0;0;1;372;197;0;90;46;2;193;121;7;0;0;    ;0;277;73;1;370;229;2;500;150;    ;0;17;115;1;25;111;2;150;110;    ;352;187;90;33;113;187;272;346;    ;
84.997;    ;0;278;78;-17;0;0;1;372;197;0;90;47;2;194;120;6;0;0;    ;0;276;73;1;371;229;2;500;150;    ;0;21;90;1;17;111;2;150;111;    ;352;187;90;33;113;189;272;346;    ;
85.034;    ;0;277;78;7;0;0;1;372;197;0;90;46;2;196;120;3;0;0;    ;0;276;73;1;371;230;2;500;151;    ;0;16;68;1;25;111;2;150;111;    ;352;187;90;33;113;189;272;346;    ;
85.066;    ;0;277;77;3;0;0;1;373;197;0;90;46;2;197;121;-8;0;0;    ;0;275;73;1;372;230;2;500;151;    ;0;24;91;1;21;111;2;150;108;    ;352;187;90;33;113;189;272;346;    ;
85.097;    ;0;277;78;-2;0;0;1;373;197;0;90;46;2;199;122;77;0;0;    ;0;275;73;1;372;230;2;500;151;    ;0;16;87;1;21;111;2;150;98;    ;352;187;90;33;113;189;272;346;    ;
85.134;    ;0;276;78;6;0;0;1;373;197;0;89;46;2;200;122;-4;0;0;    ;0;274;73;1;373;230;2;500;151;    ;0;20;83;1;21;111;2;150;130;    ;352;187;90;33;113;189;272;346;    ;
85.166;    ;0;276;78;1;0;0;1;373;198;0;89;46;2;201;123;-5;0;0;    ;0;274;73;1;373;230;2;500;151;    ;0;20;90;1;25;111;2;150;100;    ;352;187;90;33;113;189;272;346;    ;
85.198;    ;0;275;78;1;0;0;1;374;198;0;90;47;2;202;125;-1;0;0;    ;0;273;73;1;374;230;2;500;151;    ;0;20;85;1;22;111;2;150;100;    ;352;187;90;32;113;189;272;346;    ;
85.235;    ;0;275;78;0;0;0;1;374;198;0;90;46;2;203;126;75;0;0;    ;0;273;73;1;374;230;2;500;151;    ;0;20;85;1;22;111;2;150;103;    ;352;187;90;32;113;189;272;346;    ;
85.266;    ;0;275;78;0;0;0;1;374;198;0;90;46;2;204;128;-3;0;0;    ;0;272;72;1;375;230;2;500;151;    ;0;20;85;1;22;111;2;150;130;    ;352;187;90;32;113;189;272;346;    ;
85.297;    ;0;274;78;0;0;0;1;374;198;0;91;46;2;205;129;-4;0;0;    ;0;272;72;1;375;230;2;500;151;    ;0;16;85;1;26;111;2;150;100;    ;352;187;90;32;113;189;272;346;    ;
85.334;    ;0;274;79;70;0;0;1;374;198;0;90;46;2;205;131;-5;0;0;    ;0;271;72;1;376;230;2;500;151;    ;0;24;85;1;22;111;2;150;100;    ;352;187;90;32;113;189;272;346;    ;
85.367;    ;0;273;79;1;0;0;1;375;199;0;90;46;2;206;132;-8;0;0;    ;0;271;72;1;376;230;2;500;151;    ;0;16;115;1;26;111;2;150;99;    ;352;187;90;32;113;189;272;346;    ;
85.394;    ;0;273;79;38;0;0;1;375;199;0;90;46;2;206;133;78;0;0;    ;0;270;72;1;377;230;2;500;151;    ;0;23;85;1;19;111;2;150;96;    ;352;187;90;32;113;187;272;346;    ;
85.430;    ;0;272;79;-3;0;0;1;375;199;0;89;46;2;206;134;-4;0;0;    ;0;270;72;1;377;229;2;500;150;    ;0;15;115;1;27;111;2;150;130;    ;352;187;90;31;113;187;272;346;    ;
85.467;    ;0;271;79;3;0;0;1;375;199;0;90;47;2;205;135;-6;0;0;    ;0;269;72;1;378;229;2;500;150;    ;0;23;81;1;23;111;2;150;99;    ;352;187;90;31;113;189;272;347;    ;
85.499;    ;0;271;79;0;0;0;1;376;199;-1;90;46;2;205;136;-9;0;0;    ;0;269;72;1;378;229;2;500;150;    ;0;20;86;1;27;111;2;150;97;    ;352;187;90;31;114;189;272;346;    ;
85.534;    ;0;270;79;2;0;0;1;376;200;0;90;46;2;204;137;-4;0;0;    ;0;268;72;1;379;230;2;500;151;    ;0;20;84;1;19;110;2;150;94;    ;352;187;90;31;114;188;272;346;    ;
85.566;    ;0;269;79;3;0;0;1;377;200;-1;90;46;2;204;138;-7;0;0;    ;0;268;72;1;379;230;2;500;151;    ;0;20;85;1;27;111;2;150;99;    ;352;187;90;31;114;191;272;346;    ;
85.598;    ;0;269;79;4;0;0;1;377;200;-1;90;46;2;203;138;75;0;0;    ;0;267;72;1;380;230;2;500;151;    ;0;24;86;1;19;110;2;150;96;    ;352;187;90;31;114;191;271;346;    ;
85.633;    ;0;268;79;4;0;0;1;377;201;-1;90;47;2;201;139;-1;0;0;    ;0;267;72;1;380;231;2;500;152;    ;0;16;87;1;27;110;2;150;130;    ;352;187;90;31;114;191;271;346;    ;
85.666;    ;0;268;79;79;0;0;1;378;201;-1;90;46;2;200;140;-6;0;0;    ;0;266;72;1;381;231;2;500;152;    ;0;24;87;1;23;110;2;150;101;    ;352;187;90;31;114;191;272;346;    ;
85.696;    ;0;267;80;3;0;0;1;379;202;0;90;33;2;199;140;75;0;0;    ;0;266;72;1;381;231;2;500;152;    ;0;16;115;1;23;110;2;150;97;    ;352;187;90;31;114;191;272;346;    ;
85.733;    ;0;266;81;-6;0;0;1;379;202;0;90;33;2;197;141;-2;0;0;    ;0;265;72;1;382;231;2;500;152;    ;0;24;86;1;19;110;2;150;130;    ;352;187;90;31;114;188;272;346;    ;
85.766;    ;0;265;81;3;0;0;1;380;203;-1;90;47;2;195;141;0;0;0;    ;0;265;72;1;382;230;2;500;151;    ;0;20;78;1;27;110;2;150;100;    ;352;187;90;31;114;191;272;346;    ;
85.798;    ;0;265;82;-3;0;0;1;380;204;-2;90;46;2;193;142;-1;0;0;    ;0;264;72;1;383;230;2;500;151;    ;0;24;86;1;19;109;2;150;101;    ;352;187;90;31;114;191;272;346;    ;
85.833;    ;0;264;83;-6;0;0;1;381;203;0;90;35;2;191;142;73;0;0;    ;0;264;72;1;383;231;2;500;152;    ;0;16;81;1;27;108;2;150;100;    ;352;187;90;32;115;188;272;346;    ;
85.866;    ;0;263;83;4;0;0;1;381;205;0;91;36;2;188;143;-3;0;0;    ;0;263;72;1;384;231;2;500;152;    ;0;24;78;1;20;110;2;150;130;    ;352;187;90;32;114;188;272;346;    ;
85.898;    ;0;263;83;75;0;0;1;382;205;0;90;36;2;186;143;-5;0;0;    ;0;263;73;1;384;230;2;500;151;    ;0;21;87;1;27;110;2;150;99;    ;352;187;90;32;115;188;272;346;    ;
85.933;    ;0;262;84;1;0;0;1;383;205;0;91;37;2;183;144;-3;0;0;    ;0;262;73;1;385;230;2;500;151;    ;0;21;115;1;19;110;2;150;97;    ;352;187;90;32;115;188;272;346;    ;
85.966;    ;0;261;85;34;0;0;1;383;206;0;90;34;2;180;144;3;0;0;    ;0;262;73;1;385;230;2;500;151;    ;0;21;85;1;23;110;2;150;99;    ;352;187;90;32;115;188;272;346;    ;
85.997;    ;0;260;85;3;0;0;1;384;206;0;90;35;2;178;144;3;0;0;    ;0;261;73;1;386;230;2;500;151;    ;0;25;115;1;23;110;2;150;104;    ;352;187;90;32;115;191;272;346;    ;
86.032;    ;0;260;86;79;0;0;1;384;207;0;91;36;2;177;144;-4;0;0;    ;0;261;73;1;386;231;2;500;153;    ;0;21;85;1;23;110;2;150;104;    ;352;187;90;32;115;191;272;346;    ;
86.066;    ;0;259;86;-1;0;0;1;386;208;0;90;36;2;177;145;72;0;0;    ;0;260;73;1;387;231;2;500;153;    ;0;21;115;1;23;110;2;150;98;    ;352;187;90;32;115;191;272;346;    ;
86.096;    ;0;259;87;74;0;0;1;386;209;0;90;37;2;178;145;65;0;0;    ;0;260;73;1;387;231;2;500;153;    ;0;21;82;1;19;109;2;150;130;    ;352;187;90;32;115;191;271;346;    ;
86.133;    ;0;258;88;-5;0;0;1;387;209;0;91;37;2;179;145;76;0;0;    ;0;259;73;1;388;231;2;500;153;    ;0;21;115;1;23;109;2;150;130;    ;352;187;90;32;115;191;271;346;    ;
86.165;    ;0;257;88;4;0;0;1;388;209;0;90;38;2;180;145;-3;0;0;    ;0;259;73;1;388;231;2;500;153;    ;0;21;78;1;23;109;2;150;130;    ;352;187;90;32;114;191;271;346;    ;
86.196;    ;0;257;89;80;0;0;1;388;210;0;90;38;2;181;145;74;0;0;    ;0;258;73;1;389;231;2;500;153;    ;0;25;86;1;18;109;2;150;99;    ;352;187;90;33;114;191;271;346;    ;
86.230;    ;0;256;90;-6;0;0;1;389;211;0;90;39;2;182;145;-1;0;0;    ;0;258;73;1;389;231;2;500;152;    ;0;17;115;1;27;109;2;150;130;    ;352;187;90;33;114;191;271;346;    ;
86.264;    ;0;255;90;3;0;0;1;390;211;0;90;40;2;182;145;-2;0;0;    ;0;257;73;1;390;231;2;500;152;    ;0;25;77;1;19;109;2;150;100;    ;352;187;90;32;114;191;271;346;    ;
86.298;    ;0;255;91;67;0;0;1;390;212;0;90;40;2;181;145;-34;0;0;    ;0;257;73;1;390;231;2;500;152;    ;0;22;85;1;22;109;2;150;100;    ;352;187;90;32;115;191;271;347;    ;
86.335;    ;0;254;91;-3;0;0;1;391;213;0;90;42;2;180;144;7;0;0;    ;0;256;73;1;391;231;2;500;153;    ;0;22;115;1;22;109;2;150;70;    ;352;187;90;32;115;190;271;347;    ;
86.365;    ;0;254;92;80;0;0;1;392;213;0;90;41;2;179;144;4;0;0;    ;0;256;73;1;391;231;2;500;153;    ;0;22;79;1;22;109;2;150;108;    ;352;187;90;32;115;190;271;347;    ;
86.397;    ;0;253;93;1;0;0;1;393;214;0;89;42;2;178;144;1;0;0;    ;0;255;73;1;392;230;2;500;152;    ;0;22;115;1;18;109;2;150;105;    ;352;187;90;33;114;190;271;347;    ;
86.432;    ;0;253;93;75;0;0;1;393;215;0;90;44;2;177;144;1;0;0;    ;0;255;73;1;392;230;2;500;152;    ;0;22;83;1;22;108;2;150;102;    ;352;187;90;33;114;190;271;347;    ;
86.465;    ;0;252;93;2;0;0;1;393;215;0;90;44;2;177;144;1;0;0;    ;0;254;73;1;393;230;2;500;152;    ;0;22;115;1;22;108;2;150;102;    ;352;187;90;33;114;190;271;347;    ;
86.498;    ;0;251;94;-4;0;0;1;394;216;0;90;45;2;178;144;1;0;0;    ;0;254;73;1;393;230;2;500;152;    ;0;22;84;1;26;108;2;150;102;    ;352;187;90;33;115;190;271;348;    ;
86.534;    ;0;250;95;1;0;0;1;395;216;0;90;44;2;178;144;6;0;0;    ;0;253;74;1;394;230;2;500;152;    ;0;26;78;1;18;108;2;150;102;    ;352;187;90;33;115;191;271;347;    ;
86.566;    ;0;250;96;80;0;0;1;395;217;0;90;45;2;180;144;74;0;0;    ;0;253;74;1;394;230;2;500;152;    ;0;22;83;1;22;108;2;150;107;    ;352;187;90;32;115;191;271;347;    ;
86.598;    ;0;249;97;-1;0;0;1;396;217;0;91;45;2;182;145;-6;0;0;    ;0;252;74;1;395;231;2;500;153;    ;0;22;115;1;22;108;2;150;130;    ;352;187;90;32;115;191;271;347;    ;
86.633;    ;0;249;98;-7;91;48;1;396;218;0;90;46;2;184;146;-3;92;47;    ;0;252;73;1;395;231;2;500;153;    ;0;22;81;1;22;108;2;150;96;    ;352;187;90;32;115;191;271;347;    ;
86.666;    ;0;248;99;-6;91;49;1;397;218;0;91;46;2;186;148;-4;92;47;    ;0;251;73;1;396;231;2;500;153;    ;0;22;74;1;22;108;2;150;99;    ;352;187;90;32;115;191;271;347;    ;
86.696;    ;0;247;100;-3;0;0;1;398;219;0;90;47;2;188;149;-9;0;0;    ;0;251;73;1;396;231;2;500;153;    ;0;22;75;1;22;108;2;150;97;    ;352;187;90;32;115;191;271;347;    ;
86.733;    ;0;246;102;0;0;0;1;398;219;-3;91;47;2;191;151;-5;0;0;    ;0;250;73;1;397;231;2;500;153;    ;0;27;78;1;17;108;2;150;92;    ;352;187;90;32;115;191;271;347;    ;
86.764;    ;0;245;103;80;0;0;1;398;220;-2;90;47;2;193;153;76;0;0;    ;0;250;73;1;397;231;2;500;153;    ;0;23;81;1;25;106;2;150;96;    ;352;187;90;32;115;191;271;347;    ;
86.798;    ;0;244;105;78;0;0;1;399;221;-3;91;47;2;196;155;-8;0;0;    ;0;249;73;1;398;231;2;500;153;    ;0;27;115;1;22;106;2;150;130;    ;352;187;90;32;114;190;271;347;    ;
86.834;    ;0;242;106;-2;0;0;1;399;222;-3;91;47;2;199;157;-5;0;0;    ;0;249;73;1;398;230;2;500;152;    ;0;24;115;1;22;105;2;150;92;    ;352;187;90;32;114;190;271;347;    ;
86.866;    ;0;241;107;-9;0;0;1;399;222;-2;90;47;2;202;160;-3;0;0;    ;0;248;73;1;399;230;2;500;152;    ;0;31;78;1;22;105;2;150;95;    ;352;187;90;32;114;190;271;347;    ;
86.898;    ;0;239;109;80;0;0;1;400;222;-3;91;47;2;205;163;74;0;0;    ;0;248;73;1;399;230;2;500;152;    ;0;25;71;1;26;106;2;150;96;    ;352;187;90;32;114;191;271;347;    ;
86.933;    ;0;237;110;-2;0;0;1;400;223;-3;91;47;2;207;166;-7;0;0;    ;0;247;73;1;400;230;2;500;152;    ;0;33;115;1;18;105;2;150;130;    ;352;187;90;32;114;191;271;347;    ;
86.964;    ;0;235;111;-7;0;0;1;400;224;-3;90;47;2;210;170;64;0;0;    ;0;247;73;1;400;231;2;500;152;    ;0;30;77;1;25;105;2;150;91;    ;352;187;90;32;114;189;271;347;    ;
86.996;    ;0;233;113;-2;0;0;1;400;224;-3;91;47;2;213;174;73;0;0;    ;0;246;73;1;401;231;2;500;152;    ;0;35;72;1;22;105;2;150;130;    ;352;187;90;32;114;189;271;347;    ;
87.033;    ;0;232;115;-5;0;0;1;401;225;-3;91;47;2;216;178;72;0;0;    ;0;246;73;1;401;230;2;500;151;    ;0;32;77;1;26;105;2;150;130;    ;352;187;90;32;114;189;270;347;    ;
87.064;    ;0;230;116;-8;0;0;1;401;226;-2;91;47;2;219;182;72;0;0;    ;0;246;73;1;402;230;2;500;152;    ;0;32;73;1;19;104;2;150;130;    ;352;187;90;32;114;189;270;347;    ;
87.098;    ;0;229;118;-10;91;50;1;402;226;-3;91;47;2;222;187;-23;92;49;    ;0;247;73;1;402;229;2;500;151;    ;0;37;70;1;26;105;2;150;130;    ;352;187;90;32;114;192;269;347;    ;
87.136;    ;0;228;119;-11;91;47;1;402;227;-2;90;47;2;224;192;-23;92;48;    ;0;247;73;1;403;230;2;500;153;    ;0;38;68;1;18;104;2;150;71;    ;352;187;90;32;114;191;269;348;    ;
87.166;    ;0;226;120;-11;91;47;1;403;227;-3;90;47;2;227;197;-24;92;48;    ;0;248;73;1;403;230;2;500;230;    ;0;34;67;1;26;105;2;150;71;    ;352;187;90;32;114;190;269;348;    ;
87.198;    ;0;225;122;-11;91;47;1;403;228;-2;91;47;2;228;202;-25;91;48;    ;0;248;73;1;404;229;2;500;229;    ;0;45;67;1;18;104;2;150;82;    ;352;187;90;32;114;190;269;348;    ;
87.233;    ;0;224;123;-11;91;47;1;404;228;-1;91;47;2;229;207;-27;91;48;    ;0;249;73;1;404;229;2;500;229;    ;0;37;66;1;26;105;2;150;80;    ;352;187;90;32;114;190;269;348;    ;
87.265;    ;0;223;125;-12;92;47;1;404;228;-2;91;47;2;229;212;-28;92;49;    ;0;249;73;1;405;229;2;500;229;    ;0;41;66;1;19;106;2;150;77;    ;352;187;90;32;114;191;269;348;    ;
87.295;    ;0;223;127;-14;91;47;1;405;229;-2;91;47;2;229;217;-29;92;49;    ;0;250;73;1;405;230;2;500;230;    ;0;39;65;1;26;105;2;150;75;    ;352;187;90;32;114;191;269;348;    ;
87.333;    ;0;222;128;-14;92;47;1;405;229;-1;90;47;2;228;222;-30;92;49;    ;0;250;73;1;406;230;2;500;230;    ;0;40;62;1;18;105;2;150;74;    ;352;187;90;32;115;191;269;348;    ;
87.365;    ;0;222;130;-11;92;47;1;405;229;-1;91;47;2;227;227;-31;92;49;    ;0;251;73;1;406;230;2;500;230;    ;0;40;62;1;26;106;2;150;72;    ;352;187;90;32;115;191;269;348;    ;
87.397;    ;0;222;131;0;90;43;1;406;230;-2;90;47;2;225;232;-31;92;49;    ;0;251;73;1;407;230;2;500;230;    ;0;41;65;1;23;106;2;150;70;    ;352;187;90;32;115;192;269;348;    ;
87.434;    ;0;222;133;0;90;44;1;406;230;-1;91;47;2;223;236;-32;91;49;    ;0;252;73;1;407;230;2;500;230;    ;0;38;76;1;23;104;2;150;70;    ;352;187;90;32;115;190;270;348;    ;
87.465;    ;0;222;134;-9;91;47;1;407;230;-1;90;47;2;222;241;-33;91;49;    ;0;252;73;1;408;229;2;500;229;    ;0;42;75;1;23;105;2;150;70;    ;352;187;90;32;115;190;270;348;    ;
87.497;    ;0;223;136;-7;91;47;1;407;231;-2;91;47;2;220;246;-35;91;49;    ;0;253;73;1;408;230;2;500;230;    ;0;39;66;1;23;105;2;150;70;    ;352;187;90;32;113;191;270;348;    ;
87.533;    ;0;224;137;-6;91;47;1;408;231;-2;90;47;2;219;252;-36;92;49;    ;0;253;72;1;409;230;2;500;230;    ;0;39;68;1;23;104;2;150;70;    ;352;187;90;32;113;191;269;347;    ;
87.562;    ;0;225;139;-7;91;47;1;408;231;-1;91;47;2;218;257;-37;92;50;    ;0;254;72;1;409;230;2;500;230;    ;0;35;69;1;23;104;2;150;70;    ;352;187;90;32;113;191;269;347;    ;
87.596;    ;0;226;140;-7;91;47;1;409;231;0;91;47;2;216;263;-38;91;50;    ;0;254;72;1;410;230;2;500;230;    ;0;39;67;1;23;105;2;150;70;    ;352;187;90;32;114;191;269;347;    ;
87.633;    ;0;228;141;-6;91;47;1;409;231;0;91;47;2;215;269;-38;91;50;    ;0;255;72;1;410;229;2;500;229;    ;0;35;67;1;23;106;2;150;70;    ;352;187;90;32;114;191;269;347;    ;
87.665;    ;0;230;142;-6;91;47;1;410;232;0;91;47;2;214;275;-38;91;50;    ;0;255;73;1;411;230;2;500;230;    ;0;35;68;1;23;106;2;150;70;    ;352;187;90;32;114;191;269;347;    ;
87.695;    ;0;232;143;-5;91;47;1;410;232;0;91;47;2;213;281;-37;91;50;    ;0;256;73;1;411;230;2;500;308;    ;0;30;68;1;23;106;2;150;70;    ;352;187;90;32;114;191;269;347;    ;
87.732;    ;0;235;144;-5;91;47;1;410;232;0;91;47;2;212;286;-36;91;50;    ;0;256;73;1;412;230;2;500;308;    ;0;33;69;1;23;106;2;150;70;    ;352;187;90;33;114;191;271;347;    ;
87.766;    ;0;239;145;-3;91;47;1;410;232;0;91;47;2;210;290;-35;91;50;    ;0;257;73;1;412;231;2;500;309;    ;0;26;69;1;26;106;2;150;70;    ;352;187;90;33;114;191;269;347;    ;
87.795;    ;0;243;145;-3;90;47;1;411;232;0;91;47;2;208;295;-33;91;51;    ;0;257;73;1;413;230;2;500;307;    ;0;24;70;1;23;106;2;150;70;    ;352;187;90;33;114;191;269;347;    ;
87.834;    ;0;247;145;-2;90;47;1;412;232;0;91;47;2;206;298;-31;91;51;    ;0;258;73;1;413;230;2;500;308;    ;0;17;70;1;23;106;2;150;70;    ;352;187;90;33;114;190;269;347;    ;
87.865;    ;0;251;145;-1;89;46;1;412;232;0;91;46;2;203;302;-30;91;51;    ;0;258;73;1;414;229;2;500;308;    ;0;22;71;1;20;106;2;150;71;    ;352;187;90;33;114;190;269;347;    ;
87.895;    ;0;256;145;0;90;47;1;413;232;0;91;46;2;201;305;-29;91;51;    ;0;259;73;1;414;229;2;500;308;    ;0;15;72;1;27;106;2;150;72;    ;352;187;90;32;114;190;269;347;    ;
87.933;    ;0;261;144;1;90;47;1;413;232;1;91;47;2;197;307;-27;91;51;    ;0;259;73;1;415;229;2;500;308;    ;0;12;73;1;19;106;2;150;72;    ;352;187;90;32;114;190;270;347;    ;
87.965;    ;0;266;143;2;90;47;1;414;232;1;91;47;2;194;310;-26;91;50;    ;0;260;73;1;415;230;2;500;308;    ;0;9;75;1;26;106;2;150;74;    ;352;187;90;32;114;192;270;347;    ;
87.998;    ;0;272;142;3;90;47;1;415;231;0;91;47;2;190;312;-25;91;51;    ;0;260;73;1;416;231;2;500;308;    ;0;8;76;1;19;106;2;150;74;    ;352;187;90;32;114;192;269;347;    ;
88.031;    ;0;278;141;4;90;46;1;415;231;1;91;46;2;186;313;-24;91;51;    ;0;261;73;1;416;231;2;500;308;    ;0;0;77;1;23;106;2;150;75;    ;352;187;90;32;114;192;269;347;    ;
88.065;    ;0;284;139;5;90;46;1;416;231;1;91;47;2;182;315;-23;91;51;    ;0;261;73;1;417;230;2;500;308;    ;0;0;78;1;23;107;2;150;76;    ;352;187;90;32;113;190;269;347;    ;
88.094;    ;0;289;137;0;90;46;1;416;231;1;91;47;2;178;317;-22;91;51;    ;0;262;72;1;417;229;2;500;308;    ;0;0;79;1;23;106;2;150;76;    ;352;187;90;32;113;190;269;347;    ;
88.130;    ;0;295;135;0;91;46;1;417;231;1;91;47;2;173;318;-21;91;51;    ;0;262;72;1;418;229;2;500;308;    ;0;0;75;1;23;106;2;150;77;    ;352;187;90;32;112;190;269;347;    ;
88.166;    ;0;301;132;0;90;43;1;417;231;1;92;47;2;167;319;-20;92;51;    ;0;263;72;1;418;229;2;500;308;    ;0;0;75;1;23;106;2;150;78;    ;352;187;90;32;112;190;269;346;    ;
88.194;    ;0;307;129;14;90;47;1;418;230;1;91;47;2;161;320;-18;92;50;    ;0;263;72;1;419;229;2;500;307;    ;0;0;75;1;23;106;2;150;79;    ;352;187;90;32;113;191;269;345;    ;
88.236;    ;0;312;126;13;90;47;1;419;230;1;92;47;2;156;321;-18;92;50;    ;0;264;72;1;419;230;2;500;307;    ;0;0;89;1;23;106;2;150;80;    ;352;187;90;32;113;191;269;346;    ;
88.267;    ;0;317;122;14;90;48;1;419;230;1;91;47;2;151;322;-18;92;50;    ;0;264;72;1;420;230;2;500;307;    ;0;0;88;1;20;107;2;150;80;    ;352;187;90;32;113;191;270;347;    ;
88.292;    ;0;322;118;15;90;48;1;420;230;1;91;47;2;146;324;-18;92;50;    ;0;265;72;1;420;230;2;500;308;    ;0;0;90;1;27;107;2;150;80;    ;352;187;90;32;113;191;270;347;    ;
88.330;    ;0;327;114;17;91;48;1;421;230;2;92;47;2;142;325;-15;92;50;    ;0;265;72;1;421;230;2;500;308;    ;0;0;92;1;18;107;2;150;80;    ;352;187;90;32;113;191;270;346;    ;
88.364;    ;0;331;110;18;91;48;1;422;229;1;91;47;2;138;326;0;93;50;    ;0;266;72;1;421;230;2;500;308;    ;0;0;94;1;22;108;2;150;83;    ;352;187;90;32;113;191;270;346;    ;
