Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.993;    ;0;321;53;0;89;48;1;386;145;0;88;42;    ;300;200;    ;0;0;    
26.343;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;361;53;1;217;53;    ;0;150;97;1;73;102;    
26.379;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;360;55;1;216;55;    ;0;150;96;1;81;102;    
26.408;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;360;55;1;216;55;    ;0;150;96;1;75;103;    
26.443;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;359;53;1;215;53;    ;0;150;96;1;82;103;    
26.479;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;359;53;1;215;53;    ;0;150;96;1;76;102;    
26.513;    ;0;461;44;8;91;45;1;97;47;-2;92;44;    ;0;358;53;1;214;53;    ;0;150;96;1;84;102;    
26.543;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;358;53;1;214;53;    ;0;150;96;1;78;103;    
26.579;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;357;53;1;213;53;    ;0;150;96;1;86;102;    
26.608;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;357;53;1;213;53;    ;0;150;96;1;80;102;    
26.644;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;356;53;1;212;53;    ;0;150;96;1;87;102;    
26.680;    ;0;461;44;8;91;45;1;97;47;-2;92;44;    ;0;356;55;1;212;55;    ;0;150;96;1;81;102;    
26.711;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;355;53;1;211;53;    ;0;150;96;1;89;103;    
26.744;    ;0;461;44;8;91;45;1;97;47;-2;92;44;    ;0;355;55;1;211;55;    ;0;150;96;1;82;102;    
26.780;    ;0;461;44;8;91;45;1;97;47;-2;92;44;    ;0;354;55;1;210;55;    ;0;150;96;1;90;103;    
26.813;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;354;53;1;210;53;    ;0;150;96;1;84;103;    
26.844;    ;0;461;44;8;91;45;1;97;47;-2;92;44;    ;0;353;53;1;209;53;    ;0;150;96;1;92;102;    
26.879;    ;0;461;44;8;91;45;1;97;47;-2;92;44;    ;0;353;55;1;209;55;    ;0;150;96;1;85;103;    
26.912;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;352;55;1;208;55;    ;0;150;96;1;93;103;    
26.944;    ;0;461;44;8;91;46;1;97;48;-2;92;44;    ;0;352;53;1;208;53;    ;0;150;96;1;87;103;    
26.978;    ;0;461;44;8;91;45;1;97;47;-2;92;44;    ;0;351;53;1;207;53;    ;0;150;96;1;95;102;    
27.008;    ;0;461;44;8;91;45;1;97;48;-2;92;45;    ;0;351;53;1;207;53;    ;0;150;96;1;89;103;    
27.043;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;350;55;1;206;55;    ;0;150;96;1;96;102;    
27.078;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;350;53;1;206;53;    ;0;150;96;1;90;103;    
27.111;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;349;55;1;205;55;    ;0;150;96;1;98;102;    
27.144;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;349;55;1;205;55;    ;0;150;96;1;91;103;    
27.178;    ;0;461;44;8;91;46;1;97;48;-2;92;44;    ;0;348;55;1;204;55;    ;0;150;96;1;99;103;    
27.211;    ;0;461;44;10;91;45;1;97;48;-2;92;44;    ;0;348;53;1;204;53;    ;0;150;96;1;93;103;    
27.243;    ;0;461;44;8;91;45;1;97;47;-2;92;44;    ;0;347;55;1;203;55;    ;0;150;98;1;101;102;    
27.278;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;347;53;1;203;53;    ;0;150;96;1;94;103;    
27.311;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;346;53;1;202;53;    ;0;150;96;1;102;102;    
27.342;    ;0;461;44;8;91;45;1;97;48;-2;92;45;    ;0;346;53;1;202;53;    ;0;150;96;1;95;102;    
27.379;    ;0;461;44;9;91;46;1;97;47;-2;92;44;    ;0;345;53;1;201;53;    ;0;150;96;1;103;102;    
27.410;    ;0;461;44;9;91;46;1;97;48;-2;92;44;    ;0;345;53;1;201;53;    ;0;150;97;1;97;103;    
27.443;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;344;53;1;200;53;    ;0;150;97;1;105;102;    
27.479;    ;0;461;44;9;91;46;1;97;47;-2;92;44;    ;0;344;55;1;200;55;    ;0;150;96;1;98;102;    
27.511;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;343;55;1;199;55;    ;0;150;97;1;106;103;    
27.543;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;343;55;1;199;55;    ;0;150;96;1;99;103;    
27.578;    ;0;461;44;8;91;45;1;97;47;-2;92;44;    ;0;342;53;1;198;53;    ;0;150;96;1;107;103;    
27.608;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;342;53;1;198;53;    ;0;150;96;1;101;103;    
27.643;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;341;55;1;197;55;    ;0;150;96;1;109;102;    
27.679;    ;0;461;44;8;91;45;1;97;47;-2;92;44;    ;0;341;53;1;197;53;    ;0;150;96;1;102;103;    
27.711;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;340;53;1;196;53;    ;0;150;96;1;110;103;    
27.742;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;340;53;1;196;53;    ;0;150;96;1;103;102;    
27.779;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;339;53;1;195;53;    ;0;150;96;1;111;102;    
27.811;    ;0;461;44;8;91;45;1;97;48;-2;92;44;    ;0;339;55;1;195;55;    ;0;150;96;1;105;102;    
27.844;    ;0;461;44;10;92;47;1;97;48;-2;92;44;    ;0;338;53;1;194;53;    ;0;150;96;1;113;103;    
27.879;    ;0;461;44;10;92;47;1;97;47;-2;92;44;    ;0;338;53;1;194;53;    ;0;150;98;1;106;102;    
27.912;    ;0;461;44;10;0;0;1;97;48;-2;92;44;    ;0;337;53;1;193;53;    ;0;150;98;1;114;103;    
27.943;    ;0;461;44;10;0;0;1;97;48;-2;92;44;    ;0;337;53;1;193;53;    ;0;150;98;1;107;102;    
27.979;    ;0;461;44;10;0;0;1;97;47;-2;92;44;    ;0;336;53;1;192;53;    ;0;150;98;1;115;102;    
28.008;    ;0;461;44;11;0;0;1;97;48;-2;92;44;    ;0;336;53;1;192;53;    ;0;150;98;1;109;103;    
28.042;    ;0;461;44;10;91;47;1;97;48;-2;92;44;    ;0;335;53;1;191;53;    ;0;150;99;1;116;102;    
28.078;    ;0;461;44;10;0;0;1;97;47;-2;92;44;    ;0;335;53;1;191;53;    ;0;150;98;1;110;102;    
28.111;    ;0;461;44;10;95;47;1;97;48;-2;92;44;    ;0;334;53;1;190;53;    ;0;150;98;1;117;103;    
28.142;    ;0;461;44;10;93;47;1;97;48;-2;92;44;    ;0;334;55;1;190;55;    ;0;150;98;1;111;102;    
28.179;    ;0;460;44;9;93;47;1;97;48;-2;92;44;    ;0;333;53;1;189;53;    ;0;150;98;1;119;103;    
28.210;    ;0;460;45;5;91;47;1;97;47;-2;92;45;    ;0;333;53;1;189;53;    ;0;150;97;1;113;102;    
28.243;    ;0;460;45;7;92;47;1;97;48;-2;92;44;    ;0;332;55;1;188;55;    ;0;150;93;1;120;103;    
28.278;    ;0;460;45;7;92;47;1;97;47;-2;92;44;    ;0;332;53;1;188;53;    ;0;150;95;1;113;103;    
28.311;    ;0;459;45;5;92;47;1;97;48;-2;92;44;    ;0;331;55;1;187;55;    ;0;150;95;1;121;103;    
28.342;    ;0;459;45;5;92;47;1;97;48;-2;92;44;    ;0;331;53;1;187;53;    ;0;150;93;1;114;103;    
28.379;    ;0;459;45;8;93;46;1;97;48;-2;92;44;    ;0;330;53;1;186;53;    ;0;150;93;1;122;102;    
28.410;    ;0;457;45;8;92;46;1;97;48;-2;92;44;    ;0;330;53;1;186;53;    ;0;150;96;1;116;102;    
28.443;    ;0;455;45;8;93;46;1;97;48;-2;92;44;    ;0;329;53;1;185;53;    ;0;150;96;1;123;102;    
28.479;    ;0;452;46;7;93;47;1;97;48;-2;92;44;    ;0;329;53;1;185;53;    ;0;150;96;1;116;102;    
28.510;    ;0;449;46;9;94;47;1;97;48;-2;92;44;    ;0;328;53;1;184;53;    ;0;150;94;1;124;102;    
28.542;    ;0;446;47;9;93;47;1;97;48;-2;92;44;    ;0;328;53;1;184;53;    ;0;150;96;1;117;102;    
28.578;    ;0;442;47;7;93;48;1;97;48;-2;92;44;    ;0;327;53;1;183;53;    ;0;150;96;1;125;102;    
28.611;    ;0;438;47;8;93;47;1;97;48;-2;92;44;    ;0;327;53;1;183;53;    ;0;150;94;1;119;102;    
28.643;    ;0;435;47;8;93;47;1;97;48;-2;92;44;    ;0;326;53;1;182;53;    ;0;150;95;1;127;102;    
28.678;    ;0;431;47;7;92;48;1;97;48;-2;92;44;    ;0;326;53;1;182;53;    ;0;150;95;1;119;102;    
28.712;    ;0;427;48;9;93;48;1;97;48;-2;92;44;    ;0;325;53;1;181;53;    ;0;150;94;1;128;102;    
28.742;    ;0;424;48;8;92;49;1;97;48;-2;92;44;    ;0;325;53;1;181;53;    ;0;150;96;1;121;102;    
28.779;    ;0;421;48;7;91;50;1;97;48;-2;92;44;    ;0;324;53;1;180;53;    ;0;150;95;1;129;102;    
28.810;    ;0;417;48;9;92;49;1;97;48;-2;92;44;    ;0;324;53;1;180;53;    ;0;150;94;1;123;102;    
28.843;    ;0;414;48;6;92;50;1;97;48;-2;92;44;    ;0;323;53;1;179;53;    ;0;150;96;1;130;102;    
28.879;    ;0;411;49;7;95;50;1;97;47;-2;92;44;    ;0;323;53;1;179;53;    ;0;150;93;1;123;102;    
28.911;    ;0;408;49;7;95;49;1;97;48;-2;92;44;    ;0;322;53;1;178;53;    ;0;150;94;1;131;103;    
28.943;    ;0;406;49;6;95;50;1;97;48;-2;92;44;    ;0;322;55;1;178;55;    ;0;150;94;1;124;102;    
28.978;    ;0;403;50;7;96;50;1;97;47;-2;92;44;    ;0;321;53;1;177;53;    ;0;150;93;1;132;103;    
29.010;    ;0;400;50;6;96;51;1;97;48;-2;92;44;    ;0;321;53;1;177;53;    ;0;150;94;1;125;103;    
29.043;    ;0;397;50;6;95;51;1;97;47;-2;92;44;    ;0;320;53;1;176;53;    ;0;150;93;1;133;102;    
29.079;    ;0;394;50;7;96;51;1;97;47;-2;92;44;    ;0;320;55;1;176;55;    ;0;150;93;1;126;103;    
29.111;    ;0;391;50;6;95;51;1;97;48;-2;92;44;    ;0;319;53;1;175;53;    ;0;150;94;1;134;103;    
29.143;    ;0;388;50;7;96;51;1;97;48;-2;92;44;    ;0;319;53;1;175;53;    ;0;150;93;1;127;102;    
29.178;    ;0;385;50;6;96;51;1;97;47;-2;92;44;    ;0;318;55;1;174;55;    ;0;150;94;1;135;102;    
29.208;    ;0;382;50;7;96;51;1;97;48;-2;92;44;    ;0;318;53;1;174;53;    ;0;150;93;1;128;103;    
29.243;    ;0;380;50;6;96;52;1;97;48;-2;92;44;    ;0;317;53;1;173;53;    ;0;150;94;1;135;102;    
29.279;    ;0;377;50;7;96;52;1;97;48;-2;92;44;    ;0;317;55;1;173;55;    ;0;150;93;1;129;102;    
29.311;    ;0;374;50;6;95;52;1;97;48;-2;92;44;    ;0;316;53;1;172;53;    ;0;150;94;1;136;103;    
29.344;    ;0;372;50;6;95;52;1;97;48;-2;92;44;    ;0;316;53;1;172;53;    ;0;150;93;1;129;102;    
29.379;    ;0;369;51;6;95;52;1;97;47;-2;92;44;    ;0;315;53;1;171;53;    ;0;150;93;1;137;102;    
29.412;    ;0;367;51;7;95;52;1;97;48;-2;92;44;    ;0;315;53;1;171;53;    ;0;150;93;1;131;103;    
29.443;    ;0;364;51;7;94;52;1;97;47;-2;92;44;    ;0;314;53;1;170;53;    ;0;150;94;1;138;102;    
29.479;    ;0;362;51;6;94;53;1;97;48;-2;92;44;    ;0;314;53;1;170;53;    ;0;150;94;1;131;103;    
29.511;    ;0;360;51;6;94;53;1;97;48;-2;92;44;    ;0;313;53;1;169;53;    ;0;150;93;1;139;102;    
29.543;    ;0;358;51;6;95;53;1;97;47;-2;92;44;    ;0;313;53;1;169;53;    ;0;150;93;1;132;102;    
29.579;    ;0;356;51;6;95;53;1;97;47;-2;92;44;    ;0;312;55;1;168;55;    ;0;150;93;1;140;103;    
29.607;    ;0;354;51;6;95;53;1;97;48;-2;92;44;    ;0;312;53;1;168;53;    ;0;150;93;1;134;103;    
29.639;    ;0;352;51;6;95;53;1;97;47;-2;92;44;    ;0;311;55;1;167;55;    ;0;150;93;1;141;102;    
29.678;    ;0;350;51;3;94;54;1;97;47;-2;92;44;    ;0;311;53;1;167;53;    ;0;150;93;1;133;103;    
29.711;    ;0;348;51;6;95;53;1;97;48;-2;92;44;    ;0;310;55;1;166;55;    ;0;150;90;1;142;103;    
29.742;    ;0;346;51;6;95;53;1;97;48;-2;92;44;    ;0;310;53;1;166;53;    ;0;150;93;1;135;103;    
29.779;    ;0;344;51;3;95;54;1;97;48;-2;92;44;    ;0;309;53;1;165;53;    ;0;150;93;1;142;102;    
29.810;    ;0;342;51;6;95;54;1;97;48;-2;92;44;    ;0;309;53;1;165;53;    ;0;150;90;1;136;102;    
29.843;    ;0;339;51;7;96;53;1;97;48;-2;92;44;    ;0;308;53;1;164;53;    ;0;150;93;1;143;102;    
29.879;    ;0;337;51;6;96;54;1;97;48;-2;92;44;    ;0;308;53;1;164;53;    ;0;150;94;1;136;102;    
29.911;    ;0;334;51;7;96;54;1;97;48;-2;92;44;    ;0;307;55;1;163;55;    ;0;150;93;1;144;102;    
29.939;    ;0;331;51;4;95;54;1;97;48;-2;92;44;    ;0;307;53;1;163;53;    ;0;150;94;1;137;103;    
29.979;    ;0;328;51;4;95;54;1;97;47;-2;92;44;    ;0;306;53;1;162;53;    ;0;150;91;1;145;102;    
30.011;    ;0;324;51;4;96;54;1;97;48;-2;92;44;    ;0;306;53;1;162;53;    ;0;150;91;1;139;103;    
30.043;    ;0;320;51;4;95;54;1;97;48;-2;92;44;    ;0;305;53;1;161;53;    ;0;150;91;1;145;102;    
30.078;    ;0;316;51;5;96;54;1;97;47;-2;92;44;    ;0;305;53;1;161;53;    ;0;150;91;1;138;102;    
30.112;    ;0;312;51;6;97;54;1;97;48;-2;92;44;    ;0;304;53;1;160;53;    ;0;150;92;1;146;103;    
30.143;    ;0;308;51;6;97;54;1;97;48;-2;92;44;    ;0;304;53;1;160;53;    ;0;150;93;1;139;102;    
30.179;    ;0;304;51;4;97;54;1;97;48;-2;92;44;    ;0;303;55;1;159;55;    ;0;150;93;1;147;102;    
30.211;    ;0;300;51;6;97;54;1;97;48;-2;92;44;    ;0;303;53;1;159;53;    ;0;150;91;1;140;103;    
30.243;    ;0;296;52;6;97;55;1;97;48;-2;92;44;    ;0;302;55;1;158;55;    ;0;150;93;1;148;102;    
30.278;    ;0;293;51;3;97;55;1;97;47;-2;92;44;    ;0;302;53;1;158;133;    ;0;150;93;1;140;103;    
30.312;    ;0;289;51;6;97;54;1;97;48;-2;92;44;    ;0;301;55;1;158;136;    ;0;150;90;1;148;111;    
30.343;    ;0;286;51;3;97;55;1;97;48;-2;92;44;    ;0;301;53;1;159;133;    ;0;150;93;1;149;111;    
30.378;    ;0;282;51;3;97;55;1;97;48;-2;92;44;    ;0;300;53;1;159;133;    ;0;150;90;1;150;110;    
30.411;    ;0;279;51;4;97;55;1;97;48;-2;92;44;    ;0;300;53;1;160;131;    ;0;150;90;1;150;110;    
30.443;    ;0;276;52;4;98;55;1;97;48;-2;92;44;    ;0;299;55;1;160;136;    ;0;150;91;1;150;110;    
30.479;    ;0;272;51;4;98;55;1;97;48;-2;92;44;    ;0;299;53;1;161;133;    ;0;150;91;1;150;111;    
30.511;    ;0;269;52;3;98;55;1;97;48;-2;92;44;    ;0;298;53;1;161;133;    ;0;150;91;1;150;110;    
30.543;    ;0;266;52;3;98;54;1;97;48;-2;92;44;    ;0;298;53;1;162;131;    ;0;150;90;1;150;110;    
30.579;    ;0;263;52;3;99;54;1;97;47;-2;92;44;    ;0;297;53;1;162;133;    ;0;150;90;1;150;110;    
30.610;    ;0;260;52;3;97;53;1;97;48;-2;92;44;    ;0;297;55;1;163;136;    ;0;150;90;1;150;111;    
30.643;    ;0;258;52;3;97;53;1;97;48;-2;92;44;    ;0;296;55;1;163;136;    ;0;150;90;1;150;111;    
30.679;    ;0;256;52;4;98;52;1;97;48;-2;92;44;    ;0;296;55;1;164;134;    ;0;150;90;1;150;111;    
30.711;    ;0;254;52;3;98;53;1;97;48;-2;92;44;    ;0;295;53;1;164;133;    ;0;150;91;1;150;111;    
30.742;    ;0;253;52;4;98;53;1;97;48;-2;92;44;    ;0;295;53;1;165;133;    ;0;150;90;1;150;110;    
30.778;    ;0;252;52;3;95;55;1;97;47;-3;92;44;    ;0;294;53;1;165;133;    ;0;150;91;1;150;110;    
30.812;    ;0;253;52;3;96;55;1;97;48;-3;92;44;    ;0;294;53;1;166;133;    ;0;150;90;1;150;110;    
30.843;    ;0;253;52;6;93;50;1;98;48;-3;92;44;    ;0;293;53;1;166;133;    ;0;150;90;1;150;109;    
30.879;    ;0;253;52;8;91;52;1;97;48;-2;92;44;    ;0;293;53;1;167;133;    ;0;150;93;1;150;109;    
30.911;    ;0;253;52;7;90;51;1;97;48;-2;92;44;    ;0;292;53;1;167;131;    ;0;150;95;1;150;110;    
30.944;    ;0;253;52;0;90;47;1;97;48;-2;92;44;    ;0;292;53;1;168;133;    ;0;150;94;1;150;110;    
30.979;    ;0;253;52;0;90;47;1;97;48;-2;92;44;    ;0;291;55;1;168;134;    ;0;150;87;1;150;110;    
31.009;    ;0;253;52;0;90;47;1;97;47;-2;92;44;    ;0;291;53;1;169;133;    ;0;150;87;1;150;111;    
31.044;    ;0;253;52;0;90;47;1;97;48;-2;92;44;    ;0;290;53;1;169;133;    ;0;150;87;1;150;111;    
31.079;    ;0;253;52;0;90;47;1;97;48;-2;92;44;    ;0;290;55;1;170;136;    ;0;150;87;1;150;111;    
31.113;    ;0;253;52;0;90;47;1;97;48;-3;92;44;    ;0;289;55;1;170;136;    ;0;150;87;1;150;111;    
31.143;    ;0;253;52;2;90;46;1;97;48;-3;92;44;    ;0;289;53;1;171;133;    ;0;150;87;1;150;110;    
31.179;    ;0;253;52;0;90;47;1;97;48;-2;92;44;    ;0;288;53;1;171;133;    ;0;150;89;1;150;110;    
31.210;    ;0;253;52;0;90;47;1;97;48;-2;92;44;    ;0;288;53;1;172;133;    ;0;150;87;1;150;111;    
31.242;    ;0;253;52;2;90;46;1;97;48;-2;92;44;    ;0;287;53;1;172;133;    ;0;150;87;1;150;111;    
31.278;    ;0;253;52;2;90;46;1;97;48;-2;92;44;    ;0;287;53;1;173;133;    ;0;150;89;1;150;111;    
31.313;    ;0;253;52;0;90;47;1;97;48;-2;92;44;    ;0;286;53;1;173;133;    ;0;150;89;1;150;111;    
31.345;    ;0;253;52;2;90;46;1;97;48;-2;92;44;    ;0;286;53;1;174;131;    ;0;150;87;1;150;111;    
31.379;    ;0;253;52;2;90;46;1;97;47;-2;92;44;    ;0;285;53;1;174;131;    ;0;150;89;1;150;110;    
31.410;    ;0;253;52;0;90;47;1;97;48;-2;92;44;    ;0;285;53;1;175;133;    ;0;150;89;1;150;110;    
31.443;    ;0;253;52;0;90;47;1;97;48;-2;92;44;    ;0;284;53;1;175;133;    ;0;150;87;1;150;111;    
31.479;    ;0;253;52;2;90;46;1;97;47;-2;92;44;    ;0;284;53;1;176;133;    ;0;150;87;1;150;111;    
31.511;    ;0;253;52;2;90;46;1;97;48;-2;92;44;    ;0;283;53;1;176;133;    ;0;150;89;1;150;111;    
31.543;    ;0;253;52;0;90;47;1;97;48;-2;92;44;    ;0;283;53;1;177;133;    ;0;150;89;1;150;111;    
31.578;    ;0;253;52;2;90;46;1;97;48;-2;92;44;    ;0;282;55;1;177;134;    ;0;150;87;1;150;111;    
31.610;    ;0;253;52;0;90;47;1;97;48;-2;92;44;    ;0;282;55;1;178;136;    ;0;150;89;1;150;111;    
31.643;    ;0;253;52;2;90;46;1;97;48;-2;92;44;    ;0;281;53;1;178;133;    ;0;150;87;1;150;111;    
31.679;    ;0;253;52;2;90;46;1;97;48;-2;92;44;    ;0;281;53;1;179;133;    ;0;150;89;1;150;111;    
31.711;    ;0;253;52;0;90;47;1;97;48;-2;92;44;    ;0;280;53;1;179;131;    ;0;150;89;1;150;111;    
31.742;    ;0;253;52;0;90;47;1;97;48;-2;92;44;    ;0;280;53;1;180;133;    ;0;150;87;1;150;110;    
31.778;    ;0;253;52;0;90;47;1;97;47;-2;92;44;    ;0;279;53;1;180;133;    ;0;150;87;1;150;111;    
31.812;    ;0;253;52;0;90;47;1;97;48;-2;92;44;    ;0;279;53;1;181;133;    ;0;150;87;1;150;111;    
31.844;    ;0;253;52;0;90;47;1;97;48;-2;92;44;    ;0;278;53;1;181;133;    ;0;150;87;1;150;111;    
31.878;    ;0;253;52;0;90;48;1;97;48;-2;92;44;    ;0;278;53;1;182;133;    ;0;150;87;1;150;111;    
31.911;    ;0;253;52;0;90;47;1;97;48;-2;92;44;    ;0;277;53;1;182;133;    ;0;150;87;1;150;111;    
31.943;    ;0;253;52;0;90;47;1;97;48;-2;92;44;    ;0;277;53;1;183;133;    ;0;150;87;1;150;111;    
31.979;    ;0;253;52;0;90;47;1;97;48;-2;92;44;    ;0;276;55;1;183;136;    ;0;150;87;1;150;111;    
32.013;    ;0;253;52;0;90;47;1;97;48;-2;92;44;    ;0;276;53;1;184;133;    ;0;150;87;1;150;111;    
32.044;    ;0;253;52;0;90;47;1;97;48;-2;92;44;    ;0;275;55;1;184;134;    ;0;150;87;1;150;111;    
32.079;    ;0;253;52;0;90;47;1;97;48;-3;92;44;    ;0;275;53;1;185;133;    ;0;150;87;1;150;111;    
32.112;    ;0;253;52;0;90;47;1;97;48;-2;92;44;    ;0;274;53;1;185;133;    ;0;150;87;1;150;110;    
32.144;    ;0;253;52;0;90;47;1;97;48;-2;92;44;    ;0;274;53;1;186;133;    ;0;150;87;1;150;111;    
32.179;    ;0;253;52;0;90;47;1;97;48;-2;92;44;    ;0;273;55;1;186;136;    ;0;150;87;1;150;111;    
32.209;    ;0;253;52;0;90;47;1;97;48;-2;92;44;    ;0;273;53;1;187;133;    ;0;150;87;1;150;111;    
32.244;    ;0;253;52;0;90;47;1;97;48;-2;92;44;    ;0;272;53;1;187;133;    ;0;150;87;1;150;111;    
32.279;    ;0;253;52;0;90;47;1;97;47;-2;92;44;    ;0;272;53;1;188;133;    ;0;150;87;1;150;111;    
32.311;    ;0;253;52;0;90;47;1;97;48;-2;92;44;    ;0;271;55;1;188;134;    ;0;150;87;1;150;111;    
32.343;    ;0;253;52;0;90;47;1;97;48;-2;92;44;    ;0;271;53;1;189;133;    ;0;150;87;1;150;111;    
32.379;    ;0;253;52;0;90;47;1;97;47;-2;92;44;    ;0;270;53;1;189;133;    ;0;150;87;1;150;111;    
32.409;    ;0;253;52;2;90;46;1;97;48;-2;92;44;    ;0;270;53;1;190;133;    ;0;150;87;1;150;111;    
32.443;    ;0;253;52;2;90;46;1;97;48;-2;92;44;    ;0;269;55;1;190;134;    ;0;150;89;1;150;111;    
32.479;    ;0;253;52;2;90;46;1;97;47;-2;92;44;    ;0;269;55;1;191;136;    ;0;150;89;1;150;111;    
32.513;    ;0;253;52;2;90;46;1;97;48;-2;92;44;    ;0;268;53;1;191;131;    ;0;150;89;1;150;111;    
32.542;    ;0;253;52;2;90;46;1;97;48;-2;92;44;    ;0;268;53;1;192;131;    ;0;150;89;1;150;110;    
32.578;    ;0;253;52;2;90;46;1;97;48;-2;92;44;    ;0;267;55;1;192;136;    ;0;150;89;1;150;110;    
32.608;    ;0;253;52;2;90;46;1;97;48;-2;92;44;    ;0;267;53;1;193;131;    ;0;150;89;1;150;111;    
32.643;    ;0;253;52;2;90;46;1;97;48;-2;92;44;    ;0;266;53;1;193;133;    ;0;150;89;1;150;110;    
32.678;    ;0;253;52;2;90;46;1;97;48;-2;92;44;    ;0;266;53;1;194;133;    ;0;150;89;1;150;111;    
32.708;    ;0;253;52;0;90;47;1;97;48;-2;92;44;    ;0;265;53;1;194;131;    ;0;150;89;1;150;111;    
32.743;    ;0;253;52;2;90;46;1;98;48;-2;92;44;    ;0;265;53;1;195;133;    ;0;150;87;1;150;110;    
32.779;    ;0;253;52;2;90;46;1;97;47;-2;92;44;    ;0;264;55;1;195;134;    ;0;150;89;1;150;111;    
32.811;    ;0;253;52;2;90;46;1;97;48;-3;92;44;    ;0;264;53;1;196;133;    ;0;150;89;1;150;111;    
32.843;    ;0;253;52;0;90;47;1;97;48;-2;92;44;    ;0;263;53;1;196;133;    ;0;150;89;1;150;110;    
32.879;    ;0;253;52;2;90;46;1;97;47;-2;92;44;    ;0;263;53;1;197;133;    ;0;150;87;1;150;111;    
32.913;    ;0;253;52;2;90;46;1;98;48;-2;92;44;    ;0;262;53;1;197;133;    ;0;150;89;1;150;111;    
32.944;    ;0;253;52;0;90;47;1;97;48;-3;92;44;    ;0;262;55;1;198;134;    ;0;150;89;1;150;111;    
32.979;    ;0;253;52;2;90;46;1;97;48;-2;92;44;    ;0;261;55;1;198;134;    ;0;150;87;1;150;110;    
33.009;    ;0;253;52;0;90;47;1;97;48;-2;92;44;    ;0;261;55;1;199;136;    ;0;150;89;1;150;111;    
33.044;    ;0;253;52;0;90;47;1;97;48;-3;92;44;    ;0;260;53;1;199;131;    ;0;150;87;1;150;111;    
33.079;    ;0;253;52;0;90;47;1;97;48;-27;0;0;    ;0;260;53;1;200;133;    ;0;150;87;1;150;109;    
33.111;    ;0;253;52;0;90;47;1;97;48;-24;0;0;    ;0;259;53;1;200;133;    ;0;150;87;1;150;87;    
33.143;    ;0;253;52;0;90;47;1;97;48;-55;0;0;    ;0;259;53;1;201;131;    ;0;150;87;1;150;90;    
33.179;    ;0;253;52;0;90;48;1;97;48;77;0;0;    ;0;258;53;1;201;131;    ;0;150;87;1;150;85;    
33.209;    ;0;253;52;0;90;47;1;97;48;-8;0;0;    ;0;258;53;1;202;133;    ;0;150;87;1;150;125;    
33.243;    ;0;253;52;0;90;47;1;97;48;-1;0;0;    ;0;257;53;1;202;133;    ;0;150;87;1;150;105;    
33.279;    ;0;253;52;0;90;48;1;96;48;0;0;0;    ;0;257;53;1;203;133;    ;0;150;87;1;150;112;    
33.311;    ;0;253;52;0;90;47;1;93;49;0;0;0;    ;0;256;53;1;203;133;    ;0;150;87;1;150;113;    
33.343;    ;0;253;52;0;90;47;1;91;48;-9;0;0;    ;0;256;53;1;204;133;    ;0;150;87;1;150;113;    
33.379;    ;0;253;52;0;90;48;1;89;47;-1;0;0;    ;0;255;53;1;204;133;    ;0;150;87;1;150;105;    
33.409;    ;0;253;52;0;90;47;1;88;46;2;0;0;    ;0;255;53;1;205;133;    ;0;150;87;1;150;112;    
33.444;    ;0;253;52;0;90;47;1;88;46;3;0;0;    ;0;254;53;1;205;133;    ;0;150;87;1;150;115;    
33.480;    ;0;253;52;0;90;48;1;87;47;0;0;0;    ;0;254;53;1;206;131;    ;0;150;87;1;150;116;    
33.513;    ;0;253;52;0;90;47;    ;0;253;55;1;206;136;    ;0;150;87;1;150;113;    
33.544;    ;0;253;52;0;90;47;    ;0;253;55;1;206;136;    ;0;150;87;    
33.579;    ;0;253;52;0;90;48;    ;0;253;55;1;206;136;    ;0;150;87;    
