Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.006;    ;0;628;214;-90;0;0;1;634;112;0;100;57;    ;300;200;    ;0;0;    
26.493;    ;0;540;214;4;90;42;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
26.525;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
26.561;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
26.593;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
26.625;    ;0;540;214;4;90;42;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
26.661;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
26.693;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
26.725;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
26.761;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
26.793;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
26.825;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
26.861;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
26.893;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
26.925;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
26.961;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
26.993;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
27.025;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
27.061;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
27.093;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
27.125;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
27.161;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
27.193;    ;0;540;214;4;90;42;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
27.225;    ;0;540;214;4;90;42;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
27.261;    ;0;540;214;4;90;42;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
27.293;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
27.325;    ;0;540;214;4;90;42;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
27.361;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
27.393;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
27.425;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
27.461;    ;0;540;214;4;90;42;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
27.493;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
27.525;    ;0;540;214;4;90;42;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
27.561;    ;0;540;214;4;90;42;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
27.593;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
27.625;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
27.661;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
27.693;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
27.725;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
27.762;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
27.793;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
27.825;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
27.861;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
27.893;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
27.925;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
27.961;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
27.993;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
28.025;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
28.061;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
28.093;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
28.125;    ;0;540;214;4;90;42;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
28.161;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
28.193;    ;0;540;214;4;90;42;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
28.225;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
28.261;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
28.293;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
28.325;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
28.361;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
28.393;    ;0;540;214;4;90;42;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
28.425;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
28.461;    ;0;540;214;4;90;42;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
28.493;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
28.525;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
28.561;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
28.593;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
28.625;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
28.661;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
28.693;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
28.730;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
28.761;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
28.793;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
28.825;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
28.861;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
28.893;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
28.925;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
28.961;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
28.993;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
29.025;    ;0;540;214;4;90;42;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
29.061;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
29.093;    ;0;540;214;4;90;42;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
29.125;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
29.161;    ;0;540;214;4;90;42;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
29.193;    ;0;540;214;4;90;42;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
29.225;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
29.261;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
29.293;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
29.325;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
29.361;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
29.393;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
29.425;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
29.461;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
29.493;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
29.525;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
29.561;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
29.593;    ;0;540;214;4;90;42;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
29.625;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
29.661;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
29.693;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
29.725;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
29.761;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
29.793;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
29.824;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
29.860;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
29.892;    ;0;540;214;4;90;42;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
29.924;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
29.960;    ;0;540;214;4;90;42;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
29.992;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
30.024;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
30.060;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
30.092;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
30.124;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
30.160;    ;0;540;214;4;90;42;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
30.192;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
30.224;    ;0;540;214;4;90;42;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
30.260;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
30.292;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
30.325;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
30.361;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
30.393;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
30.425;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
30.461;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
30.492;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
30.525;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
30.560;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
30.592;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
30.624;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
30.660;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
30.692;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
30.725;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
30.760;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
30.793;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
30.825;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
30.860;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
30.892;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
30.924;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
30.960;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
30.992;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
31.024;    ;0;540;214;4;90;42;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
31.060;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
31.092;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
31.124;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
31.160;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
31.192;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
31.224;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
31.260;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
31.292;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
31.326;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
31.361;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
31.393;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
31.425;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
31.461;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
31.493;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
31.525;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
31.562;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
31.593;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
31.626;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
31.662;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
31.693;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
31.724;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
31.760;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
31.793;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
31.825;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
31.860;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
31.892;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
31.924;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
31.960;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
31.992;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
32.025;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
32.061;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
32.093;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
32.125;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
32.160;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
32.192;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
32.224;    ;0;540;214;4;90;42;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
32.261;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
32.293;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
32.325;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
32.361;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
32.392;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
32.425;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
32.464;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
32.493;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
32.522;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
32.560;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
32.590;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
32.624;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
32.660;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
32.692;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
32.724;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
32.760;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
32.793;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
32.826;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
32.861;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
32.893;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
32.925;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
32.961;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
32.992;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
33.025;    ;0;540;214;4;90;42;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
33.059;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
33.093;    ;0;540;214;4;90;42;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
33.124;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
33.160;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
33.192;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
33.225;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
33.261;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
33.293;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
33.325;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
33.360;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
33.392;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
33.425;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
33.461;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
33.492;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
33.525;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
33.561;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
33.593;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
33.625;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
33.661;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
33.693;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
33.725;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
33.761;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
33.793;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
